Sample	likelihood
209500	-3526.186097823437
210000	-3533.507518623062
210500	-3548.49459000763
211000	-3515.341783393971
211500	-3551.3182104365355
212000	-3527.1936596306678
212500	-3556.223331129762
213000	-3608.1458047303763
213500	-3595.3341934542445
214000	-3628.0844435794256
214500	-3529.952399937431
215000	-3608.795135034058
215500	-3574.504622808616
216000	-3504.45161162013
216500	-3576.214330102252
217000	-3618.8733171162385
217500	-3633.0077447074777
218000	-3564.2210199932674
218500	-3603.1888680119814
219000	-3576.5449242001296
219500	-3542.5072821738186
220000	-3528.0796066163057
220500	-3587.7882016520593
221000	-3654.2896961945667
221500	-3555.7041825187584
222000	-3556.1970448621437
222500	-3560.339725999234
223000	-3571.34487469691
223500	-3548.4562785983894
224000	-3544.753208474422
224500	-3510.1817034075966
225000	-3515.354443683394
225500	-3624.9573911418493
226000	-3553.4419468139317
226500	-3561.887976909746
227000	-3604.302079382547
227500	-3557.8966790168192
228000	-3565.600584342118
228500	-3551.442008028408
229000	-3544.205372010593
229500	-3525.8566275463522
230000	-3543.4476080442078
230500	-3560.4555752531196
231000	-3589.843842927847
231500	-3499.7265781316846
232000	-3572.6061551033004
232500	-3585.4858875738746
233000	-3584.8028461332374
233500	-3537.828293238474
234000	-3517.4048433940043
234500	-3562.407954533909
235000	-3549.1363162881307
235500	-3562.520756914202
236000	-3505.9707498058374
236500	-3526.291623538668
237000	-3534.45663415521
237500	-3559.9624403655193
238000	-3575.2172665205335
238500	-3506.104560283573
239000	-3582.0720458424003
239500	-3570.276728581184
240000	-3586.839850339258
240500	-3569.1958475605315
241000	-3590.741371697257
241500	-3552.332023641529
242000	-3641.9844870023057
242500	-3578.392467153665
243000	-3617.2126991071573
243500	-3572.2790563392273
244000	-3597.756674057265
244500	-3539.5405637620543
245000	-3549.7657673734966
245500	-3567.7733574228587
246000	-3607.3041871558407
246500	-3579.888944909032
247000	-3548.8626833839544
247500	-3557.2196324651
248000	-3555.8620981079384
248500	-3522.2463819207164
249000	-3540.7533607786104
249500	-3597.415885993345
250000	-3543.5431226893165
250500	-3558.462408072298
251000	-3538.6595172722764
251500	-3516.5657158325503
252000	-3615.903736079198
252500	-3606.4073213723846
253000	-3544.7469232069316
253500	-3552.58208765571
254000	-3653.336889891979
254500	-3610.824070930721
255000	-3597.9475689546834
255500	-3587.6985283237827
256000	-3575.5727804045646
256500	-3494.063857834617
257000	-3524.192609785481
257500	-3546.016951722033
258000	-3567.496667144435
258500	-3563.678877536065
259000	-3580.8576917239025
259500	-3590.897956466494
260000	-3601.329537981899
260500	-3535.355874885692
261000	-3574.4936887899767
261500	-3617.702997753638
262000	-3658.063427055564
262500	-3600.362556129702
263000	-3592.6944405683907
263500	-3670.0413120449507
264000	-3608.6746869273697
264500	-3532.552813233841
265000	-3612.3740561359514
265500	-3588.105548932354
266000	-3611.4224994771967
266500	-3535.4380594411004
267000	-3516.044060066723
267500	-3546.245862292915
268000	-3542.0386591925744
268500	-3508.712007560387
269000	-3644.8015575105915
269500	-3639.540630591839
270000	-3558.5744862088336
270500	-3539.108630154451
271000	-3546.4017256282636
271500	-3623.581942350362
272000	-3579.9988276562212
272500	-3622.0431509256487
273000	-3662.838364854717
273500	-3613.4102642053394
274000	-3543.8839939451987
274500	-3521.5757556766603
275000	-3580.2342358412616
275500	-3504.2027739232717
276000	-3579.0672097970387
276500	-3593.932187925697
277000	-3646.4735577328406
277500	-3536.5092628557827
278000	-3565.675839115817
278500	-3538.620259570373
279000	-3584.665180675095
279500	-3564.496713852051
280000	-3540.54694475036
280500	-3522.1065360196862
281000	-3622.1601279088018
281500	-3520.8273877820634
282000	-3539.6849640635346
282500	-3588.6228264013935
283000	-3663.8672122664216
283500	-3543.717279961603
284000	-3514.5274749342943
284500	-3504.395646028816
285000	-3600.50913430707
285500	-3573.355617194748
286000	-3597.600230488607
286500	-3535.6874629297486
287000	-3547.9143518296582
287500	-3552.2861028480784
288000	-3558.8496745548523
288500	-3532.367698655252
289000	-3609.022575439438
289500	-3551.305704149715
290000	-3610.3865110385063
290500	-3688.841924735428
291000	-3652.106583328985
291500	-3595.378679702746
292000	-3628.403634732746
292500	-3537.4823496503104
293000	-3599.7588240731625
293500	-3529.7394118331868
294000	-3525.6865522892413
294500	-3525.06327278742
295000	-3600.856052461299
295500	-3576.71729307492
296000	-3540.359711166844
296500	-3549.426188877849
297000	-3569.968718691612
297500	-3569.5482600332616
298000	-3535.356958417112
298500	-3585.1575212681496
299000	-3530.690127406133
299500	-3621.963852481094
300000	-3567.7541301801634
300500	-3577.9564784981294
301000	-3576.6117112552497
301500	-3526.339392536661
302000	-3554.60301891346
302500	-3554.4643002982734
303000	-3532.0936064747516
303500	-3545.878718934589
304000	-3573.426078245885
304500	-3548.3790666710433
305000	-3574.5435457534813
305500	-3575.151896310884
306000	-3595.573119496431
306500	-3529.116201967253
307000	-3605.54883213171
307500	-3564.951207605301
308000	-3544.3168486647705
308500	-3536.7738653454594
309000	-3615.913816719711
309500	-3609.9085043644286
310000	-3591.6828169830274
310500	-3615.094383480789
311000	-3501.992489763386
311500	-3585.339370788243
312000	-3556.2478847378125
312500	-3626.0090576662965
313000	-3605.3740718436975
313500	-3598.313462264979
314000	-3542.786009370864
314500	-3559.2160742357246
315000	-3608.085676742354
315500	-3617.8710068145765
316000	-3584.5943618323736
316500	-3568.8124966366313
317000	-3617.4205735879805
317500	-3567.7148730915196
318000	-3582.711274883667
318500	-3591.862668421475
319000	-3598.265997052195
319500	-3562.33019684417
320000	-3546.720730506316
320500	-3539.098792426974
321000	-3540.569189071055
321500	-3512.4157721528472
322000	-3566.93553053512
322500	-3595.999484529635
323000	-3598.3060482920177
323500	-3558.3540554693714
324000	-3686.2478436647552
324500	-3642.87734155352
325000	-3672.1491170037866
325500	-3545.1413477516426
326000	-3524.5271868416557
326500	-3462.4957566428334
327000	-3490.774696993561
327500	-3553.076325502396
328000	-3550.620968097557
328500	-3528.1016371341193
329000	-3523.193036478441
329500	-3508.0002399757577
330000	-3528.71167088293
330500	-3525.510818443896
331000	-3516.379861360598
331500	-3564.9058543868523
332000	-3632.6026824831297
332500	-3567.0241755174484
333000	-3578.2364325936464
333500	-3525.6167852967105
334000	-3548.916971648924
334500	-3595.1439359562223
335000	-3601.3078173218837
335500	-3505.2232290246666
336000	-3532.670768343969
336500	-3586.8830546437475
337000	-3586.692676974804
337500	-3546.476841737031
338000	-3505.6510386029013
338500	-3579.106585513036
339000	-3584.2229555123713
339500	-3726.200568296816
340000	-3579.179873498191
340500	-3539.1278806148507
341000	-3629.616131780977
341500	-3586.4098095948007
342000	-3567.058315328697
342500	-3562.326492455941
343000	-3636.8520713340677
343500	-3654.786174487308
344000	-3599.2556939423534
344500	-3540.7626187847604
345000	-3576.6059427646032
345500	-3554.054012757056
346000	-3627.514547159523
346500	-3584.5683580761315
347000	-3612.63094172524
347500	-3568.58002268575
348000	-3551.1333321842917
348500	-3555.905310446991
349000	-3595.03173169101
349500	-3602.7253629884267
350000	-3638.0359747779157
350500	-3597.349928476602
351000	-3580.435391115827
351500	-3611.7915359606777
352000	-3674.7171749637528
352500	-3527.8895341942193
353000	-3592.4934642492126
353500	-3563.022935712397
354000	-3576.9939451705627
354500	-3604.0659783395026
355000	-3587.142697090513
355500	-3535.6194724196716
356000	-3578.2079094111887
356500	-3582.2855840746715
357000	-3563.472848657747
357500	-3501.858178762399
358000	-3517.334157841531
358500	-3518.463558359321
359000	-3608.710671413994
359500	-3634.0604248404384
360000	-3607.3631153869574
360500	-3521.397734314934
361000	-3542.58591188512
361500	-3626.832878775479
362000	-3580.5833806566898
362500	-3569.3430682917874
363000	-3543.0690326764934
363500	-3592.1100134071066
364000	-3587.1818871436626
364500	-3621.0541136047023
365000	-3580.845175071094
365500	-3657.350490831154
366000	-3587.950771900957
366500	-3699.168000673161
367000	-3609.8762832324833
367500	-3622.6428451508605
368000	-3609.6060002939776
368500	-3558.757480186941
369000	-3585.451738018524
369500	-3599.6521895606925
370000	-3560.843739289547
370500	-3541.5515564155958
371000	-3528.0218956348144
371500	-3551.0142675573234
372000	-3586.0897524129778
372500	-3512.318458854074
373000	-3566.9709505765545
373500	-3531.257784153488
374000	-3525.5137463981655
374500	-3516.1015725068946
375000	-3533.5797654415533
375500	-3537.3150351323848
376000	-3560.9769019294695
376500	-3470.528228116173
377000	-3564.443392521577
377500	-3537.0506602915416
378000	-3568.3222683400895
378500	-3560.852847664811
379000	-3551.971088877296
379500	-3532.138562383605
380000	-3504.8309795310197
380500	-3512.4731270243783
381000	-3546.4584501842933
381500	-3564.8204058172632
382000	-3591.5229215923923
382500	-3590.9131654306216
383000	-3514.7545178260166
383500	-3521.7335454702015
384000	-3538.833888486429
384500	-3490.8810312612068
385000	-3607.4377892509915
385500	-3521.193872365143
386000	-3523.3389324140985
386500	-3529.9008043324106
387000	-3498.9780761507404
387500	-3533.599937074961
388000	-3548.810555136871
388500	-3585.9947689334585
389000	-3527.6753697319655
389500	-3550.111711239714
390000	-3559.9554216554625
390500	-3542.9614499504287
391000	-3620.3314641998463
391500	-3603.5122378619817
392000	-3643.8344653597956
392500	-3584.0872749491514
393000	-3605.3510746197812
393500	-3585.2888821649335
394000	-3585.931019096629
394500	-3551.6692166110047
395000	-3584.977970618688
395500	-3540.4458647623824
396000	-3582.8583100048595
396500	-3559.3141161828034
397000	-3544.1272967644045
397500	-3576.467178919747
398000	-3568.9959268995876
398500	-3540.7007350302833
399000	-3569.8663409273477
399500	-3528.3495831608116
400000	-3558.3560699752306
400500	-3561.101107477097
401000	-3603.6930813275003
401500	-3508.9076658701247
402000	-3533.013640097664
402500	-3592.784778745474
403000	-3547.1741932114587
403500	-3571.5042330524498
404000	-3652.530265117124
404500	-3540.0865087083625
405000	-3578.244506545783
405500	-3587.453748087075
406000	-3558.9428801642675
406500	-3584.9283303720454
407000	-3601.2923069743274
407500	-3548.618370028303
408000	-3598.660643061275
408500	-3574.383426314274
409000	-3542.6525662573395
409500	-3589.3308588272544
410000	-3563.4239974874636
410500	-3593.898519996379
411000	-3552.1714118423947
411500	-3546.1318931927353
412000	-3526.9507619200285
412500	-3536.6360872593946
413000	-3550.0351259478743
413500	-3565.1224829364037
414000	-3564.1909828815847
414500	-3569.665969203537
415000	-3543.9705588717034
415500	-3547.0138578726405
416000	-3608.7834631726796
416500	-3549.4057751465552
417000	-3595.15717928765
417500	-3572.5340836996643
418000	-3576.945005357648
418500	-3531.676335128872
419000	-3627.4904536343197
419500	-3638.8058349615576
420000	-3604.581244679128
420500	-3611.83723018392
421000	-3595.2784808842293
421500	-3654.3513577224107
422000	-3624.368104512281
422500	-3559.0832147816323
423000	-3599.6762322348973
423500	-3585.8633434000935
424000	-3675.1137366756875
424500	-3623.6625938000925
425000	-3622.74093054138
425500	-3536.741388534095
426000	-3534.3516749701635
426500	-3597.98846457635
427000	-3560.031186188095
427500	-3584.6984979122362
428000	-3580.1362025066305
428500	-3567.5491998451243
429000	-3692.1231061539806
429500	-3636.247305355269
430000	-3576.751232431298
430500	-3571.715988600906
431000	-3576.720268736291
431500	-3542.3255361360116
432000	-3557.6352217251006
432500	-3598.8816137279296
433000	-3562.2248735681196
433500	-3558.904307962615
434000	-3565.883785174873
434500	-3521.142408761142
435000	-3550.75699138186
435500	-3514.7952601817115
436000	-3471.754453193876
436500	-3497.349191259028
437000	-3544.10721167075
437500	-3567.1258636576335
438000	-3541.986223583505
438500	-3599.847276855868
439000	-3590.7387761303326
439500	-3596.5379234820207
440000	-3568.492063355444
440500	-3615.482732647324
441000	-3565.549623135744
441500	-3529.074624803224
442000	-3545.2156217074203
442500	-3568.4257535529396
443000	-3602.327291646622
443500	-3566.307426837782
444000	-3553.0925671364175
444500	-3570.0023684897265
445000	-3595.334934171448
445500	-3671.15829877437
446000	-3650.1444863527854
446500	-3670.664880949088
447000	-3663.2544758196495
447500	-3648.9337576900703
448000	-3647.2052023093374
448500	-3591.657752045521
449000	-3598.0186992646154
449500	-3575.3035210193952
450000	-3644.231990305165
450500	-3562.502576862076
451000	-3558.851300403586
451500	-3611.629990842103
452000	-3563.1192400073132
452500	-3574.444257067474
453000	-3514.7445533460277
453500	-3579.8691429274954
454000	-3594.04910695128
454500	-3562.1544361805168
455000	-3588.691122808346
455500	-3521.4645443464024
456000	-3573.1610752686006
456500	-3591.651493000877
457000	-3543.0056319577266
457500	-3570.7307366361892
458000	-3548.3267902630546
458500	-3567.3377218016817
459000	-3594.96137071957
459500	-3670.7995316988545
460000	-3607.177521021541
460500	-3563.8085508685367
461000	-3554.7796397758866
461500	-3529.355632031388
462000	-3563.087727853467
462500	-3597.5695696544076
463000	-3592.9597156424525
463500	-3516.0269372096104
464000	-3573.581527658479
464500	-3645.2555702657737
465000	-3614.053645288368
465500	-3538.8440929505227
466000	-3583.089006708076
466500	-3569.4603293974046
467000	-3570.7129831811944
467500	-3571.4047992742967
468000	-3571.1628779967577
468500	-3544.7590525731753
469000	-3591.198590141224
469500	-3595.5775427259205
470000	-3615.1990815465174
470500	-3535.2126931077946
471000	-3563.9668638641765
471500	-3678.996551197229
472000	-3640.6130205989853
472500	-3618.6770789191655
473000	-3525.766897064438
473500	-3535.634376585471
474000	-3509.6921190338403
474500	-3542.9857813781537
475000	-3536.30342772784
475500	-3501.701307208765
476000	-3501.036567773986
476500	-3522.938557669976
477000	-3550.1508245275136
477500	-3517.6259530431907
478000	-3558.7984301033543
478500	-3603.532231601783
479000	-3572.3970040618183
479500	-3516.9132617169566
480000	-3550.7318975625763
480500	-3522.368435948815
481000	-3568.1622812719297
481500	-3562.2253047487834
482000	-3507.067370162862
482500	-3475.119064796344
483000	-3503.3364168160156
483500	-3489.4764570049083
484000	-3518.817327225945
484500	-3603.876858886107
485000	-3572.4116269163405
485500	-3546.9842744218117
486000	-3547.14997342856
486500	-3513.8559645885607
487000	-3543.5952589884755
487500	-3489.6391180519618
488000	-3561.436397136427
488500	-3515.477317006019
489000	-3542.779126734428
489500	-3538.1556786478236
490000	-3578.2245428819715
490500	-3551.655867611138
491000	-3540.313007250003
491500	-3640.1035330703094
492000	-3590.3142885688076
492500	-3611.473585130149
493000	-3606.5823791508365
493500	-3578.7791923175573
494000	-3556.483943191095
494500	-3576.210703533058
495000	-3586.997120172589
495500	-3550.3002315635204
496000	-3554.724322121732
496500	-3596.813790129122
497000	-3544.5044295261546
497500	-3614.6194786940882
498000	-3665.4171062942924
498500	-3599.9603149698737
499000	-3552.130123672319
499500	-3563.107440213207
500000	-3525.0124294821812
