Sample	likelihood
67500	-6944.067699689463
68000	-7249.62258414664
68500	-7260.320206749168
69000	-6857.980512323733
69500	-6963.055967656055
70000	-7136.953283865853
70500	-6930.367306727556
71000	-7007.9453482895
71500	-6958.6491636525925
72000	-6970.229687949833
72500	-7236.27211893474
73000	-7135.345430421517
73500	-6976.407445166896
74000	-7001.514462302568
74500	-6917.045792681385
75000	-6937.511085109521
75500	-6932.389041847307
76000	-7016.165983146911
76500	-6888.651876392374
77000	-7012.66883797769
77500	-7168.951505923259
78000	-7166.989758781119
78500	-7075.050050920979
79000	-7148.297102213875
79500	-7360.708016421538
80000	-7232.600340106153
80500	-7578.345794794496
81000	-7273.655663991533
81500	-6961.5624475045715
82000	-7181.253247723003
82500	-6939.479096032544
83000	-7194.316140936873
83500	-6954.483422389841
84000	-7088.0814685903615
84500	-7143.362146756506
85000	-7078.290095192382
85500	-7018.800226966759
86000	-7122.550727128081
86500	-6991.8314397568065
87000	-6964.047681021488
87500	-7226.092169572526
88000	-7008.806919915679
88500	-6978.812687833387
89000	-6954.254883274867
89500	-6838.399225510446
90000	-6917.610675332961
90500	-6810.516041342585
91000	-6867.949140959842
91500	-7171.721564776127
92000	-6837.0246703001085
92500	-6951.556675208842
93000	-7131.266425108817
93500	-6941.884994662238
94000	-6984.758027646009
94500	-6806.665644406082
95000	-6966.782827858128
95500	-7021.539452229482
96000	-7103.248755270475
96500	-7113.119422903467
97000	-6849.344924375757
97500	-6905.516495798753
98000	-6952.4900791543605
98500	-7105.577022560996
99000	-7264.042770594592
99500	-7266.984694298745
100000	-6959.357908704489
100500	-6951.690957549571
101000	-6992.80204434558
101500	-7155.075522145011
102000	-6956.34438316532
102500	-6963.173163214974
103000	-7221.244343333685
103500	-7026.046583692164
104000	-6851.661549163929
104500	-7321.390179008315
105000	-7445.105194897531
105500	-7117.608543998352
106000	-7298.814608795401
106500	-7190.64528074315
107000	-6981.004341128051
107500	-7128.920645019726
108000	-7028.742169827469
108500	-6992.7187101612735
109000	-7363.103630349778
109500	-7279.352839551364
110000	-7199.762226121044
110500	-7207.636178725773
111000	-7223.76089687502
111500	-7105.791354660184
112000	-6872.17067047703
112500	-7114.8920517920005
113000	-7029.935615588038
113500	-7029.798886971357
114000	-7166.678083290061
114500	-7277.818494636596
115000	-7361.029941733182
115500	-7214.522351151767
116000	-7179.64258974667
116500	-7513.7831456125605
117000	-7731.107250733769
117500	-7410.800281489494
118000	-7448.4749258834145
118500	-7092.619388704975
119000	-6989.508239630786
119500	-7126.017593938434
120000	-7107.387340202544
120500	-7086.585032173754
121000	-7278.4616439746815
121500	-6908.052257665679
122000	-6997.012619548856
122500	-7213.4411562547275
123000	-7165.072944697586
123500	-7226.509207949592
124000	-7134.072888631096
124500	-6979.501236096452
125000	-6994.502750980389
125500	-7193.403886769642
126000	-6976.6144568300115
126500	-6800.9243035371355
127000	-7305.106827752821
127500	-6988.398057097023
128000	-6921.6825274334615
128500	-6880.700175984925
129000	-6986.248057063644
129500	-6981.356629094824
130000	-6914.565209638521
130500	-7099.9616226974795
131000	-7002.348005121295
131500	-7076.006180225071
132000	-7103.571956470534
132500	-6802.46583144787
133000	-7034.170967911029
133500	-7139.8193275635995
134000	-7303.024071988681
134500	-6915.098186812854
135000	-6915.0731289558635
135500	-6793.818100074844
136000	-7077.949972092474
136500	-7051.510324271176
137000	-6911.772842538575
137500	-7122.579444606103
138000	-7160.519168671256
138500	-7029.477072077685
139000	-7210.007840042346
139500	-6991.76678650599
140000	-7131.970716751604
140500	-7062.355170925505
141000	-7176.477377982842
141500	-7093.355239381675
142000	-7276.947898142729
142500	-7175.189263952818
143000	-7397.656264700783
143500	-7433.731781133229
144000	-7266.765266638803
144500	-7177.866568844805
145000	-7164.5056330643765
145500	-7160.463017873555
146000	-7173.485992049141
146500	-7335.66161355617
147000	-7258.018219621034
147500	-7165.011145957468
148000	-6936.001662628227
148500	-7093.101458008188
149000	-7452.272609105045
149500	-7244.584455253676
150000	-7116.383864779747
150500	-7211.584771909764
151000	-7055.930423750068
151500	-7042.387637539839
152000	-7191.459349026948
152500	-6918.202881343806
153000	-7260.200832503245
153500	-7186.73770201504
154000	-7042.113310564267
154500	-6912.37778485078
155000	-6958.3560715329095
155500	-6865.304395241312
156000	-7014.580272733276
156500	-7098.838607014556
157000	-7075.411880607015
157500	-7223.110031746814
158000	-7074.300168194777
158500	-7073.425501766278
159000	-7158.738519448382
159500	-6842.070830931926
160000	-7266.610392765272
160500	-7083.94062254243
161000	-6951.898392922457
161500	-7089.433348127162
162000	-7249.504194140947
162500	-7009.536914700216
163000	-6793.189732704944
163500	-6962.56045619817
164000	-7051.0185176387595
164500	-7135.23534808977
165000	-7197.975217298453
165500	-7004.0755822353385
166000	-7168.740097790415
166500	-7198.7110041690785
167000	-6979.094618311074
167500	-7059.003305323985
168000	-6900.353236754734
168500	-7089.335413501635
169000	-6866.817569621448
169500	-7264.368508272181
170000	-6876.032427769153
170500	-6939.787718727585
171000	-6934.625828445711
171500	-7094.127650276969
172000	-7061.83652008275
172500	-6841.024623166695
173000	-6889.774291752952
173500	-7066.621779431703
174000	-7249.41487896682
174500	-7159.345768808119
175000	-7422.846118276629
175500	-7028.1174506663365
176000	-7082.139722890634
176500	-6978.490660592872
177000	-6985.692896249682
177500	-6865.915246112915
178000	-6902.09177139947
178500	-7061.4077764807325
179000	-6855.936540086617
179500	-6877.878592477449
180000	-6935.498865883637
180500	-6966.5317678568135
181000	-6804.635609959742
181500	-6935.642296304633
182000	-7172.931121801537
182500	-6990.275364639634
183000	-7178.811432771763
183500	-6965.948667980597
184000	-7070.309591018753
184500	-6987.588616410446
185000	-6870.766858521064
185500	-6956.1569046762415
186000	-6909.80384468231
186500	-7002.218694662332
187000	-7123.768502530955
187500	-6946.555040218914
188000	-6944.529985793725
188500	-7164.3341754911
189000	-6945.570604040613
189500	-6895.690678452683
190000	-6802.879723603893
190500	-6922.346959928062
191000	-6937.557984682139
191500	-7014.112479886004
192000	-6990.395645614707
192500	-7168.090596242172
193000	-6928.925846298414
193500	-6886.311813581046
194000	-6901.379120963996
194500	-7166.299276259893
195000	-7259.283552282438
195500	-7037.727639944861
196000	-7046.3608451365335
196500	-7030.067917174752
197000	-7156.852318678998
197500	-6994.345328051513
198000	-7219.567371077972
198500	-6968.3631836501445
199000	-7001.71081244453
199500	-6977.178391367913
200000	-7218.12631919197
200500	-7382.605481137041
201000	-7109.734115050499
201500	-7503.270921144733
202000	-7000.074062345212
202500	-7066.183613992881
203000	-7268.206898179672
203500	-7144.300667166801
204000	-7232.8183444585275
204500	-7063.123407838477
205000	-7001.799366314776
205500	-7589.65046150501
206000	-6978.49261600057
206500	-7065.607031276944
207000	-6902.525794198392
207500	-7064.887420940227
208000	-7121.948531301571
208500	-7090.226640459991
209000	-6961.821933536658
209500	-7240.715335857394
210000	-7080.472851538314
210500	-7068.519109518303
211000	-6975.62389033808
211500	-6894.646894980159
212000	-7003.802220143347
212500	-6917.029590180326
213000	-6938.13743923922
213500	-7298.800584905806
214000	-6918.738671363283
214500	-7040.191803774937
215000	-6970.2879930691415
215500	-7001.895560722155
216000	-7017.542496503884
216500	-7052.070644438004
217000	-6845.356562301686
217500	-7042.7735346335185
218000	-6975.755373905339
218500	-7280.797437831466
219000	-6976.038208055398
219500	-7204.846025340623
220000	-6869.549459758874
220500	-7045.339227046575
221000	-7103.805236846776
221500	-7031.19855716712
222000	-7422.675819147183
222500	-7023.978816188538
223000	-6875.9251728673335
223500	-6934.293562643421
224000	-7106.646731243795
224500	-6855.5357221587365
225000	-7293.88352252878
225500	-7042.828859894286
226000	-6976.450927607215
226500	-7035.229393130769
227000	-6995.102707174186
227500	-6788.095811436426
228000	-7173.577808580468
228500	-6914.946736838186
229000	-7088.066689495968
229500	-7112.682098251951
230000	-7193.733177238481
230500	-7004.271417446623
231000	-6987.098696115382
231500	-7073.205505707344
232000	-6976.315938194276
232500	-7028.29403112507
233000	-6972.699036308168
233500	-7031.6628705481435
234000	-7053.344439664158
234500	-7091.914840518476
235000	-7044.3121156379975
235500	-6857.2845494719795
236000	-7146.78218926174
236500	-7012.341126988787
237000	-6947.719653616103
237500	-6948.719360522583
238000	-7006.728921196044
238500	-7099.404691340237
239000	-7057.149908577039
239500	-7278.740124988989
240000	-7299.728633452229
240500	-7036.030355891105
241000	-6866.744040785346
241500	-7183.281522974387
242000	-6845.094064781279
242500	-6808.493607113078
243000	-7263.4312152333605
243500	-7182.6890266165055
244000	-7289.48391180882
244500	-6869.011537625654
245000	-7220.748604990744
245500	-7041.156201330257
246000	-7041.616456623508
246500	-6976.938286869881
247000	-7007.644065980228
247500	-7453.174941893587
248000	-7034.253242538788
248500	-6782.173101712673
249000	-7149.085487046835
249500	-6854.8894396442065
250000	-6931.1381479634
250500	-6959.0888748864345
251000	-7086.330802262253
251500	-7072.485446051083
252000	-7067.8267041337795
252500	-6850.421294056458
253000	-7142.0663528120085
253500	-6993.913803059743
254000	-6975.628991100237
254500	-6928.986224899077
255000	-6793.048376143975
255500	-7114.507866196743
256000	-7003.8591694734805
256500	-6942.08470408576
257000	-7102.5266398008725
257500	-6973.079767577691
258000	-7230.258155093061
258500	-7077.440003225296
259000	-7053.23419569871
259500	-7035.933661746503
260000	-6951.783785453426
260500	-6776.189717499902
261000	-7061.536512320133
261500	-7012.491542388981
262000	-6845.4369276064745
262500	-7029.707077228071
263000	-6899.54082293972
263500	-6790.5435321971045
264000	-6808.965335567969
264500	-7354.565469128116
265000	-7090.523654312556
265500	-6934.237265275718
266000	-6946.182086580895
266500	-7108.101781900574
267000	-7010.8654251721755
267500	-7029.397990787917
268000	-7460.114311716861
268500	-7198.938899346237
269000	-7276.432351783968
269500	-6996.044626807262
270000	-6947.015970025851
270500	-7239.654437620668
271000	-7065.825564758063
271500	-7115.8819056345
272000	-7077.927612594029
272500	-7337.342925934715
273000	-7014.433778320818
273500	-7226.6794268542935
274000	-7017.142432727045
274500	-6870.507848874943
275000	-7075.569413840005
275500	-7030.428273986474
276000	-7003.972209157377
276500	-7089.756921665696
277000	-7125.048030424068
277500	-7031.822819936418
278000	-6843.217412357674
278500	-6954.650093650111
279000	-6860.495235316806
279500	-7085.9354768933
280000	-6836.7447831050795
280500	-6925.264848914233
281000	-6876.260371266667
281500	-7001.396017270036
282000	-6908.727325733809
282500	-7374.704359671475
283000	-6852.723931490007
283500	-6943.35790446046
284000	-7100.718384206662
284500	-6967.440195723735
285000	-6953.656370462388
285500	-7013.664093720305
286000	-6942.38477280547
286500	-6834.004790346769
287000	-7116.840618705612
287500	-7017.406392612744
288000	-6946.537486970373
288500	-6796.207565514408
289000	-6934.843350173171
289500	-7114.395893531849
290000	-6848.483976670262
290500	-7218.487282986147
291000	-6808.595766306176
291500	-6872.26119095308
292000	-7072.766813986882
292500	-6881.221226003932
293000	-6932.035306124818
293500	-7125.568828773371
294000	-7003.340469616532
294500	-6958.689947665601
295000	-7076.749506606021
295500	-6891.04921837736
296000	-6924.250373644871
296500	-6862.002365511552
297000	-7557.779425375588
297500	-7595.342018609204
298000	-6873.064500257829
298500	-7027.688127379467
299000	-6874.8593430617575
299500	-7241.921562114292
300000	-7007.239159681232
300500	-7032.295931592154
301000	-7064.169090455215
301500	-7064.7168104903285
302000	-6802.363266004033
302500	-6944.090831108435
303000	-6890.032025991983
303500	-6965.769212841861
304000	-7254.005938503187
304500	-7065.945449383342
305000	-7241.490896991435
305500	-6957.805057501318
306000	-7063.932188635116
306500	-6960.207786599508
307000	-7110.170378374606
307500	-7153.09349661603
308000	-7189.79201743622
308500	-7357.24518403508
309000	-7151.530136323625
309500	-6914.90903946096
310000	-6998.286799576247
310500	-7046.278237940659
311000	-7066.002023134256
311500	-7064.4084409087345
312000	-6999.452913980679
312500	-7105.223770272305
313000	-6929.399992907929
313500	-7028.4663761389065
314000	-6894.571838212231
314500	-6988.922362666373
315000	-6876.655016266903
315500	-6703.010624851765
316000	-6870.942883820315
316500	-6809.7410934393
317000	-6981.725859977162
317500	-6857.715895243272
318000	-7078.806806855989
318500	-6910.020310358442
319000	-6885.253193669406
319500	-6906.55319061886
320000	-6867.008527556375
320500	-6927.1828710861855
321000	-7052.892284537491
321500	-6740.054828464774
322000	-6915.687056647111
322500	-6890.830398898944
323000	-6859.8080506390115
323500	-7182.703071676471
324000	-7277.111591781426
324500	-7158.377699111953
325000	-7039.109533435114
325500	-7336.791253589307
326000	-7123.293598825713
326500	-6846.240866057507
327000	-6856.616392638405
327500	-7069.7400257199115
328000	-7293.170857010259
328500	-7094.7157957466125
329000	-6967.21213018206
329500	-7099.03647496914
330000	-7037.81382837224
330500	-7288.7849294596845
331000	-7223.201321800583
331500	-7104.760472934572
332000	-7425.719730332812
332500	-7087.867445486287
333000	-7273.999929434513
333500	-7440.714138506115
334000	-7225.170264129497
334500	-7064.527768762644
335000	-7134.4244661588355
335500	-7296.282095572624
336000	-7280.531923943769
336500	-7349.907273495141
337000	-6945.403926885358
337500	-7201.495492102534
338000	-7139.565237129154
338500	-6909.854696437447
339000	-6991.547772659389
339500	-7222.578962843599
340000	-7038.189700957433
340500	-7169.7859504011485
341000	-7140.5894607227865
341500	-7555.202252640099
342000	-6977.943860369928
342500	-7122.5695028711625
343000	-7294.465322033898
343500	-7192.426063049988
344000	-7210.545332442053
344500	-7038.476797949288
345000	-7028.607204110386
345500	-7066.819664759005
346000	-7044.451170910621
346500	-7108.545711570763
347000	-7343.447779389422
347500	-7303.887263873978
348000	-7164.747198758029
348500	-7348.444079934705
349000	-7115.110249055804
349500	-7042.975188916802
350000	-7123.072766962123
350500	-7030.306808561203
351000	-7184.526625432212
351500	-7144.559629315984
352000	-7060.499252404093
352500	-7037.7306628653705
353000	-7127.823966567614
353500	-7105.289265388892
354000	-7153.315619240627
354500	-7095.085489209044
355000	-7014.66249912684
355500	-6993.954716997473
356000	-7143.249813173723
356500	-7188.391713848562
357000	-6996.571539520085
357500	-7289.173764684944
358000	-7359.234946864858
358500	-7006.758868191608
359000	-7271.463903045436
359500	-7254.055464536643
360000	-7068.903640854475
360500	-7295.570720727056
361000	-7057.916586417429
361500	-7203.966294688565
362000	-7297.325660696462
362500	-7271.1631809595465
363000	-7106.9861852378535
363500	-7136.966164954919
364000	-7103.374835896105
364500	-6964.7266078684
365000	-7015.0200715603105
365500	-7163.961158192001
366000	-6997.182279848674
366500	-6921.924075049244
367000	-7028.518322191265
367500	-6745.122753513454
368000	-6948.563780670816
368500	-6819.910068546361
369000	-6948.796377196708
369500	-7011.461453282468
370000	-6831.563580186358
370500	-6895.7722340055625
371000	-6849.276208956066
371500	-6982.754688862419
372000	-6892.518732884987
372500	-6841.15987254319
373000	-6892.362438123223
373500	-6902.195439979319
374000	-6749.597013579379
374500	-7016.412003878525
375000	-6756.506852663403
375500	-6816.063980723629
376000	-7164.793426893654
376500	-6868.551678770402
377000	-6902.072771883178
377500	-6904.587104837275
378000	-6894.251023532732
378500	-6898.478847936908
379000	-6902.435097122622
379500	-6890.682188049366
380000	-6938.755239544498
380500	-6999.7388882426385
381000	-7038.203214171512
381500	-6968.795830404233
382000	-6851.695646271556
382500	-7167.036065648624
383000	-6993.879384723419
383500	-7044.620361596166
384000	-7146.485563506426
384500	-6927.171372089725
385000	-7128.335099087236
385500	-7017.316936659292
386000	-7085.692637875924
386500	-6989.704985098894
387000	-7194.616825194933
387500	-7070.673350766573
388000	-6996.532195349961
388500	-7031.155263133476
389000	-6954.686584010839
389500	-7433.234340667801
390000	-7099.142940081714
390500	-7345.050916499481
391000	-6929.468496496484
391500	-7101.517206268407
392000	-6930.142046054302
392500	-7067.880512304857
393000	-6860.475407816168
393500	-6900.321555917853
394000	-7072.418005334132
394500	-7109.900497242636
395000	-6867.617531894284
395500	-6966.846876366687
396000	-7036.461773627869
396500	-7004.592248479461
397000	-6965.791626360448
397500	-6929.460155383014
398000	-6905.18789076315
398500	-6927.252021228512
399000	-7060.789795160005
399500	-6996.192547007893
400000	-7005.231284134315
400500	-6965.6885717666955
401000	-7468.683348399668
401500	-7257.514964920233
402000	-7227.445750013577
402500	-7238.755797682449
403000	-6974.087797116919
403500	-6963.383942130169
404000	-6977.297226062798
404500	-7088.028396314764
405000	-6927.033032016621
405500	-7009.974377125693
406000	-6947.170044285626
406500	-6900.999484696005
407000	-6830.86533731191
407500	-6810.307127996804
408000	-7000.571197952058
408500	-6912.374818286511
409000	-6850.284496981985
409500	-6857.434649258003
410000	-7145.522242349357
410500	-7356.804403723141
411000	-7058.698887594679
411500	-7187.131155400328
412000	-6848.767419454079
412500	-6928.9695049861375
413000	-6872.712685682172
413500	-7125.465182368068
414000	-7042.626576982587
414500	-7037.017677295528
415000	-7035.380283407751
415500	-7022.7662350366145
416000	-7005.201040453336
416500	-6983.080690294902
417000	-7275.379379903417
417500	-7450.808136585057
418000	-7058.663443048723
418500	-7000.318531578684
419000	-7168.404561320086
419500	-7206.227512075352
420000	-7023.616108568961
420500	-7024.140520085374
421000	-7035.693495772874
421500	-7053.26339772548
422000	-7210.8087949523515
422500	-7380.920350467227
423000	-7039.4256657408005
423500	-7214.495162548206
424000	-6901.955025581423
424500	-6955.848179206363
425000	-6989.927179857332
425500	-7096.024331795124
426000	-6984.253289460367
426500	-7114.604528571813
427000	-6804.3195136434215
427500	-6844.799583970041
428000	-6892.270725547754
428500	-6972.621907072689
429000	-7046.222712470738
429500	-6978.072242793524
430000	-6882.718016584205
430500	-6904.747366616729
431000	-7062.131258934704
431500	-7065.377575345117
432000	-7193.861752826698
432500	-7027.217156839111
433000	-7014.67820527749
433500	-7231.398034282731
434000	-7092.106444988083
434500	-7151.584304030074
435000	-7227.3017569892245
435500	-7202.946977587113
436000	-6982.524699527298
436500	-6964.6709006002975
437000	-6969.613251373214
437500	-6894.281287465169
438000	-6848.8452969110285
438500	-6946.178839581812
439000	-7126.700431547765
439500	-6833.345074043459
440000	-7103.554248370104
440500	-7096.9198670465985
441000	-7056.204312528712
441500	-6963.888320253237
442000	-7049.420599862465
442500	-7239.227760531396
443000	-7195.857292522543
443500	-7240.017780660392
444000	-6910.171796032748
444500	-7071.492701642358
445000	-7044.998535671752
445500	-6942.372862147445
446000	-7142.60115302694
446500	-6862.399795327384
447000	-7150.839817804383
447500	-6969.343205340858
448000	-7049.322854069898
448500	-7287.53719775747
449000	-7108.706871815327
449500	-7146.729993625475
450000	-7042.386830513725
450500	-7020.793339020767
451000	-7233.867527663493
451500	-6916.774923981771
452000	-7111.79242431672
452500	-6882.732241329926
453000	-7079.698528540147
453500	-7100.017349833604
454000	-6995.580272443754
454500	-7056.083553333804
455000	-7086.528878010609
455500	-7423.116716552668
456000	-6917.207147702019
456500	-7149.199876920285
457000	-7115.090766321126
457500	-7086.9153438169415
458000	-7002.639458979127
458500	-7166.175257538005
459000	-6865.610726074301
459500	-7179.390407374043
460000	-6961.692684448295
460500	-7066.352205659578
461000	-7044.449318349339
461500	-7078.673318792302
462000	-6859.161508792315
462500	-7052.266981169874
463000	-6825.977637857161
463500	-7003.178966655294
464000	-6967.241153397025
464500	-6937.79349756828
465000	-6927.274438308887
465500	-7124.685509712485
466000	-6926.89433194634
466500	-7058.416987352984
467000	-6946.393164103202
467500	-7382.347490588213
468000	-7023.68630438818
468500	-7022.337945792065
469000	-6983.407779742796
469500	-6862.559351416507
470000	-7313.377044435782
470500	-7068.584125110851
471000	-7242.737878139388
471500	-7019.498575324604
472000	-7198.7056953439715
472500	-6889.245178931356
473000	-7039.467489915715
473500	-6887.07150551839
474000	-7574.616478069943
474500	-6874.827124967464
475000	-6971.710323889495
475500	-7044.008179832482
476000	-7190.174703373588
476500	-6916.345861858993
477000	-7176.883602684993
477500	-7164.249703910659
478000	-7161.896129495924
478500	-7609.566649858683
479000	-7254.2671260768275
479500	-7047.725533122886
480000	-7027.863527037759
480500	-7204.619075816291
481000	-7059.674024855731
481500	-7295.478426685591
482000	-7332.41143080606
482500	-7530.186155361761
483000	-7209.0688186092
483500	-7428.028835887221
484000	-7340.350986185845
484500	-7667.040659261722
485000	-7129.882562246598
485500	-7181.044082624273
486000	-7260.827593304558
486500	-7210.38888543958
487000	-7621.695838353675
487500	-7440.220793247256
488000	-7247.361585853959
488500	-6964.663456622821
489000	-7130.887389451655
489500	-7202.758655257808
490000	-7134.901804731426
490500	-7516.004953873659
491000	-7272.244647214886
491500	-7403.458286310394
492000	-7647.258361461513
492500	-7536.898194739354
493000	-7205.029128604225
493500	-7190.688123696899
494000	-7522.803592912194
494500	-7501.4596878189495
495000	-7317.43106657904
495500	-7414.3264789402465
496000	-7374.261896554803
496500	-7395.974627012864
497000	-7214.571735004143
497500	-7279.330978999618
498000	-7400.366161025528
498500	-7300.528047059824
499000	-7152.278525722392
499500	-7077.92175239703
500000	-7334.342918332726
