Sample	likelihood
191500	-21316.57451876997
192000	-21325.418650089985
192500	-21318.96388367792
193000	-21316.518982765338
193500	-21325.235250082147
194000	-21318.645027828225
194500	-21317.07279688093
195000	-21317.84790694897
195500	-21318.514580154737
196000	-21323.703953645112
196500	-21322.6386351789
197000	-21328.08064668061
197500	-21326.961792920294
198000	-21315.77244579138
198500	-21319.324147900446
199000	-21318.86047810248
199500	-21320.098575571858
200000	-21330.3612400713
200500	-21325.35071976061
201000	-21316.91703874223
201500	-21329.234430116656
202000	-21332.440058459782
202500	-21318.482917507576
203000	-21325.027384446315
203500	-21337.308414432657
204000	-21337.194935165022
204500	-21328.641112765126
205000	-21328.826852200287
205500	-21332.761990240626
206000	-21329.931945407305
206500	-21334.815518288025
207000	-21339.948794951895
207500	-21336.168068118444
208000	-21322.8810097436
208500	-21326.484380222413
209000	-21317.065577043115
209500	-21327.006889722637
210000	-21324.67161055987
210500	-21327.64276024493
211000	-21329.201598566335
211500	-21317.74260211041
212000	-21320.504367996244
212500	-21317.918145067437
213000	-21325.10082302186
213500	-21316.56271484591
214000	-21322.682549755056
214500	-21335.831716647193
215000	-21329.847189216318
215500	-21327.173335393985
216000	-21324.09079480769
216500	-21325.98824742952
217000	-21320.626725609593
217500	-21319.27826157602
218000	-21321.350478001918
218500	-21323.807928692226
219000	-21313.251291116998
219500	-21321.392754822657
220000	-21324.928263770133
220500	-21318.305125006944
221000	-21317.699838278717
221500	-21323.11268332747
222000	-21317.376881115855
222500	-21322.93485103527
223000	-21313.937025144747
223500	-21318.662323814264
224000	-21315.98332748841
224500	-21339.556316942264
225000	-21320.800729728966
225500	-21322.673608508845
226000	-21331.59798789572
226500	-21321.473871315353
227000	-21317.4513328559
227500	-21322.159785181964
228000	-21320.586018884245
228500	-21318.340395637235
229000	-21322.05714145723
229500	-21320.456529817624
230000	-21334.794359720498
230500	-21326.625808344616
231000	-21329.55948178895
231500	-21333.10308966627
232000	-21330.269233055624
232500	-21331.54234811596
233000	-21330.749897889007
233500	-21332.144553263828
234000	-21319.236066263547
234500	-21323.308571411002
235000	-21328.692127362425
235500	-21332.083807583567
236000	-21322.829014740615
236500	-21332.58465400426
237000	-21329.30669774188
237500	-21324.625168139966
238000	-21321.370807170795
238500	-21328.175143604603
239000	-21330.632332535493
239500	-21326.533617105277
240000	-21317.111602442783
240500	-21320.2634480658
241000	-21338.56502827012
241500	-21328.042975710163
242000	-21324.75640042843
242500	-21323.07106333695
243000	-21336.273326070586
243500	-21325.08097663215
244000	-21318.496603919455
244500	-21322.714916230252
245000	-21334.26878687012
245500	-21324.46704884536
246000	-21325.453719160738
246500	-21327.852865389046
247000	-21328.616546054993
247500	-21323.403875830554
248000	-21332.684598311465
248500	-21329.12103933399
249000	-21327.420200818447
249500	-21330.510112666645
250000	-21329.260186782227
250500	-21339.586328925612
251000	-21336.161436234397
251500	-21328.42566166763
252000	-21328.653936233044
252500	-21335.52043245229
253000	-21334.73347082662
253500	-21333.493255456902
254000	-21334.86080221771
254500	-21323.23142620887
255000	-21328.057850136265
255500	-21324.667571884846
256000	-21323.39588244648
256500	-21319.07649913109
257000	-21325.303583124576
257500	-21324.74300049373
258000	-21316.8173913644
258500	-21322.34985957776
259000	-21327.358601818778
259500	-21324.037251716054
260000	-21332.062452971026
260500	-21322.346157849945
261000	-21318.997238680993
261500	-21314.847760158762
262000	-21315.3470937867
262500	-21319.937832835396
263000	-21326.809579213714
263500	-21331.657714617257
264000	-21324.63993382921
264500	-21320.73582807795
265000	-21320.196915441542
265500	-21332.782716865204
266000	-21333.572722087316
266500	-21329.028299275236
267000	-21326.81021893425
267500	-21343.115749272176
268000	-21329.700524794356
268500	-21321.112398313086
269000	-21324.912350916493
269500	-21324.22852934945
270000	-21326.87135698863
270500	-21328.93005956869
271000	-21344.408303317905
271500	-21316.922218808962
272000	-21328.164398425168
272500	-21336.533541656598
273000	-21334.2480235054
273500	-21323.52341193853
274000	-21321.415387634486
274500	-21321.16088296386
275000	-21319.514874900568
275500	-21329.14433426553
276000	-21322.226031937047
276500	-21322.281218790027
277000	-21321.258382014654
277500	-21321.89367153345
278000	-21326.25389159235
278500	-21325.142600200717
279000	-21320.828389178252
279500	-21327.815089950887
280000	-21324.981105577128
280500	-21323.433311148183
281000	-21313.119473708877
281500	-21323.228193681978
282000	-21324.53268416664
282500	-21320.628858649783
283000	-21320.076398190573
283500	-21319.907206723903
284000	-21313.75257359224
284500	-21319.391949043606
285000	-21326.518773732787
285500	-21321.717611214
286000	-21326.318767652083
286500	-21314.919196162406
287000	-21327.143525091495
287500	-21328.00720890683
288000	-21323.100358514264
288500	-21327.334420697473
289000	-21327.466659713064
289500	-21316.130875845913
290000	-21329.307660154947
290500	-21318.241727326487
291000	-21317.98048330177
291500	-21322.294496469105
292000	-21315.57879733052
292500	-21307.891355327887
293000	-21308.232062567287
293500	-21319.43012330836
294000	-21317.424651837686
294500	-21326.195409365348
295000	-21320.663576182404
295500	-21323.69483065598
296000	-21323.224143684314
296500	-21324.455237669095
297000	-21324.42963174664
297500	-21317.332789844517
298000	-21316.824283486145
298500	-21324.485753696885
299000	-21321.330857832832
299500	-21320.06480645776
300000	-21323.204235341218
300500	-21329.023080718798
301000	-21329.50155078545
301500	-21322.08355460579
302000	-21335.32111082024
302500	-21323.052671811274
303000	-21329.208701926655
303500	-21327.826886951603
304000	-21316.199534532556
304500	-21313.771071020543
305000	-21324.9761546171
305500	-21332.657021181905
306000	-21338.234372377963
306500	-21339.791478374973
307000	-21347.817544082387
307500	-21329.975850869087
308000	-21317.540626114882
308500	-21319.096822126096
309000	-21321.30692570849
309500	-21327.64609316184
310000	-21319.46410293863
310500	-21318.08554305264
311000	-21316.290769994117
311500	-21336.974626379953
312000	-21321.27393033183
312500	-21324.442163438045
313000	-21333.270091571998
313500	-21327.7576824594
314000	-21318.988805658606
314500	-21317.342206121735
315000	-21325.70757565535
315500	-21322.667017661384
316000	-21334.666695944677
316500	-21322.167251411516
317000	-21322.942550109834
317500	-21319.038684693674
318000	-21323.024059632753
318500	-21317.673086846542
319000	-21327.80369828487
319500	-21327.15735515489
320000	-21322.147489890045
320500	-21321.764157395057
321000	-21328.885260948195
321500	-21322.314386250582
322000	-21328.988183118858
322500	-21317.934094398348
323000	-21321.947613568624
323500	-21318.942883259795
324000	-21320.548251439464
324500	-21318.880823215768
325000	-21320.007793940593
325500	-21335.919090883865
326000	-21324.401047768653
326500	-21322.963520484125
327000	-21323.601262458167
327500	-21329.7923988033
328000	-21318.472713780608
328500	-21324.147191331187
329000	-21322.91836197292
329500	-21331.29623929611
330000	-21323.064158792742
330500	-21336.828274742234
331000	-21322.47410542053
331500	-21319.782229674805
332000	-21319.905402433415
332500	-21319.708751128343
333000	-21317.895586083596
333500	-21326.03858159098
334000	-21322.128139975892
334500	-21331.516457081365
335000	-21313.211073856706
335500	-21317.727408437993
336000	-21328.781684090885
336500	-21325.37141712939
337000	-21324.090297351213
337500	-21323.19160526428
338000	-21320.131112311425
338500	-21329.441371173885
339000	-21325.97756504411
339500	-21334.74385278712
340000	-21328.75824478125
340500	-21325.818673192935
341000	-21324.49384926787
341500	-21329.64310120752
342000	-21321.181242582745
342500	-21318.947331253832
343000	-21325.035992377798
343500	-21319.53076556266
344000	-21321.103540221073
344500	-21326.970475462942
345000	-21315.258490113156
345500	-21326.887676023092
346000	-21321.400340816384
346500	-21317.378275238458
347000	-21332.77248457345
347500	-21323.75127538956
348000	-21328.83223085443
348500	-21325.745757685934
349000	-21322.731033680153
349500	-21318.910239941153
350000	-21329.04674184779
350500	-21319.820228309643
351000	-21322.117518812785
351500	-21320.784366876378
352000	-21324.50665305896
352500	-21319.648931768606
353000	-21315.683534292973
353500	-21322.730473841308
354000	-21322.33084703002
354500	-21331.136844798653
355000	-21330.834115850284
355500	-21321.600578348058
356000	-21325.894704097114
356500	-21324.72109212013
357000	-21317.453658076396
357500	-21321.961499201625
358000	-21325.45458619894
358500	-21327.61806816847
359000	-21324.550122423767
359500	-21322.83259969172
360000	-21337.287935129534
360500	-21328.011008889873
361000	-21323.298551162163
361500	-21320.042859537345
362000	-21320.35341063409
362500	-21316.678437282644
363000	-21314.725699688966
363500	-21322.078255613735
364000	-21327.277336153926
364500	-21335.28540915996
365000	-21317.275232304524
365500	-21323.888202633014
366000	-21324.47725067818
366500	-21326.64355399521
367000	-21318.267639545396
367500	-21320.443678579755
368000	-21320.270380953214
368500	-21331.071116004547
369000	-21322.345097536687
369500	-21322.58301404251
370000	-21320.154757285592
370500	-21323.460103121906
371000	-21325.791561498587
371500	-21318.43961824782
372000	-21327.924831162574
372500	-21314.16622688684
373000	-21318.806983351755
373500	-21334.584567050828
374000	-21316.377772918273
374500	-21326.5650511215
375000	-21323.702560323905
375500	-21317.85815186589
376000	-21325.56691372248
376500	-21319.774098718783
377000	-21324.695536343934
377500	-21338.498267236868
378000	-21315.946255460593
378500	-21325.45473315626
379000	-21323.683116682776
379500	-21318.03720541489
380000	-21332.0410573495
380500	-21318.82275135747
381000	-21327.574564633494
381500	-21323.236984484214
382000	-21319.251964374358
382500	-21329.67905902432
383000	-21320.271363862543
383500	-21327.023828292764
384000	-21328.429089486664
384500	-21330.80519487399
385000	-21318.222462112317
385500	-21319.068203241393
386000	-21317.675544329053
386500	-21316.221176487757
387000	-21319.475391475822
387500	-21326.252126202286
388000	-21319.488672736512
388500	-21331.25638628979
389000	-21322.467596486767
389500	-21324.43185257585
390000	-21324.279427264235
390500	-21333.779876886463
391000	-21328.995148228067
391500	-21318.22491497482
392000	-21320.009758418466
392500	-21316.438182412476
393000	-21318.793643175854
393500	-21330.77401231952
394000	-21337.39693783988
394500	-21323.749659432142
395000	-21330.46086134402
395500	-21320.36133867569
396000	-21318.619376963612
396500	-21322.613568946785
397000	-21323.07480528155
397500	-21315.584897993074
398000	-21320.432407005126
398500	-21323.25342984883
399000	-21321.545638319756
399500	-21315.11470879863
400000	-21317.743848794493
400500	-21321.25989483897
401000	-21313.859100273174
401500	-21318.703180220222
402000	-21329.677826013998
402500	-21316.85058455688
403000	-21322.166754531587
403500	-21320.900625900824
404000	-21345.52366606242
404500	-21345.16655251601
405000	-21320.80377757334
405500	-21318.568980051936
406000	-21324.549826048118
406500	-21315.211352884227
407000	-21317.603452311156
407500	-21317.523877460415
408000	-21319.18122773675
408500	-21313.092930528357
409000	-21318.087358572233
409500	-21318.408847645234
410000	-21313.5963888973
410500	-21311.955031294896
411000	-21314.528516530885
411500	-21319.659742622993
412000	-21326.69398376769
412500	-21322.998813770067
413000	-21313.780761425453
413500	-21325.21537999918
414000	-21315.639728346476
414500	-21317.838698166164
415000	-21318.087931331276
415500	-21314.179565872633
416000	-21323.90837559283
416500	-21318.209183221923
417000	-21326.986493280154
417500	-21319.783258132098
418000	-21323.676057902194
418500	-21318.155767077496
419000	-21320.72457925718
419500	-21326.496290398183
420000	-21336.390892114323
420500	-21330.359636569352
421000	-21326.312880729496
421500	-21312.688145199838
422000	-21320.629133053942
422500	-21321.144613886445
423000	-21319.492619557153
423500	-21324.207884895557
424000	-21323.836610143866
424500	-21335.309970798793
425000	-21320.318750444083
425500	-21318.322399612258
426000	-21320.087694920287
426500	-21319.825957392128
427000	-21324.333631296337
427500	-21317.50691286666
428000	-21324.945360524376
428500	-21320.45279890957
429000	-21328.781465620294
429500	-21317.80363661931
430000	-21317.98577931727
430500	-21326.050851376098
431000	-21317.96689895398
431500	-21324.509054565664
432000	-21326.03535402217
432500	-21316.955969316998
433000	-21325.110704774463
433500	-21322.070534916245
434000	-21322.335176699165
434500	-21321.39998707446
435000	-21325.848682607837
435500	-21324.14082920582
436000	-21321.273799645733
436500	-21329.24710314834
437000	-21325.93994593409
437500	-21336.736314635844
438000	-21315.633099584098
438500	-21322.138308496735
439000	-21330.5873159908
439500	-21312.599454414125
440000	-21338.901109420483
440500	-21312.446485394503
441000	-21314.500427271014
441500	-21327.642915234715
442000	-21317.61149780411
442500	-21315.97163743127
443000	-21322.14817751342
443500	-21320.350946070266
444000	-21325.591659136528
444500	-21318.230232347087
445000	-21322.614700882128
445500	-21318.34426316646
446000	-21318.348813632325
446500	-21322.936299739642
447000	-21325.972633444013
447500	-21312.764515612595
448000	-21315.798229069405
448500	-21315.903979283663
449000	-21315.563199934997
449500	-21317.360500530845
450000	-21322.485481432275
450500	-21320.75108323229
451000	-21326.51890388631
451500	-21319.128661316405
452000	-21316.685040468634
452500	-21325.08653449317
453000	-21313.970650282838
453500	-21319.39519386786
454000	-21326.93915016919
454500	-21323.180591265555
455000	-21315.031274064557
455500	-21319.475008584035
456000	-21321.687151969814
456500	-21318.377499550938
457000	-21327.26343228689
457500	-21321.508911375553
458000	-21317.71986508446
458500	-21329.3224336407
459000	-21331.522979708752
459500	-21316.501653746993
460000	-21321.6603866843
460500	-21336.92487727559
461000	-21319.529764861683
461500	-21320.930532990933
462000	-21322.338623468633
462500	-21320.134370105196
463000	-21318.896262607122
463500	-21324.167751981724
464000	-21322.5124260222
464500	-21319.33403983343
465000	-21323.49744877459
465500	-21310.47461963738
466000	-21323.509968245697
466500	-21311.743505323382
467000	-21326.181482216707
467500	-21331.45960923368
468000	-21324.43437102337
468500	-21323.028126015808
469000	-21319.50675964901
469500	-21318.948246966633
470000	-21321.8834613488
470500	-21322.518287193958
471000	-21317.8823455265
471500	-21326.74025674479
472000	-21327.356100146146
472500	-21324.742233040848
473000	-21316.89735405532
473500	-21322.05045373873
474000	-21330.18990222532
474500	-21328.462563352805
475000	-21329.55365498605
475500	-21316.30282320061
476000	-21313.866034451214
476500	-21321.760276810593
477000	-21317.29429765302
477500	-21320.328849052166
478000	-21326.55927251388
478500	-21328.76013809548
479000	-21321.48541315556
479500	-21321.247405392034
480000	-21330.52998177054
480500	-21318.97740043295
481000	-21312.474851087118
481500	-21313.783259944405
482000	-21315.43361571352
482500	-21331.64729746777
483000	-21331.195569070074
483500	-21322.636879295616
484000	-21320.99584015233
484500	-21318.6728796643
485000	-21324.789817786022
485500	-21322.38898057138
486000	-21318.406083269172
486500	-21316.72013478715
487000	-21335.923407779213
487500	-21327.51371854364
488000	-21317.714044514152
488500	-21319.78877848365
489000	-21321.02675709528
489500	-21314.10570466299
490000	-21320.491420785853
490500	-21320.988320514232
491000	-21324.128309510554
491500	-21329.90187167391
492000	-21324.643996566563
492500	-21320.929372454277
493000	-21323.37270374051
493500	-21327.4290913762
494000	-21318.94165950889
494500	-21318.73836141804
495000	-21318.400479774053
495500	-21322.556097102413
496000	-21328.918947404145
496500	-21334.257205954666
497000	-21335.326451027908
497500	-21323.457993313114
498000	-21333.438956689697
498500	-21329.442048902292
499000	-21338.46430091939
499500	-21326.72525307108
500000	-21324.12385509494
