Sample	likelihood
104000	-7034.25228973821
104500	-7009.205508924984
105000	-6843.066543201929
105500	-7094.522925607023
106000	-7028.00058102178
106500	-6848.8349495580605
107000	-6806.814891126277
107500	-6916.783125261774
108000	-6893.112581866135
108500	-6934.912886240257
109000	-6969.996380739076
109500	-6957.500280312994
110000	-6885.1370760041
110500	-6880.0158783680145
111000	-6934.357008299555
111500	-7063.25746966187
112000	-6913.697821429565
112500	-7000.031792992743
113000	-7036.430669640163
113500	-6984.775826673394
114000	-7148.715481794578
114500	-7072.697005984196
115000	-7104.722035494772
115500	-7081.5755406070975
116000	-7000.207358568599
116500	-7048.371759197114
117000	-7001.796013447698
117500	-7067.320762475357
118000	-7255.928507181139
118500	-7020.178497813883
119000	-7062.095211938751
119500	-7011.932775142222
120000	-7192.176960995122
120500	-7087.660654225625
121000	-6977.504089440651
121500	-6834.992790502614
122000	-6943.5690871525
122500	-7057.043235408712
123000	-7140.223763068123
123500	-6948.5060535002185
124000	-6832.577635223462
124500	-7048.997782771816
125000	-6989.312759023456
125500	-6945.270035772192
126000	-6936.939954744753
126500	-6819.908482545597
127000	-6876.639567990251
127500	-6915.301063207114
128000	-6788.460851857624
128500	-6787.021373150931
129000	-6896.335742279249
129500	-6757.636496924067
130000	-6997.639239592305
130500	-6875.158276559855
131000	-6870.445728520803
131500	-6851.082000310803
132000	-6878.608387672339
132500	-6857.114489702775
133000	-7100.486792388436
133500	-6975.842191419622
134000	-6880.562512130199
134500	-7010.938509374929
135000	-6877.282269972277
135500	-6830.515161247706
136000	-6746.6832916848725
136500	-6852.645586870236
137000	-6969.267524254701
137500	-7069.516830324815
138000	-6976.603895694468
138500	-6925.434405770225
139000	-7000.641346530066
139500	-6935.354433875223
140000	-7002.780522615898
140500	-7028.532914623388
141000	-6958.195516221811
141500	-7031.646368624264
142000	-6982.513490604872
142500	-7066.449875664609
143000	-6866.611881276063
143500	-6949.059974610448
144000	-6864.067987066506
144500	-6854.417577306943
145000	-7128.0331648991105
145500	-6893.188125243373
146000	-6859.540954969279
146500	-6827.7292315054565
147000	-6801.1202389244345
147500	-6792.794209038165
148000	-6857.022096624901
148500	-6792.8303402898455
149000	-6627.625340436358
149500	-6808.456113933908
150000	-6867.562146986624
150500	-6713.3602640070085
151000	-6832.70981639761
151500	-7027.286285876104
152000	-6930.6757366774955
152500	-6901.656247655665
153000	-6766.620444340109
153500	-6692.37729244887
154000	-7084.010643356562
154500	-6900.468458875631
155000	-6807.0872322797895
155500	-6782.818214805136
156000	-6835.2386220842845
156500	-6742.694379595666
157000	-6735.318548670639
157500	-6843.540605064575
158000	-6877.964387967854
158500	-6838.934837224917
159000	-6879.8954334197615
159500	-6861.780413279199
160000	-6803.1459025432405
160500	-6988.3534571254395
161000	-6865.019534630768
161500	-6867.181431903518
162000	-6948.636655374445
162500	-6840.1839344600285
163000	-6862.242171287944
163500	-6834.89520508352
164000	-6836.502497701405
164500	-6723.799959941453
165000	-6825.897659646159
165500	-6694.147880354166
166000	-6934.506982198992
166500	-6860.12718610083
167000	-7150.626263010664
167500	-6755.043929181187
168000	-6818.913324725676
168500	-6694.188330437074
169000	-6842.978299627304
169500	-6895.178627964519
170000	-6818.715014516963
170500	-6965.194921277361
171000	-6737.831782536752
171500	-6995.690452744312
172000	-6844.637282670052
172500	-6809.296855184429
173000	-6978.848208549044
173500	-6815.155342719308
174000	-6927.542252702689
174500	-6849.783475732359
175000	-6800.965615611619
175500	-6923.7370389403695
176000	-6813.555658999041
176500	-6711.384882914194
177000	-6914.876168000364
177500	-6670.305162712154
178000	-6743.196214588346
178500	-6900.33232670002
179000	-6819.6034437683165
179500	-6971.712802789472
180000	-6891.690809385135
180500	-6855.015956341978
181000	-6837.599173165445
181500	-6916.049271092667
182000	-6756.329044818221
182500	-6867.49473476698
183000	-6870.995147327908
183500	-7070.314739436833
184000	-6840.256982991376
184500	-6884.482790095359
185000	-6696.3103186793205
185500	-6994.015253930011
186000	-6878.827203594722
186500	-6840.37509915675
187000	-6890.404758356706
187500	-6738.587478936631
188000	-6848.633450275907
188500	-6729.756027111854
189000	-6860.750670549916
189500	-6752.693431783838
190000	-6755.155812557517
190500	-6762.4309988512005
191000	-6916.58077005823
191500	-6857.801143464034
192000	-6686.286788911677
192500	-6710.507381272649
193000	-6865.510052960253
193500	-6967.322780576131
194000	-6907.364156074214
194500	-6986.86096310471
195000	-6910.002740995113
195500	-7184.346909848127
196000	-7041.154485941506
196500	-6852.090393054439
197000	-7036.554043964901
197500	-7051.339523978211
198000	-6896.445696056504
198500	-6734.020373222031
199000	-6921.906147895817
199500	-6781.967872604511
200000	-6876.552574206777
200500	-6819.521606220804
201000	-6980.11172375315
201500	-6937.1293135634605
202000	-6875.284141550338
202500	-6909.408130645036
203000	-6877.356508251683
203500	-6921.623030750861
204000	-6821.977799259225
204500	-6948.153214876012
205000	-7017.192683008023
205500	-7121.264563496344
206000	-7010.091906793037
206500	-7125.391561640481
207000	-6853.088791589718
207500	-6891.436164711022
208000	-7005.780890813674
208500	-6940.210040911437
209000	-6917.266302975522
209500	-6984.6716409630235
210000	-7092.479253589103
210500	-6927.55489398127
211000	-6902.906008292152
211500	-6924.267021140824
212000	-6838.8302971360345
212500	-6844.356299388804
213000	-6913.443396952695
213500	-6919.506658689101
214000	-6951.959105295496
214500	-6903.627193721507
215000	-6782.890321674793
215500	-6876.454583179625
216000	-6826.914576372895
216500	-6943.498428546649
217000	-6844.993876253876
217500	-6947.036544617802
218000	-6953.874061807837
218500	-7160.983599170141
219000	-7102.054997325104
219500	-6947.312997245392
220000	-6965.136204775482
220500	-6711.021910482899
221000	-6810.924215151017
221500	-7002.553458329312
222000	-6879.291121108792
222500	-6869.035505762182
223000	-6893.573094793497
223500	-6793.294544805483
224000	-6848.353057894046
224500	-6786.645596949145
225000	-6752.0527757665495
225500	-6774.965265823022
226000	-6627.754252911604
226500	-6734.689180141373
227000	-6745.8233643495205
227500	-6831.639929300803
228000	-6744.2853369975865
228500	-6742.360719666589
229000	-6764.195167062788
229500	-7201.440611608214
230000	-6872.116741834424
230500	-6931.671338433349
231000	-6891.747302541557
231500	-6959.401434684493
232000	-6757.00583951969
232500	-6967.590414026546
233000	-6764.122644737559
233500	-6757.004510412285
234000	-6827.291551649781
234500	-6920.620084095812
235000	-6695.364545169835
235500	-6912.415150812358
236000	-7013.579386822167
236500	-6777.123198921664
237000	-6900.836639950716
237500	-6857.28196892912
238000	-6922.410200833515
238500	-7051.092784914705
239000	-6867.450039177979
239500	-6955.152251706414
240000	-6855.376868040495
240500	-6935.37583627188
241000	-6950.131096320539
241500	-7045.913593142025
242000	-6924.8519603271425
242500	-6920.603630577861
243000	-7081.934617864291
243500	-6886.555155978991
244000	-6854.58244926591
244500	-7044.880741658346
245000	-6882.855174115326
245500	-6916.153051922999
246000	-7031.866284602988
246500	-6954.297762622132
247000	-6759.155754228876
247500	-6776.700226290905
248000	-6945.896313748229
248500	-6751.68462928623
249000	-6853.267123667307
249500	-6826.057344824854
250000	-6809.291855397193
250500	-6776.664188113902
251000	-7018.4619623763865
251500	-7065.126681887826
252000	-7171.685750543642
252500	-6909.639695282368
253000	-6840.860983093348
253500	-6959.524692395472
254000	-7195.245300749966
254500	-6874.721456647762
255000	-6828.909402860996
255500	-6907.982954310091
256000	-6974.694574832848
256500	-7069.81915734204
257000	-6835.417882861601
257500	-6832.396884990226
258000	-6787.714759661892
258500	-6933.288160431246
259000	-6727.582234061035
259500	-6784.990460109929
260000	-6858.223291218526
260500	-6894.059035784334
261000	-6919.246884146785
261500	-6756.789503905309
262000	-6940.054372876218
262500	-6890.281045241904
263000	-6726.914870300084
263500	-6887.408799740627
264000	-6769.664263088588
264500	-6836.632899996758
265000	-6756.806670816534
265500	-6863.118315225588
266000	-6732.231033504
266500	-6925.7448950898115
267000	-6873.611647091708
267500	-6926.456353684636
268000	-6942.426822989747
268500	-6834.322302638982
269000	-6955.935270429126
269500	-6890.482108212797
270000	-6764.278660382582
270500	-6744.386941817917
271000	-6832.446714805825
271500	-7001.925446254276
272000	-6867.047765566777
272500	-6862.923531004061
273000	-6947.03401762318
273500	-6884.422276505579
274000	-6914.051442926304
274500	-6931.257868873607
275000	-7082.302871460821
275500	-6822.806697406187
276000	-6835.7889034021455
276500	-6919.756167271771
277000	-6785.233660004373
277500	-6875.312781912764
278000	-6867.2528743071325
278500	-6784.107026241316
279000	-6914.629987632216
279500	-7080.453745496327
280000	-6980.729931571714
280500	-6744.326794665162
281000	-6864.316012015954
281500	-6823.220567495686
282000	-6952.3441594731885
282500	-7007.781104619426
283000	-6916.858288324771
283500	-6828.168460849029
284000	-6815.302877824698
284500	-6813.044452134916
285000	-6723.125578776647
285500	-6843.5369583390875
286000	-6832.502685377736
286500	-6793.877352358099
287000	-7001.726974829445
287500	-6847.634048822307
288000	-6886.788070654851
288500	-6819.037695077313
289000	-6767.441771529032
289500	-6846.047873800368
290000	-6873.80227000614
290500	-6849.414121110089
291000	-6941.715518651698
291500	-6842.962532813495
292000	-6896.8723906778205
292500	-6864.121829665283
293000	-6844.208219902229
293500	-7036.0021148278665
294000	-6935.4948860361255
294500	-6964.008051526594
295000	-6912.112577707194
295500	-6973.3343256133085
296000	-6909.292280158467
296500	-6932.277334301865
297000	-7032.545171618343
297500	-6993.94854964803
298000	-7087.404336301657
298500	-7022.173630943078
299000	-6910.442469918152
299500	-6966.260054045795
300000	-7074.174564993739
300500	-7045.903712951017
301000	-6902.475965615323
301500	-6980.246800611875
302000	-6958.154981302154
302500	-6882.565656019636
303000	-7172.356028655747
303500	-6920.825155696548
304000	-6967.331898078163
304500	-6955.090377249528
305000	-7048.262047036982
305500	-7048.903824282336
306000	-6878.493461629996
306500	-7018.922837756016
307000	-7008.070582165381
307500	-6880.739677686182
308000	-6983.979294807065
308500	-7014.277370154196
309000	-6878.267466266874
309500	-6969.869707081602
310000	-6857.084460868863
310500	-6964.598012930628
311000	-6955.339191265875
311500	-6746.587300793244
312000	-6957.800361676598
312500	-6899.0504443535965
313000	-6923.422197859372
313500	-7038.802847361673
314000	-6956.495798012698
314500	-6978.051804247656
315000	-7072.136155519711
315500	-6897.643710709595
316000	-6739.051449233975
316500	-6900.955533529063
317000	-6955.443532175774
317500	-6861.201006824094
318000	-7022.351845042231
318500	-7074.222853257212
319000	-6956.897925821838
319500	-7010.998645413838
320000	-6951.7805760291685
320500	-7081.346142628371
321000	-7087.514450545055
321500	-6860.731232606772
322000	-6932.166114558226
322500	-6801.8355272735735
323000	-6808.37598220091
323500	-6693.523979603679
324000	-6907.113526614834
324500	-6807.116612799752
325000	-6788.321252889906
325500	-6831.104273944832
326000	-7149.777521480865
326500	-7000.561721879763
327000	-7148.404629316316
327500	-6709.446194004588
328000	-6750.68699810662
328500	-6884.567596631421
329000	-6770.899656087679
329500	-6649.046314262726
330000	-6786.628400711671
330500	-6865.96542690965
331000	-6711.694391726198
331500	-6839.676557643186
332000	-6819.404160732744
332500	-6884.960250553004
333000	-6787.286283575401
333500	-6671.60020048975
334000	-6856.309752849537
334500	-6987.033645804683
335000	-6897.642334175449
335500	-7090.022590818071
336000	-6883.211864783531
336500	-6865.166364992391
337000	-7052.322078375759
337500	-6937.587627214482
338000	-6810.300328535884
338500	-7144.096430550375
339000	-6910.7759264027145
339500	-6717.362507115298
340000	-6840.481523354548
340500	-6739.34320764099
341000	-6844.330599185429
341500	-7130.542983812123
342000	-7189.260016485876
342500	-6964.80485765397
343000	-6904.279248745189
343500	-6811.106452400693
344000	-7018.409573072858
344500	-6980.06304971973
345000	-7040.321866261503
345500	-6870.803490691014
346000	-6844.911313985465
346500	-6896.3280152123325
347000	-6944.485525385155
347500	-6849.611164796376
348000	-6948.937336321632
348500	-6819.403114919075
349000	-6912.408094729083
349500	-6820.437526836897
350000	-6869.109505098666
350500	-6988.60962078128
351000	-7142.909516255063
351500	-6909.891743983969
352000	-6813.15494590969
352500	-6746.366512151498
353000	-6915.644297129473
353500	-6994.604883293646
354000	-6827.893429647904
354500	-7109.627093436941
355000	-6730.867088739494
355500	-6836.992593744441
356000	-6789.560847740179
356500	-6684.548383507298
357000	-6835.799502657301
357500	-6849.197696264569
358000	-6789.754870262601
358500	-6880.683149466108
359000	-6859.412755749866
359500	-6645.5043405510205
360000	-6711.862783296929
360500	-6825.644797367074
361000	-7019.8757817031355
361500	-6803.417271751675
362000	-6863.280506196986
362500	-6814.684010287979
363000	-6745.180732744762
363500	-6815.410207340636
364000	-6742.006536656028
364500	-6861.240594551529
365000	-6857.642079811737
365500	-6900.26436704911
366000	-6855.12405002798
366500	-6817.5934711872715
367000	-6888.531188371112
367500	-6818.073262563649
368000	-7025.456505961139
368500	-6867.013758581742
369000	-6899.451540741317
369500	-6899.185968792134
370000	-6845.0924039136935
370500	-6834.155271772558
371000	-6810.31173918132
371500	-6949.593454013954
372000	-7022.809310334565
372500	-6865.365170134983
373000	-6951.720284918322
373500	-6892.060356849076
374000	-6855.0380037394425
374500	-6760.572974794244
375000	-6822.728512142994
375500	-6853.714935544777
376000	-6769.63460521789
376500	-6892.915685949597
377000	-6777.294737391431
377500	-6884.553257611306
378000	-6903.7554680072035
378500	-6961.503648405361
379000	-6868.724748786899
379500	-6784.834501847886
380000	-7080.453740190784
380500	-6821.09968514675
381000	-6842.030181878716
381500	-6788.131485653088
382000	-6848.030830645124
382500	-6731.348383771626
383000	-6833.4877647141375
383500	-6840.102224915082
384000	-6982.778374422776
384500	-6746.4563252630205
385000	-6713.642419069233
385500	-6760.575742683361
386000	-6917.048771438528
386500	-7013.782415749778
387000	-6838.1073471900845
387500	-6852.830076563776
388000	-6851.925955561973
388500	-6924.5475951759745
389000	-6853.023047091664
389500	-6838.990547280492
390000	-6973.43583221494
390500	-6815.187902515314
391000	-6881.662317973982
391500	-6831.309248043244
392000	-6678.913828937009
392500	-6865.87568954675
393000	-6640.562751278037
393500	-6773.3717067512325
394000	-6892.027375771139
394500	-6927.67432049109
395000	-6900.039255882995
395500	-6806.500305932705
396000	-6924.222368095791
396500	-6885.677077004317
397000	-6836.291949672402
397500	-6824.472248692238
398000	-6742.7461569215975
398500	-7102.368567845811
399000	-6680.730373657182
399500	-6877.142763011091
400000	-6682.581672112433
400500	-6733.895941567026
401000	-6828.449487835202
401500	-6770.2447060667455
402000	-6865.241050814432
402500	-7010.105340552672
403000	-6880.941115229978
403500	-6847.45051203594
404000	-6893.954627124656
404500	-6836.047743427291
405000	-6962.213467746249
405500	-6763.508793542291
406000	-6829.549724031088
406500	-6933.660677777212
407000	-6910.099825600362
407500	-6899.299667327125
408000	-6937.914023605781
408500	-6863.679948246118
409000	-6971.786092091178
409500	-6839.577013414677
410000	-6767.313848264
410500	-6793.224582047546
411000	-6743.06634636744
411500	-6731.50553329371
412000	-6801.6097273015985
412500	-7241.462102452091
413000	-6867.183774477481
413500	-6852.802168195443
414000	-6842.588704454398
414500	-6921.791853159072
415000	-6905.319200274318
415500	-7033.901025496594
416000	-7017.005687411911
416500	-7054.390399955959
417000	-6730.118483641092
417500	-6852.735846599567
418000	-6820.034798141784
418500	-7027.911049241572
419000	-6947.880733556128
419500	-6881.0169244995905
420000	-6999.274595911853
420500	-6848.063871120248
421000	-6795.800619775511
421500	-6895.066513797799
422000	-7000.124520438195
422500	-6867.418706414064
423000	-6944.041065209393
423500	-6836.449758393747
424000	-6867.7027942434515
424500	-7035.93272738403
425000	-6839.2750694305005
425500	-6798.33407150982
426000	-6912.267284288497
426500	-7003.3593810776265
427000	-6813.554326667509
427500	-7015.668902168555
428000	-7062.993028954068
428500	-6840.973887949043
429000	-6824.148035704625
429500	-6878.777763225662
430000	-6768.825793360286
430500	-6955.287901258317
431000	-6720.7378308332
431500	-6908.629263601353
432000	-6758.614523007335
432500	-6824.317667340812
433000	-6618.278298689318
433500	-6764.713047623659
434000	-6836.298139380792
434500	-6845.137087680727
435000	-6817.364768999687
435500	-6876.5699426256
436000	-6902.0364915305045
436500	-6991.590186037541
437000	-6835.414975693743
437500	-6800.783739643282
438000	-6880.220897498456
438500	-6900.142009644327
439000	-6813.3973935385275
439500	-6819.284212247682
440000	-6775.572712298614
440500	-6745.765863137959
441000	-6756.655004650971
441500	-6810.584218112268
442000	-6800.253749861092
442500	-6701.082955001095
443000	-6754.174711725469
443500	-6740.656016044645
444000	-6849.190148184748
444500	-6707.927270512967
445000	-6745.351691017926
445500	-6879.820305338911
446000	-6875.855544449582
446500	-6881.432346371811
447000	-7113.794381147729
447500	-7015.162691187219
448000	-6830.560599489683
448500	-6973.3027494369235
449000	-6953.007620076368
449500	-6911.330844106008
450000	-6874.965500702459
450500	-6913.136299527225
451000	-6862.237030897222
451500	-6819.505791801932
452000	-6852.7787440606235
452500	-6775.352815447284
453000	-6804.029508033393
453500	-6898.361769552802
454000	-6775.89405587918
454500	-6751.639771709331
455000	-6685.866177761738
455500	-6905.360388820657
456000	-6882.015484493408
456500	-6861.519482867637
457000	-6870.876270972455
457500	-6787.555018879294
458000	-6882.057001141668
458500	-6681.4032188778865
459000	-6869.038765765379
459500	-6871.651406957852
460000	-6973.284506295198
460500	-6874.897263346866
461000	-6879.523477484212
461500	-6934.985495476149
462000	-6881.075685910368
462500	-6909.478431950156
463000	-6699.080616252359
463500	-6807.751657876242
464000	-6878.791297122088
464500	-6847.371294179929
465000	-6909.364877903102
465500	-6779.728251077935
466000	-7116.885631082142
466500	-6900.715359971957
467000	-6854.681365812989
467500	-6860.146471562674
468000	-6868.764620199447
468500	-6765.07464897718
469000	-6764.893902284173
469500	-6732.242447005803
470000	-6838.052671723051
470500	-7053.894013384243
471000	-6911.450835891576
471500	-6707.648669380349
472000	-6768.681564306841
472500	-6847.172822273158
473000	-6957.616996924406
473500	-6750.655477078009
474000	-6669.286241208614
474500	-6706.69589842422
475000	-6787.045461468866
475500	-6803.568715938165
476000	-6948.311260251108
476500	-6996.550078347673
477000	-6993.489151995347
477500	-6897.695297816432
478000	-6832.998721617017
478500	-6875.582955615037
479000	-6871.626601526353
479500	-6835.782252653377
480000	-6931.211953490149
480500	-6941.462723018687
481000	-6985.270395181757
481500	-7033.174177912812
482000	-6972.668547424008
482500	-6970.982289523593
483000	-6893.300946935366
483500	-6938.241580531241
484000	-6944.823561532078
484500	-6916.125205970748
485000	-7089.801353370802
485500	-6902.130194507365
486000	-6936.917024123158
486500	-6898.395781707013
487000	-6879.678129336406
487500	-6987.525782767006
488000	-6988.10562537045
488500	-6936.717860592451
489000	-7060.232708783836
489500	-6988.925608860018
490000	-6979.006121567801
490500	-6975.1772634423305
491000	-7004.154491310424
491500	-7030.372242287014
492000	-6943.758792997899
492500	-6920.347765701896
493000	-6879.330992960934
493500	-6928.088001155402
494000	-7098.010670359707
494500	-7022.551640865686
495000	-7020.584051961086
495500	-6872.064405790611
496000	-6821.965373260336
496500	-6908.716277375287
497000	-6844.812398221056
497500	-6871.348097784837
498000	-6809.62864302435
498500	-6796.602343610599
499000	-6860.11004816691
499500	-6830.401530592119
500000	-6804.249163135271
