Sample	likelihood
57000	-21346.11484891457
57500	-21378.654986394722
58000	-21362.256811595074
58500	-21379.200085810244
59000	-21409.89954871339
59500	-21370.89856782317
60000	-21366.948068968206
60500	-21363.48942354279
61000	-21367.848271045514
61500	-21365.56530229768
62000	-21380.829019340566
62500	-21355.00700271905
63000	-21364.657052904287
63500	-21339.149198465053
64000	-21362.25334493711
64500	-21352.28964377915
65000	-21362.144689767723
65500	-21352.918721039114
66000	-21374.226118806717
66500	-21360.696485712306
67000	-21358.591045108464
67500	-21366.245051282804
68000	-21351.93773975432
68500	-21365.113638603132
69000	-21351.999962731927
69500	-21367.891729507548
70000	-21359.838477867273
70500	-21374.844377221878
71000	-21367.905037744134
71500	-21363.8586245171
72000	-21369.538682774986
72500	-21358.036967831387
73000	-21354.98619358983
73500	-21396.710563682525
74000	-21365.94518202881
74500	-21385.390188431258
75000	-21354.88826206805
75500	-21373.41510759548
76000	-21383.74405998835
76500	-21380.099561209106
77000	-21349.79642839299
77500	-21362.7051808773
78000	-21362.85637047425
78500	-21366.188199731616
79000	-21368.4328405758
79500	-21364.361035776747
80000	-21368.010826734117
80500	-21364.66048827986
81000	-21350.789072427295
81500	-21365.647695788648
82000	-21372.229465367393
82500	-21345.162207120222
83000	-21350.821222936276
83500	-21368.02317040758
84000	-21355.05851239208
84500	-21371.56146426608
85000	-21367.24008443763
85500	-21367.655109605807
86000	-21374.908145718902
86500	-21376.614860893213
87000	-21365.783317186073
87500	-21364.16706195555
88000	-21358.896022125893
88500	-21345.406595995526
89000	-21347.90625123367
89500	-21356.136023472955
90000	-21337.224761243953
90500	-21346.77501468296
91000	-21348.481842250658
91500	-21342.886540891923
92000	-21355.316141634063
92500	-21347.108172075117
93000	-21369.724515765676
93500	-21373.506838100842
94000	-21384.40618157494
94500	-21370.2289646635
95000	-21355.910010277952
95500	-21358.678371152688
96000	-21354.22624532989
96500	-21349.258856899993
97000	-21342.680471772583
97500	-21348.6683213303
98000	-21362.790237039226
98500	-21373.701474605008
99000	-21397.15254052897
99500	-21345.13636399934
100000	-21343.28584309542
100500	-21346.849209021948
101000	-21353.111057233746
101500	-21373.381722223425
102000	-21357.778122496937
102500	-21360.513457756428
103000	-21349.91282121086
103500	-21341.066256514037
104000	-21346.17156273487
104500	-21369.137681885775
105000	-21343.09020860402
105500	-21351.187879865767
106000	-21356.23892496395
106500	-21357.59848690457
107000	-21350.069560551226
107500	-21348.72188655106
108000	-21344.53299001729
108500	-21355.62765400414
109000	-21331.156676850354
109500	-21360.21877511112
110000	-21343.097602143698
110500	-21351.26216424769
111000	-21353.152457241507
111500	-21341.60415823177
112000	-21343.820724855723
112500	-21356.366362050037
113000	-21354.830973858865
113500	-21377.203565863954
114000	-21365.40837484272
114500	-21363.31782178942
115000	-21344.317231742025
115500	-21350.06879943515
116000	-21347.757713545103
116500	-21345.039716892865
117000	-21357.61391323741
117500	-21341.470885055653
118000	-21352.945480952596
118500	-21353.615975505334
119000	-21363.496038504545
119500	-21352.4893055633
120000	-21337.045564535645
120500	-21359.097524740624
121000	-21349.25000435807
121500	-21349.988758160634
122000	-21391.086461432857
122500	-21377.251774967925
123000	-21354.143647068613
123500	-21342.406778986788
124000	-21351.564041390273
124500	-21361.77181870787
125000	-21345.194106997238
125500	-21342.590515744858
126000	-21365.579347866525
126500	-21366.225066561277
127000	-21362.442777694097
127500	-21351.156547601862
128000	-21362.593673205873
128500	-21365.731507575456
129000	-21394.983643226315
129500	-21363.083696535563
130000	-21351.783758730995
130500	-21375.707753708695
131000	-21383.95047959931
131500	-21368.805374295458
132000	-21368.8982970012
132500	-21363.04547149789
133000	-21366.832572657237
133500	-21352.314243731467
134000	-21355.082937103212
134500	-21356.24662161889
135000	-21375.197696494182
135500	-21349.82800345228
136000	-21355.164085471784
136500	-21349.829517113732
137000	-21356.59006723408
137500	-21343.528844942637
138000	-21357.6175781369
138500	-21353.337231572947
139000	-21368.656516335457
139500	-21379.24945163756
140000	-21357.67900205791
140500	-21362.110541372844
141000	-21368.41163078358
141500	-21338.292311977013
142000	-21361.35793706001
142500	-21337.747569407198
143000	-21356.304748947237
143500	-21330.50948539019
144000	-21344.3030382775
144500	-21341.850265144032
145000	-21350.433065525645
145500	-21351.399754391325
146000	-21363.664443899983
146500	-21352.363738803168
147000	-21364.39115027527
147500	-21370.327764457918
148000	-21363.124269872158
148500	-21368.94067555228
149000	-21365.831478998443
149500	-21383.96774444887
150000	-21363.20234352119
150500	-21361.456379184896
151000	-21345.753286802592
151500	-21366.39445646164
152000	-21365.519279705113
152500	-21359.436922754354
153000	-21367.016661096026
153500	-21347.34451840559
154000	-21371.140399258285
154500	-21354.890724493842
155000	-21369.741634523434
155500	-21359.62481240456
156000	-21367.116256094385
156500	-21372.5384502451
157000	-21350.957924197428
157500	-21356.917024385795
158000	-21357.6623788853
158500	-21349.992420494596
159000	-21350.76063330861
159500	-21361.669138011366
160000	-21351.11985722215
160500	-21353.275307819327
161000	-21351.74539682494
161500	-21350.11262815126
162000	-21344.349114861343
162500	-21369.25191348539
163000	-21369.204844617074
163500	-21355.35322480478
164000	-21365.52560997284
164500	-21378.438192817473
165000	-21347.96859662741
165500	-21361.455538931674
166000	-21373.946898738763
166500	-21350.684758230313
167000	-21363.6545070438
167500	-21355.14756351002
168000	-21351.226935794635
168500	-21345.84683777921
169000	-21362.005039693187
169500	-21347.097408634385
170000	-21359.570307119255
170500	-21349.202677541645
171000	-21345.667735606716
171500	-21346.553470984985
172000	-21393.23845704381
172500	-21369.24054599466
173000	-21360.156489231947
173500	-21390.26936030139
174000	-21398.299370609722
174500	-21397.434948080514
175000	-21361.082739747966
175500	-21357.757190987828
176000	-21361.11724869921
176500	-21370.86428096954
177000	-21344.056019717882
177500	-21369.33539937668
178000	-21371.059235602406
178500	-21389.965891314965
179000	-21362.07302940928
179500	-21338.98232898962
180000	-21360.95844433713
180500	-21336.313411307783
181000	-21368.999145866084
181500	-21361.514784148796
182000	-21370.686049275177
182500	-21349.101800374632
183000	-21351.530050219204
183500	-21354.23952384778
184000	-21386.544950755997
184500	-21356.692981127824
185000	-21349.87933505639
185500	-21346.876520368285
186000	-21359.669454699648
186500	-21367.753802513016
187000	-21335.49732931379
187500	-21355.123621662166
188000	-21363.095574900355
188500	-21358.819650900183
189000	-21369.519389249363
189500	-21364.494973016146
190000	-21349.21657443673
190500	-21381.509578024565
191000	-21382.436424981028
191500	-21372.679334221506
192000	-21358.740437164688
192500	-21360.14221531244
193000	-21363.740847339548
193500	-21347.290002330767
194000	-21383.43890867053
194500	-21354.627158055588
195000	-21361.0290130241
195500	-21366.934734026232
196000	-21376.127613816196
196500	-21415.67306445859
197000	-21388.668037060525
197500	-21383.572109490306
198000	-21359.348064430626
198500	-21360.229084933246
199000	-21359.74014414337
199500	-21360.015624620162
200000	-21366.108990094024
200500	-21367.23181343616
201000	-21375.40482245846
201500	-21346.49529843275
202000	-21362.01744155454
202500	-21352.565236253267
203000	-21341.516515708092
203500	-21381.084933077873
204000	-21381.972261492403
204500	-21361.644066414457
205000	-21370.682476635237
205500	-21348.510505806204
206000	-21359.206201034838
206500	-21381.05525466187
207000	-21341.76830077321
207500	-21353.665283814673
208000	-21351.26686214031
208500	-21340.618914579412
209000	-21347.45450604846
209500	-21349.485893345696
210000	-21343.331232928096
210500	-21341.883122263407
211000	-21351.848565512668
211500	-21355.02059620323
212000	-21358.41098325784
212500	-21354.59111359272
213000	-21341.385347487
213500	-21345.65160927248
214000	-21355.62225559628
214500	-21348.663041046813
215000	-21339.06302997177
215500	-21341.56578479356
216000	-21350.49235267336
216500	-21355.712724319674
217000	-21363.753446427487
217500	-21356.818013405038
218000	-21352.761873887845
218500	-21369.700951773684
219000	-21366.681475349058
219500	-21375.357161357813
220000	-21388.6733037525
220500	-21384.074695814157
221000	-21367.88790262667
221500	-21371.99176416071
222000	-21373.317735630335
222500	-21415.353288723134
223000	-21382.73294022517
223500	-21376.05287020189
224000	-21363.269053709042
224500	-21360.161381267113
225000	-21361.290871175348
225500	-21350.78101960279
226000	-21353.45265131616
226500	-21352.819698323423
227000	-21364.11657089024
227500	-21384.48423691013
228000	-21383.864420560883
228500	-21370.06273200714
229000	-21402.235354083623
229500	-21379.388956733983
230000	-21353.212092922593
230500	-21350.48754305126
231000	-21348.92393017568
231500	-21383.201698980865
232000	-21391.81500073451
232500	-21369.42098437831
233000	-21357.093699863653
233500	-21354.096856529595
234000	-21371.46015530829
234500	-21375.659961248617
235000	-21358.564169550224
235500	-21355.16007140982
236000	-21357.724354964656
236500	-21365.386947293162
237000	-21361.323627664984
237500	-21384.456507919196
238000	-21356.33750135353
238500	-21359.133520334908
239000	-21345.203663381595
239500	-21348.3753580096
240000	-21354.26724602479
240500	-21382.917055347014
241000	-21364.760529467545
241500	-21372.8745958007
242000	-21372.622505320498
242500	-21383.583396933405
243000	-21370.050089244116
243500	-21371.791855122512
244000	-21355.499351789556
244500	-21353.26403538272
245000	-21364.38589702698
245500	-21359.585449231334
246000	-21356.260113029763
246500	-21393.18686582526
247000	-21362.059922150445
247500	-21361.061800896758
248000	-21371.137287430935
248500	-21374.424212661037
249000	-21369.803363529445
249500	-21370.121402442022
250000	-21365.22481399066
250500	-21365.352337428852
251000	-21387.387947028627
251500	-21401.02353400238
252000	-21387.433241820174
252500	-21373.318705948455
253000	-21393.70905263842
253500	-21408.216401302732
254000	-21388.977574212924
254500	-21371.085319734288
255000	-21348.47420901725
255500	-21359.466826375825
256000	-21388.16613474267
256500	-21398.702946679605
257000	-21336.741027172116
257500	-21352.478421854914
258000	-21366.96163183859
258500	-21373.78881279776
259000	-21368.788861384415
259500	-21368.073466368285
260000	-21352.13974222499
260500	-21354.31551120368
261000	-21347.936643912726
261500	-21348.474001911673
262000	-21346.97799994452
262500	-21365.981441091273
263000	-21358.246999075083
263500	-21351.43583622891
264000	-21342.3101464922
264500	-21360.97472885137
265000	-21372.858411229718
265500	-21368.861676700417
266000	-21361.84118462409
266500	-21383.394648873345
267000	-21366.748461151754
267500	-21350.468440653585
268000	-21374.3258958801
268500	-21363.31913657923
269000	-21349.754739069867
269500	-21372.292544648448
270000	-21354.715188182978
270500	-21350.65438516553
271000	-21359.852453417883
271500	-21359.977787207168
272000	-21381.495743214728
272500	-21366.721789669737
273000	-21349.385986275833
273500	-21341.65194213267
274000	-21343.694546276554
274500	-21348.083501400655
275000	-21356.703502533604
275500	-21357.986743961785
276000	-21399.0501446291
276500	-21371.73735534691
277000	-21381.02110597224
277500	-21359.712753843032
278000	-21369.3883140047
278500	-21375.652459175286
279000	-21355.354339867416
279500	-21354.860483401837
280000	-21346.021265940493
280500	-21367.417560700793
281000	-21397.885636312407
281500	-21354.66132322153
282000	-21374.08277741386
282500	-21349.39249885156
283000	-21363.445344884232
283500	-21371.368540231335
284000	-21375.86302952918
284500	-21363.673422501015
285000	-21367.984436502782
285500	-21379.025421212904
286000	-21401.48781546121
286500	-21397.75654806591
287000	-21386.547926400483
287500	-21367.040111899147
288000	-21380.134962962005
288500	-21392.717621294792
289000	-21367.225631503166
289500	-21369.782310015562
290000	-21371.00905130359
290500	-21377.079070454438
291000	-21369.384668541963
291500	-21336.16284706434
292000	-21352.90419359951
292500	-21337.956945596892
293000	-21337.559174590137
293500	-21333.562823093343
294000	-21353.575854840718
294500	-21350.91179895479
295000	-21363.46475490459
295500	-21362.177606752997
296000	-21366.590616729995
296500	-21368.98337686049
297000	-21376.300736039266
297500	-21364.799122958295
298000	-21386.956154369902
298500	-21370.333233583013
299000	-21355.275273851137
299500	-21362.27741033943
300000	-21359.063725353346
300500	-21371.258607354062
301000	-21347.87266794821
301500	-21341.89880258109
302000	-21346.804373018247
302500	-21359.871391619556
303000	-21376.010112058015
303500	-21356.261803580725
304000	-21371.881982425766
304500	-21356.71185376928
305000	-21345.6440922743
305500	-21340.475594297557
306000	-21346.38584176351
306500	-21351.51090197104
307000	-21353.903780697212
307500	-21366.22071385821
308000	-21357.3135747136
308500	-21366.396294873568
309000	-21365.707892616272
309500	-21360.953709390124
310000	-21348.982008864194
310500	-21381.48297249294
311000	-21382.466485029316
311500	-21372.01509961631
312000	-21372.844557431315
312500	-21364.06775641917
313000	-21387.135082526114
313500	-21386.15116653388
314000	-21367.277035633808
314500	-21367.39049244854
315000	-21355.903181945818
315500	-21372.91355974231
316000	-21357.817676727173
316500	-21368.285652052455
317000	-21382.371969361433
317500	-21389.818911654358
318000	-21367.39782488973
318500	-21372.75348176006
319000	-21393.10002602332
319500	-21379.76885740399
320000	-21378.045034448463
320500	-21354.798548494065
321000	-21371.688162436505
321500	-21367.944799567435
322000	-21360.41528839391
322500	-21353.132433873307
323000	-21358.69178803447
323500	-21345.292240519637
324000	-21352.335204086572
324500	-21356.80348078496
325000	-21351.603494730483
325500	-21342.315460014554
326000	-21369.48048747553
326500	-21363.82493560827
327000	-21378.339825205985
327500	-21372.587454791705
328000	-21367.061816928705
328500	-21378.648818259826
329000	-21379.48119791027
329500	-21378.07222069362
330000	-21365.93993809084
330500	-21380.581014729112
331000	-21373.42567732248
331500	-21373.490333913916
332000	-21371.919825145713
332500	-21360.037207615565
333000	-21374.1294375726
333500	-21375.085808404405
334000	-21374.370167235706
334500	-21361.09851280371
335000	-21375.333891305738
335500	-21376.441355364124
336000	-21411.18845907753
336500	-21374.560506304442
337000	-21390.465365010743
337500	-21376.624522078007
338000	-21360.06463655063
338500	-21352.606720818276
339000	-21375.574560398964
339500	-21346.200184547957
340000	-21358.168134318992
340500	-21368.403296393302
341000	-21372.22318223569
341500	-21367.019322991062
342000	-21367.936742438058
342500	-21365.115245576824
343000	-21365.125805291675
343500	-21366.508739037836
344000	-21355.808061712924
344500	-21358.07809702973
345000	-21358.798081914825
345500	-21340.10947186236
346000	-21372.162402920832
346500	-21349.54075152446
347000	-21375.410929180573
347500	-21386.173611423947
348000	-21412.160073927225
348500	-21397.38102993218
349000	-21374.899957460017
349500	-21374.608694927443
350000	-21354.924508776025
350500	-21354.086911696446
351000	-21371.94617901549
351500	-21364.64141350743
352000	-21360.774791829986
352500	-21360.469580594952
353000	-21358.971810072893
353500	-21383.024212803524
354000	-21400.566067127576
354500	-21367.46554713169
355000	-21352.410926728982
355500	-21360.56241270754
356000	-21371.27479516128
356500	-21383.187533212076
357000	-21363.865864283962
357500	-21378.819254999264
358000	-21388.161270561108
358500	-21363.72503126906
359000	-21361.050706809187
359500	-21369.44534762615
360000	-21372.25948589425
360500	-21371.84953251124
361000	-21361.98601521525
361500	-21372.302993567242
362000	-21359.2863899252
362500	-21346.980464929835
363000	-21354.50768099723
363500	-21359.305750929383
364000	-21359.418712350624
364500	-21343.24589685408
365000	-21349.94705845237
365500	-21350.161842329562
366000	-21341.5701304521
366500	-21359.884655136786
367000	-21350.57018514029
367500	-21351.089611724423
368000	-21361.09346636803
368500	-21351.47275525646
369000	-21359.381505904854
369500	-21366.138171378003
370000	-21360.95244292311
370500	-21356.638210192334
371000	-21350.092306803606
371500	-21354.92628623235
372000	-21353.931159053558
372500	-21358.668491930894
373000	-21380.8295128428
373500	-21359.11702416497
374000	-21354.242612595677
374500	-21349.404143845983
375000	-21352.91926427974
375500	-21357.514113426387
376000	-21384.463855233356
376500	-21378.6709926146
377000	-21384.006703039966
377500	-21357.94921888356
378000	-21374.01751030752
378500	-21365.530599989022
379000	-21357.140994511927
379500	-21369.60391119853
380000	-21360.58113572431
380500	-21360.365692895386
381000	-21354.45632194985
381500	-21347.79206243671
382000	-21361.881309396795
382500	-21344.863530608334
383000	-21357.891708482173
383500	-21344.07670173414
384000	-21357.17414521847
384500	-21349.74485093392
385000	-21333.53619889935
385500	-21346.588935993666
386000	-21357.43743297877
386500	-21373.594070457868
387000	-21366.927095576335
387500	-21365.75517410781
388000	-21349.808382728388
388500	-21358.91945084531
389000	-21354.65475992952
389500	-21342.493045321295
390000	-21338.53253782897
390500	-21348.314790754663
391000	-21334.810820687646
391500	-21337.18444077472
392000	-21326.140374052993
392500	-21344.311588896566
393000	-21331.892944635478
393500	-21342.14819975109
394000	-21341.77410748442
394500	-21346.034045334516
395000	-21366.266252710844
395500	-21373.720319459804
396000	-21359.724359953885
396500	-21353.880680577808
397000	-21351.475524319547
397500	-21350.37017061862
398000	-21350.249126224302
398500	-21366.320568050236
399000	-21373.616558402904
399500	-21360.74046528484
400000	-21358.53714600027
400500	-21385.428340649923
401000	-21371.976583936383
401500	-21360.73473853594
402000	-21357.096012925744
402500	-21353.110501587693
403000	-21354.49192522744
403500	-21364.028758341883
404000	-21378.170070634238
404500	-21383.524976312314
405000	-21379.454551617426
405500	-21385.540589698063
406000	-21358.047932130256
406500	-21372.62487820037
407000	-21365.47911025404
407500	-21352.417783546665
408000	-21362.446568318177
408500	-21346.182951171377
409000	-21362.753061621337
409500	-21374.519031733336
410000	-21374.815412599055
410500	-21370.78024984171
411000	-21379.978078825006
411500	-21352.857465688365
412000	-21369.534261117606
412500	-21376.27778770864
413000	-21362.777038799464
413500	-21368.564463081606
414000	-21373.247809630382
414500	-21360.73139536602
415000	-21352.757828426616
415500	-21356.92716291799
416000	-21345.688581674865
416500	-21357.7182526566
417000	-21368.089857920844
417500	-21349.215271634308
418000	-21359.49023377653
418500	-21355.22242344646
419000	-21355.313522652847
419500	-21345.373051266197
420000	-21346.38167122029
420500	-21341.118725921977
421000	-21342.202787868162
421500	-21347.143880550277
422000	-21345.025272045856
422500	-21342.98799791514
423000	-21380.64551762024
423500	-21348.097592301485
424000	-21366.986000676206
424500	-21355.208565528643
425000	-21377.65881673737
425500	-21387.70317056642
426000	-21370.062248158276
426500	-21376.199121452286
427000	-21341.94966768347
427500	-21344.48832245395
428000	-21361.472982729458
428500	-21357.516762114086
429000	-21368.915783048644
429500	-21360.04522095644
430000	-21339.089352705494
430500	-21347.970952474283
431000	-21372.721913500784
431500	-21375.19292642003
432000	-21388.375290389067
432500	-21363.29037707133
433000	-21368.244817058203
433500	-21354.734196236965
434000	-21354.587823218244
434500	-21342.449462590714
435000	-21346.182304276554
435500	-21369.493187934913
436000	-21334.312764286893
436500	-21357.718380596805
437000	-21343.99693411557
437500	-21350.208210713685
438000	-21359.5109418094
438500	-21361.813634695605
439000	-21365.746212184076
439500	-21360.602291655436
440000	-21371.792563127863
440500	-21386.789678697387
441000	-21381.41808062947
441500	-21386.538793695872
442000	-21364.236368610575
442500	-21364.889828092837
443000	-21381.21418958716
443500	-21368.635008306173
444000	-21367.796512632314
444500	-21377.125412058667
445000	-21371.671163186445
445500	-21395.969277348126
446000	-21362.398734493323
446500	-21343.85208145378
447000	-21370.903047967273
447500	-21364.834918603334
448000	-21361.51965082446
448500	-21365.679520066915
449000	-21363.914748259278
449500	-21360.35006488855
450000	-21358.020723299094
450500	-21344.216823382038
451000	-21348.579400749357
451500	-21382.070250616554
452000	-21365.902632845202
452500	-21382.79078640213
453000	-21354.74766184774
453500	-21380.645852842485
454000	-21358.93599744046
454500	-21381.456536434634
455000	-21365.171717717323
455500	-21344.212722537584
456000	-21355.8111114355
456500	-21338.525818521306
457000	-21351.068632464856
457500	-21348.846609593078
458000	-21343.5909181464
458500	-21383.368760630074
459000	-21358.344095897042
459500	-21344.76548429622
460000	-21352.96407843452
460500	-21360.12104074215
461000	-21341.081942433015
461500	-21378.388795154628
462000	-21354.139896542772
462500	-21348.45234867052
463000	-21359.96235229431
463500	-21367.195275292794
464000	-21385.84406020668
464500	-21376.800132592678
465000	-21387.71993910332
465500	-21364.128454771777
466000	-21363.148374042546
466500	-21367.184642944503
467000	-21370.509325091385
467500	-21376.8137836452
468000	-21361.725090340395
468500	-21379.07440137601
469000	-21371.645909781197
469500	-21383.994682115084
470000	-21357.14679220844
470500	-21373.00818988354
471000	-21365.40300010112
471500	-21355.907499816265
472000	-21366.365926487793
472500	-21358.72827549473
473000	-21358.631178326883
473500	-21353.959527964187
474000	-21360.816076126186
474500	-21351.051734625526
475000	-21350.62783464863
475500	-21345.315007720186
476000	-21368.276162285572
476500	-21353.05315723351
477000	-21356.889934323804
477500	-21354.731937834666
478000	-21345.573090125265
478500	-21341.086862277167
479000	-21342.390670913737
479500	-21337.55886072881
480000	-21366.180348113045
480500	-21395.46569650256
481000	-21383.858534049374
481500	-21353.075389793772
482000	-21364.455638028994
482500	-21370.95511613394
483000	-21378.415794975983
483500	-21384.989766088765
484000	-21409.6596612381
484500	-21375.23375829813
485000	-21364.675453333548
485500	-21357.39887246118
486000	-21366.616572588766
486500	-21392.29630049207
487000	-21382.295498356045
487500	-21425.67301944038
488000	-21372.114074563433
488500	-21378.76865750019
489000	-21363.99151741926
489500	-21370.765583867178
490000	-21374.113439032913
490500	-21364.272965317312
491000	-21364.05614622961
491500	-21385.092026958555
492000	-21394.161767377664
492500	-21390.9574394149
493000	-21395.759783226225
493500	-21372.090710390275
494000	-21368.064983453503
494500	-21357.60656220151
495000	-21365.986257423894
495500	-21387.780725160053
496000	-21368.410587270195
496500	-21359.329109380415
497000	-21368.303394683753
497500	-21379.358083510764
498000	-21364.585114594025
498500	-21365.977101196
499000	-21376.92030325107
499500	-21374.846721491078
500000	-21374.212674491057
