#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
345000	-3413.4153519564616	-3451.836087333068	38.42073537660648	-3451.836087333068	69.78733687485473	292.2779735052007	0.7771098846662894	0.20891307461646333	2.277871910853362	0.5132150145301865	0.20891307461646333	2.277871910853362	0.5132150145301865	0.1449145829868047	3.7119816715033886E-4	3.885285976689026E-9	0.1633770080203997	3.7507377646982774E-4	109.37684208899522	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	24.893369101192548	3.15365428434229	0.5020882934435731	3.926762996162323	38.804658637174335	13.40756448990332	3.6628706983261656	10.585387502030857	50.69342692605434	4.814007047470635	114.24961454502349	19.304096958369673	2.94873701999206	8.012713565974291	11.804586580729586	45.43787799473424	14.158759343804633	6.1409628439129005	14.79935113292863	9.555402551396897	1.1836825790942393E-77	3
346000	-3358.9800127463545	-3448.0205920886956	89.04057934234095	-3448.0205920886956	60.2755434943431	215.45896778264145	0.7771098846662894	0.20891307461646333	2.277871910853362	0.5132150145301865	0.20891307461646333	2.277871910853362	0.5132150145301865	0.14605801874980545	5.313567238290012E-4	6.098544599435463E-9	0.13986608612954876	5.746848651278873E-4	124.19802406161574	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	6.096156635759732	0.7723008651112779	0.12295679501521094	0.9616280624290398	9.502903214417403	3.283388958009106	9.151541298583735	2.592263827378117	12.414352982451964	1.1789059523335605	27.978677494814097	4.7273954076580535	3.8713955609968993	1.9622396943174778	2.8908344436618467	11.127317492720193	3.467349653515752	1.5038651955343465	3.6242246779532583	2.340030006957277	3.8901588169055495E-81	3
347000	-3389.5864028309857	-3432.377893199612	42.79149036862636	-3432.377893199612	51.71566268821514	217.91454689939198	0.7771098846662894	0.20891307461646333	2.4820449914106986	0.30904193397284974	0.20891307461646333	2.4820449914106986	0.30904193397284974	0.24358880706483685	5.212283525133144E-4	1.535390527325732E-8	0.23428445028441255	5.148993571741408E-4	116.31997963113213	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	11.537405521677275	27.393666693035154	0.8136203164415713	1.8199487939971457	17.984913211522223	6.21404471002859	17.319936054592386	4.906041754274786	23.495036824942424	2.0218464238218417	52.951616486420356	1.4300232581755756	11.923741966838731	3.4147465473224	5.47110766099967	0.03689150830175094	6.562203274665844	2.846170734695028	6.859100300333062	4.428671495215738	4.386159260033204E-77	4
348000	-3388.816637137745	-3437.210865740571	48.3942286028259	-3437.210865740571	51.457307991633684	218.26731819486605	0.7771098846662894	0.04176793113919608	2.6491901348879656	0.30904193397284974	0.04176793113919608	2.6491901348879656	0.30904193397284974	0.26369719716764356	3.660499788833749E-4	7.432680687186954E-9	0.2387984057956404	3.5960765728596195E-4	105.59619110821168	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	7.079794771728882	1.9495933540376535	7.818224148138218	1.5285609610602489	11.036232910917217	0.6210526405620695	10.62817740917504	3.0105354879429376	7.445199703091508	0.010029271622131835	32.49314387457293	0.8775171478249564	7.316865639996742	2.0954195210603808	3.357281612502446	0.022638045191806584	4.026819751434663	1.7465195835477765	4.100808447717808	2.717602778078911	4.698676127407415E-73	4
349000	-3410.3844386821233	-3442.760227406421	32.37578872429762	-3442.760227406421	91.15410388627143	326.82466423340685	0.7771098846662894	0.04176793113919608	2.6491901348879656	0.30904193397284974	0.04176793113919608	2.6491901348879656	0.30904193397284974	0.16332726905010309	3.167124696342294E-4	2.112182650941974E-9	0.1451614694281546	3.263444345185267E-4	94.1247191725268	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	25.64702852013865	11.373346581673077	28.32203816201471	5.537313979725627	39.97948942693248	2.249804591597387	38.5012811697141	10.905865496056903	26.970732242946998	2.519195371735087	54.37154684859891	3.1788643658213696	26.505833544267205	7.59079690175359	12.161976447371043	0.08200782782474206	14.587422988997531	6.326883619437469	14.855451973583245	9.844697226834658	3.703539481883309E-71	3
350000	-3430.6394108711334	-3435.4679631809117	4.8285523097785905	-3435.4679631809117	82.4186938998513	311.36765374358856	0.7771098846662894	0.04176793113919608	2.6491901348879656	0.30904193397284974	0.04176793113919608	2.6491901348879656	0.30904193397284974	0.2035040441781067	3.6213498403419415E-4	5.493053692719922E-9	0.1963417859068107	3.674285365565057E-4	84.09193991390835	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	28.478125216897393	11.586232531732149	31.448420956145966	6.14856106063434	44.39270245727686	8.517158654365002	42.751319331248766	12.109730487938425	29.947948527563163	9.111186474312788	60.373454888739374	3.5297694384481737	29.43173108959448	8.428721654613222	13.504499668693672	0.09106042002974858	16.19768380365468	7.025288867503596	16.49529968452744	10.931423113133587	7.075582661929269E-69	3
351000	-3420.873247105706	-3436.2635120958325	15.390264990126335	-3436.2635120958325	55.33518042540757	216.93020848546135	0.7771098846662894	0.04176793113919608	2.6491901348879656	0.30904193397284974	0.04176793113919608	2.6491901348879656	0.30904193397284974	0.17803166444731466	4.1394545058591345E-4	5.335793064934618E-9	0.17080849099212556	4.3778953480123537E-4	91.2715658949675	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	35.6398314036429	14.499949378315291	39.35709995834978	7.694807081120264	55.55662176071439	1.0172713059344132	38.423965701136886	15.155097101602673	37.47928728728338	1.406988489602169	75.55622910926061	4.417439235268933	10.224584432212247	10.54838464367763	16.900624170906354	67.91070269220128	20.271092829848268	8.792015236001399	20.643553437299285	13.680467860391383	3.584444494104287E-67	4
352000	-3447.286993208414	-3460.1196647495362	12.832671541122325	-3460.1196647495362	54.569867523328725	229.87533476598242	0.7771098846662894	0.04176793113919608	2.6491901348879656	0.30904193397284974	0.04176793113919608	2.6491901348879656	0.30904193397284974	0.29242237301292157	5.139223562206071E-4	1.7850549240934003E-8	0.24850929206889694	5.807590909194489E-4	104.21562297338608	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	38.87061291147768	15.814382316716147	42.92485507220938	8.392347990965824	60.5928775215635	1.1094878286906882	41.90713138839718	16.528919747135543	40.87681706017128	0.014520192933483077	82.4054665549511	4.817883918400399	11.151451844539853	11.504604824922332	18.432680353322766	74.06686656281943	22.108684908120047	9.589019013021833	22.514909391424492	14.920614091199946	9.901330967687248E-69	3
353000	-3381.238957535174	-3434.222267265057	52.98330972988292	-3434.222267265057	53.52561748975987	237.1143256507604	0.7771098846662894	0.04176793113919608	2.6491901348879656	0.30904193397284974	0.04176793113919608	2.6491901348879656	0.30904193397284974	0.14839496957677728	4.746042263117873E-4	5.685017132712748E-9	0.15482655117372238	4.787424171754744E-4	114.32942576443808	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	20.944294092135216	8.521117865598743	23.128804028432764	4.521971517316277	32.64870172205656	0.732447387942662	22.580433356047507	8.906125483477686	13.335485726074731	0.1580426152662654	44.401778028482774	2.5959759862430927	6.008634016608502	6.198920182084957	9.931911264314525	39.908767049993344	11.912618917549626	5.166762734644274	16.6322278264106	8.039536970333526	5.9481619428238695E-77	3
354000	-3404.504543786805	-3450.3756797964825	45.871136009677606	-3450.3756797964825	54.79924157923854	224.8285797630217	0.7771098846662894	0.04176793113919608	2.6491901348879656	0.30904193397284974	0.04176793113919608	2.6491901348879656	0.30904193397284974	0.2562152597449574	4.7361789105731004E-4	1.8692368911342634E-8	0.2788292962283716	4.7953980421938143E-4	131.23880523464823	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	22.71761036211617	9.24258581687077	25.087078884028024	4.904838833291302	35.41300944724357	0.7944624104700387	24.492278638459567	9.660191347567775	14.464577673605543	0.16711145034235242	48.16119789948039	2.8157726732373507	6.517374412209325	6.723771770152201	10.772828592897573	43.287771642523765	12.921239253553509	5.60422338049705	18.040449086141628	8.72023032050756	1.2353831777101606E-82	4
355000	-3384.9759999603884	-3449.9484869163166	64.97248695592806	-3449.9484869163166	67.84565315557943	270.16509368195625	0.7771098846662894	0.24057548112217897	2.4503825849049825	0.30904193397284974	0.24057548112217897	2.4503825849049825	0.30904193397284974	0.1760088705800145	4.1941008736715734E-4	4.9596948374793564E-9	0.1701201898607424	4.217339043351552E-4	133.98100851791483	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	28.137014560997464	11.447452771891658	31.071732132086602	6.074913667055588	43.86096717846057	0.9839855537287393	30.335039191954436	11.964680275606984	17.915177966940288	0.009306040959727797	59.65030234132996	3.4874899007625184	8.072128001702556	20.203729897528408	13.342742927177017	53.61429488419869	16.003668133583595	6.941140038350375	6.050991261736281	10.800486652968424	6.012302959052521E-84	3
356000	-3367.6985195196166	-3425.258087762228	57.559568242611675	-3425.258087762228	64.82699430987964	292.999956820931	0.7771098846662894	0.24057548112217897	2.4503825849049825	0.30904193397284974	0.24057548112217897	2.4503825849049825	0.30904193397284974	0.1667781495101253	3.8841174667244167E-4	2.6067305687323474E-9	0.1293751368500134	3.8358272219883165E-4	129.8851504407648	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	39.619829981091335	16.119198842353725	43.75221619985694	8.554107477066253	61.760783421054995	1.3855535475545002	42.714876258441635	45.79105080404787	25.226425624951066	1.0639678110111903	83.99380225506081	4.910746896385932	11.366392064081309	28.448943713934323	18.787963630972442	75.4944787501558	22.53482185012288	9.773843902245137	24.852990604184402	15.20820355606645	4.293308965986081E-86	3
357000	-3393.3671819680544	-3446.468281702881	53.10109973482653	-3446.468281702881	87.23163937299582	345.00763225793895	0.7771098846662894	0.24057548112217897	2.4503825849049825	0.30904193397284974	0.24057548112217897	2.4503825849049825	0.30904193397284974	0.13681839123410725	3.2587006157121484E-4	2.6953183939077483E-9	0.1542179382419765	3.3668330209816024E-4	125.74398789263958	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	36.90788600992297	15.015853266629446	40.75741387473125	7.968586029542945	57.53330984700631	1.2907135749495025	39.791078978050265	42.65669196856654	23.499698051401072	3.326667032036412	78.24449727950105	4.5746104100369624	10.588372106730846	26.5016374930865	17.501943354664764	70.32694530539608	7.513272434766823	9.104832524395094	23.151824343080083	14.167214839914479	3.0196213607650036E-85	3
358000	-3404.353934624611	-3444.7102817657988	40.3563471411876	-3444.7102817657988	77.82431220418833	356.5571198553574	0.7771098846662894	0.24057548112217897	2.4503825849049825	0.30904193397284974	0.24057548112217897	2.4503825849049825	0.30904193397284974	0.19978728018682945	2.993375142440236E-4	3.418159711167827E-9	0.19853582947855378	3.1016185820809426E-4	122.334488688703	0	0	0	1	0	0	0	1	1	0	0	0	0	1	0	0	0	0	1	31.634558533903157	12.870417150740556	34.93407329165514	6.830049846697935	49.31306164528024	1.106298912006655	34.105806458811095	13.77627894586942	20.142106576795744	6.128082751503896	67.06507461518433	3.9209989092089703	9.075525948548455	42.87525996862963	15.001299488172863	60.27876717664116	6.4397905790347965	7.803951636702342	19.843936392100595	12.143030543531024	1.0244955387470613E-85	5
359000	-3355.289296751276	-3449.6197357586725	94.33043900739612	-3449.6197357586725	57.60691666537559	258.0254275852569	0.7771098846662894	0.24057548112217897	2.4503825849049825	0.30904193397284974	0.24057548112217897	2.4503825849049825	0.30904193397284974	0.11320723393934481	3.474108324215662E-4	1.827208637139471E-9	0.12540793510705361	3.2333854481728097E-4	151.18977204805628	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	15.370558177648343	8.03078844650243	16.973722118996974	3.318575740906849	23.960166288535802	6.183581438436736E-5	16.571284906946044	6.69360050598031	9.786620560145796	2.977504881204116	32.58549127392648	1.905129852970834	4.40960475030564	20.832175578595233	7.288811894630158	47.64133751903989	3.1289570752455593	3.7917738766271776	9.64174601840736	5.90003989536552	3.2747016871069355E-88	4
360000	-3401.047094080026	-3445.0912032556416	44.04410917561583	-3445.0912032556416	57.607022593231584	258.8180647906776	0.7771098846662894	0.24057548112217897	2.4503825849049825	0.30904193397284974	0.24057548112217897	2.4503825849049825	0.30904193397284974	0.24320454234899397	3.4167250023597824E-4	7.298251104079426E-9	0.2545543406642768	3.586734726966228E-4	135.65400701890206	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	32.14921136844942	65.77120472600625	35.502404909829266	6.941165812167411	50.11532057134362	4.8107333505400493E-4	39.520277869477624	14.000400961082411	20.469792270034397	6.227778631723484	9.158823656224207	3.9847884260032225	9.223172869222656	43.57278429321013	15.24535098316027	99.64709232242006	6.544557537354532	7.930911708744645	20.166771246957357	12.340581746356014	3.598645327596992E-84	4
361000	-3404.738959678865	-3448.77792445006	44.03896477119483	-3448.77792445006	64.26402261526658	286.3275689046218	0.7771098846662894	0.24057548112217897	2.4503825849049825	0.30904193397284974	0.24057548112217897	2.4503825849049825	0.30904193397284974	0.2647124908117124	4.104627668534518E-4	9.949303755429528E-9	0.24141487703553735	4.242699124158026E-4	131.9839523211338	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	28.506541436611233	31.344846414450487	31.479801014795783	6.15469625600595	44.43699865926028	0.0012049184252933853	35.04242843661984	12.414083989566816	18.150460204358772	34.731736117388536	8.121082134008283	3.5332915349042473	8.178140252346884	11.825567675481894	13.51797481239742	88.35656756154816	5.803025725413971	7.032298884858729	17.88177301164626	44.476955210762114	1.011425969969987E-82	4
362000	-3399.465698342683	-3444.262286639303	44.79658829662007	-3444.262286639303	90.75627850250494	384.5309741769644	0.7771098846662894	0.24057548112217897	2.4503825849049825	0.30904193397284974	0.24057548112217897	2.4503825849049825	0.30904193397284974	0.47564969459018086	2.886281453402074E-4	3.303451163853023E-8	0.46833027275198086	4.000000809776295E-4	147.92468972135197	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	24.999327885575156	27.48843084947012	27.6067817308354	5.397472369005326	38.96983091421178	0.025428117642968946	30.731092382492918	10.886755825653134	15.91737485698962	30.458625125205163	7.12193008419523	3.098584014227535	7.171968234633525	10.370645783523518	11.854832878815996	77.48589243022874	5.089068526977966	0.33600037025520263	15.681744756291113	39.00487153583164	3.461554559531852E-92	3
363000	-3366.5195012364566	-3432.7412155763604	66.22171433990401	-3432.7412155763604	98.37652120363286	390.99445435123283	0.7771098846662894	0.17303615069165657	2.517921915335505	0.30904193397284974	0.17303615069165657	2.517921915335505	0.30904193397284974	0.18192629485625142	2.5974987137350654E-4	2.4194877653516652E-9	0.17840547629043402	2.843529407416283E-4	148.7711034946354	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	43.27204397038661	117.56543429579801	6.159557416967823	9.342637640082772	67.45398294533018	0.013003821615899165	53.19331731316474	18.844193689477137	27.55183450760739	52.72169602831215	12.327550291267562	5.363426741842829	12.414162741645159	17.95084421469077	20.51986565165644	92.48176348391587	8.808812703911412	0.5815925476996002	56.017265219767516	67.51463574873452	1.6770410995141707E-93	3
364000	-3394.062823274725	-3443.3257748224255	49.26295154770077	-3443.3257748224255	84.45518578894398	377.59198430257635	0.7771098846662894	0.17303615069165657	2.517921915335505	0.30904193397284974	0.17303615069165657	2.517921915335505	0.30904193397284974	0.37038381584318114	2.3937350299753715E-4	4.6728773321113785E-9	0.28613058449180817	2.157078418582797E-4	168.99364499284286	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	63.358331293478905	185.7221578615966	9.0187392052136	13.679361463960023	98.76519356099004	6.758045150336603E-5	77.88492319043387	27.591409075879383	40.3410169316413	8.182282063204493	90.30449268122794	7.853055626642867	18.176646248894283	26.283379068720365	30.044904903153135	135.4105254059426	12.897742338646422	0.8515598047595644	82.0197088535403	98.8540005610615	1.0535724966161407E-99	4
365000	-3344.8135808142415	-3433.944288724028	89.13070790978634	-3433.944288724028	99.07203040465407	401.87723056594047	0.7771098846662894	0.17303615069165657	2.517921915335505	0.30904193397284974	0.17303615069165657	2.517921915335505	0.30904193397284974	0.1375149299662956	2.56929380768652E-4	1.437575084396728E-9	0.1428608783233841	2.6193590279803395E-4	164.7704716490857	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	37.01634558447827	108.50594448669555	5.269090273386504	7.992002961369903	57.7023804436557	3.904034431759773E-4	45.503332770608765	16.11995001548567	77.97860462851173	4.780400214745379	52.75931737273154	4.588053615608135	10.619487688198191	15.355749163105436	17.553375542615804	79.11197630796886	7.535351356642052	39.08613933502621	47.91903173077135	57.75426486892153	2.9216308161786676E-102	3
366000	-3366.916238434567	-3438.130107088937	71.21386865437024	-3438.130107088937	116.3693342278505	455.3846047469998	0.7771098846662894	0.17303615069165657	2.517921915335505	0.30904193397284974	0.17303615069165657	2.517921915335505	0.30904193397284974	0.12781340487508697	2.07771887497504E-4	8.94299268440284E-10	0.14030961653810878	2.1673056201851034E-4	155.97533815123637	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	52.2479419577005	20.69583242905655	7.437231267076266	1.0206587536606462	81.4459281876128	0.21148134596585452	64.22717996445373	22.753035165181053	110.06547362366754	70.23923595424614	74.46887876944454	6.475959612491564	14.989226180829498	21.674378664958336	24.776290906925205	111.66520846485099	10.636020225556866	55.169420618964836	67.63689794349638	81.51916217105966	9.709271150601512E-103	5
367000	-3359.0224811089115	-3440.0268115962817	81.00433048737031	-3440.0268115962817	104.88675783868527	492.26513341625486	0.7771098846662894	0.17303615069165657	2.517921915335505	0.30904193397284974	0.17303615069165657	2.517921915335505	0.30904193397284974	0.1988552902894513	2.197887128146506E-4	1.6242057912438881E-9	0.17438758829449938	2.3170667494132338E-4	158.05662676113133	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	31.240801516269556	18.642398504138725	4.446970677494402	0.6102861920335564	48.699259367527056	2.9552820756174936	38.403590764276935	13.604804875637003	65.8118480160426	41.998401216980746	44.52744689271868	3.872194029097237	8.962562398665913	12.959839880556938	14.814577522675515	66.76838327426451	6.359634166234911	32.98765185277596	40.44237580763743	48.743048428978724	2.696698836352382E-110	2
368000	-3381.726202459403	-3431.875912388921	50.149709929517876	-3431.875912388921	93.379194318463	464.9044550746834	0.7771098846662894	0.17303615069165657	2.517921915335505	0.30904193397284974	0.17303615069165657	2.517921915335505	0.30904193397284974	0.25040619287519034	2.1692674488424003E-4	4.591305423141771E-9	0.28939004119091494	2.3170667494132338E-4	163.86968865264834	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	80.40065471147209	15.586603129035046	11.4446280697078	51.221026025728534	125.33136626068571	1.992251875301182	98.83465502993937	140.03718053404515	169.3719562702678	108.08618187730632	114.59487942204291	9.965395252331742	23.065857781206088	33.3531651167779	38.12647801230928	171.83367483326933	16.367017677969933	84.89631115821619	104.08162835796921	125.44406084722125	6.320108550108487E-110	3
