Sample	likelihood
68500	-3433.820343547108
69000	-3439.9560792944994
69500	-3429.9955320608074
70000	-3434.8984579108246
70500	-3429.0255780389907
71000	-3446.813192098082
71500	-3432.429883866538
72000	-3434.2223243512094
72500	-3433.29592908562
73000	-3440.769508420641
73500	-3430.601739970022
74000	-3446.226203361837
74500	-3447.052792676003
75000	-3437.7191075998953
75500	-3445.4783218386424
76000	-3443.9243748700083
76500	-3449.9070292083366
77000	-3476.5664013816804
77500	-3448.9092135435926
78000	-3455.0491595338394
78500	-3442.638939021629
79000	-3439.0952010737115
79500	-3429.9470646886243
80000	-3435.555892189359
80500	-3443.0901156864
81000	-3448.707042529365
81500	-3433.0527319490216
82000	-3433.312199899417
82500	-3442.980883375711
83000	-3448.5936716192673
83500	-3432.8440939619
84000	-3441.371362702434
84500	-3447.3367919167863
85000	-3440.4342115646946
85500	-3445.154308443502
86000	-3432.946189146038
86500	-3431.5063930692786
87000	-3434.515463846997
87500	-3436.3922374265435
88000	-3430.689446979328
88500	-3432.891023973335
89000	-3441.344057575959
89500	-3435.954329385585
90000	-3427.5223457458824
90500	-3428.9442299145812
91000	-3436.6675244237426
91500	-3441.766471106325
92000	-3436.41181387755
92500	-3445.5014811085757
93000	-3436.1507138300017
93500	-3435.35381365527
94000	-3441.141579450485
94500	-3429.1639274030654
95000	-3432.918504910599
95500	-3446.3982858634886
96000	-3451.7729934704726
96500	-3424.6165238156823
97000	-3439.7871672445835
97500	-3430.6969734293607
98000	-3437.0147365470757
98500	-3449.2392175714895
99000	-3445.5284320766295
99500	-3444.838295933865
100000	-3438.387286940791
100500	-3443.1475745788152
101000	-3444.1079388901267
101500	-3440.135579308186
102000	-3439.1070259115436
102500	-3439.1888382834923
103000	-3449.3547558855903
103500	-3460.9063533343283
104000	-3458.182341946224
104500	-3450.7075512994775
105000	-3468.180726472631
105500	-3443.6444473023216
106000	-3431.77784679582
106500	-3439.0598669202054
107000	-3450.922516177985
107500	-3445.198379734659
108000	-3430.979718949299
108500	-3434.07213156153
109000	-3436.9762511278414
109500	-3434.023917044531
110000	-3462.4528560184135
110500	-3431.874135898494
111000	-3433.4034508986924
111500	-3453.0971764455185
112000	-3437.677138044912
112500	-3457.5017850975887
113000	-3446.523367131253
113500	-3431.6465586233485
114000	-3434.0675187967163
114500	-3441.3130299594573
115000	-3435.140848441809
115500	-3432.5436811989507
116000	-3430.629593139486
116500	-3454.1147390393166
117000	-3463.3944492135483
117500	-3453.7400936010695
118000	-3452.6019889071677
118500	-3460.3752708893803
119000	-3448.8896666869464
119500	-3450.6779742004937
120000	-3450.771420097414
120500	-3470.6449461220523
121000	-3451.924711094401
121500	-3460.5435417964777
122000	-3447.705379419897
122500	-3459.0671750056317
123000	-3465.3708574979682
123500	-3451.9832193164684
124000	-3447.754657588634
124500	-3432.1202372369835
125000	-3444.011447746806
125500	-3447.2252956153507
126000	-3438.7914848415294
126500	-3437.658406959555
127000	-3445.5155687614347
127500	-3455.3353267907614
128000	-3453.0331747449245
128500	-3458.0005011873995
129000	-3438.231299382681
129500	-3437.3336942456776
130000	-3448.267888810247
130500	-3446.6801971025056
131000	-3448.895640113203
131500	-3457.6203979964866
132000	-3464.6033088580675
132500	-3461.308610444562
133000	-3452.0125393770477
133500	-3442.2958346761147
134000	-3460.957806163251
134500	-3461.4336129806848
135000	-3454.8544305694686
135500	-3442.0928088341484
136000	-3446.454140856509
136500	-3440.633355243876
137000	-3467.978752059085
137500	-3450.513131724121
138000	-3429.3132681435786
138500	-3445.293154898674
139000	-3451.5022621319495
139500	-3435.467077673955
140000	-3432.6020545949937
140500	-3441.6720476928876
141000	-3434.548892771577
141500	-3440.9754846639335
142000	-3440.3202447601293
142500	-3428.7946596506176
143000	-3438.972555301965
143500	-3439.2067147202924
144000	-3455.196297768637
144500	-3451.0123547718795
145000	-3454.524572293994
145500	-3458.5504305129493
146000	-3460.5549808310234
146500	-3455.944306567869
147000	-3450.132488651958
147500	-3447.828028661348
148000	-3445.028179756533
148500	-3443.0928911355572
149000	-3442.6760245586265
149500	-3436.5522939535017
150000	-3443.8021301307595
150500	-3436.268018064422
151000	-3459.1173845755525
151500	-3437.484413928082
152000	-3451.029069423115
152500	-3431.7343144548427
153000	-3447.272634699069
153500	-3440.4751548498107
154000	-3446.5555385225407
154500	-3449.2278868806934
155000	-3433.930906095322
155500	-3435.0230176948385
156000	-3434.9327283973425
156500	-3445.0462581934376
157000	-3474.758601344296
157500	-3439.642353859792
158000	-3434.593635320928
158500	-3429.575748778077
159000	-3440.0441076997427
159500	-3436.0775150427644
160000	-3446.14463885814
160500	-3440.9728194316963
161000	-3441.51791560933
161500	-3451.6445493566307
162000	-3459.2002912798525
162500	-3443.3536575933526
163000	-3445.2290850861477
163500	-3452.3399588712014
164000	-3452.0732584744264
164500	-3431.912791139048
165000	-3431.0380157538575
165500	-3441.7914665586522
166000	-3434.603872220012
166500	-3440.8327708235847
167000	-3428.724679151596
167500	-3428.7974414686078
168000	-3441.567353491702
168500	-3452.1406587288607
169000	-3435.8084569967837
169500	-3441.091133731169
170000	-3453.188743065174
170500	-3444.4511171694917
171000	-3444.75429571995
171500	-3449.5352170343162
172000	-3442.4345576315304
172500	-3442.2296312218623
173000	-3452.651863943748
173500	-3437.468804535583
174000	-3452.4185466517874
174500	-3444.2668651287277
175000	-3440.8465314753576
175500	-3435.713518116558
176000	-3451.294453961799
176500	-3438.7949134441433
177000	-3446.8249744676505
177500	-3443.454254527459
178000	-3444.126997058403
178500	-3436.698770105554
179000	-3445.631050529145
179500	-3447.52100156359
180000	-3438.9104049763396
180500	-3451.9832314509595
181000	-3445.0541855655015
181500	-3449.6547365711094
182000	-3441.4485368786195
182500	-3444.7484745154256
183000	-3445.2722063538704
183500	-3439.068317473523
184000	-3432.2528617658218
184500	-3434.9703888168483
185000	-3443.4823648823094
185500	-3433.4532397044823
186000	-3427.0708355714314
186500	-3435.2959913996397
187000	-3444.2155452758566
187500	-3444.858022696878
188000	-3450.5790626081703
188500	-3432.74914207349
189000	-3440.899933334558
189500	-3449.342956441315
190000	-3437.12260714199
190500	-3435.6304917089874
191000	-3436.1433364554996
191500	-3431.1030707078935
192000	-3446.9116329389462
192500	-3437.05736422662
193000	-3448.504887991787
193500	-3427.0949244094786
194000	-3431.49549023879
194500	-3453.317327966539
195000	-3441.5603888543665
195500	-3459.769171333986
196000	-3446.696221619983
196500	-3454.477589363704
197000	-3459.2082075533926
197500	-3467.4616039290577
198000	-3453.0900037776396
198500	-3440.624907678375
199000	-3446.157918895367
199500	-3440.2309551320254
200000	-3475.838559891533
200500	-3459.1324034977233
201000	-3449.7566069287295
201500	-3443.0233214528726
202000	-3444.765117021819
202500	-3454.565054629837
203000	-3448.2590421318696
203500	-3447.349352612364
204000	-3450.259952031233
204500	-3452.0427083069967
205000	-3445.167056118007
205500	-3447.698668072041
206000	-3455.9898146760693
206500	-3464.011105854917
207000	-3432.426122428168
207500	-3442.7511591725024
208000	-3446.0801060390186
208500	-3437.567201658771
209000	-3447.6417156983443
209500	-3437.7780806761302
210000	-3445.720843691657
210500	-3452.9338411945596
211000	-3436.0294249614367
211500	-3441.573062013626
212000	-3438.685275314683
212500	-3441.262908605521
213000	-3432.613899186108
213500	-3448.251389769406
214000	-3439.141085083072
214500	-3446.205036745784
215000	-3439.396425529763
215500	-3430.4839224873863
216000	-3427.141514420658
216500	-3434.1428675053694
217000	-3443.383729790402
217500	-3441.6197829962257
218000	-3438.555160701675
218500	-3439.134267511714
219000	-3440.042443438622
219500	-3445.8487630643226
220000	-3456.1954819334737
220500	-3457.885823553959
221000	-3448.941192966697
221500	-3447.7845278949558
222000	-3439.1403199932124
222500	-3435.6266417522297
223000	-3436.3036550559264
223500	-3443.5791618703956
224000	-3444.7374078895245
224500	-3454.837908857748
225000	-3451.4321024905603
225500	-3431.937203535565
226000	-3435.340142595577
226500	-3442.6897847249593
227000	-3434.3295610002288
227500	-3430.2682609632625
228000	-3423.0741267644416
228500	-3430.8324949607454
229000	-3425.6568482314956
229500	-3440.7722978784786
230000	-3429.7092262510528
230500	-3424.1863984571996
231000	-3432.2216017987507
231500	-3435.6615414251137
232000	-3438.627082797603
232500	-3437.0424534564645
233000	-3434.7619313536666
233500	-3421.3222791162652
234000	-3443.455991288037
234500	-3449.6614240056306
235000	-3429.206547481897
235500	-3443.4883701875165
236000	-3433.485397486124
236500	-3442.3847581934383
237000	-3436.0291678875087
237500	-3447.875135413721
238000	-3447.624496105698
238500	-3434.4831859892947
239000	-3438.512652565082
239500	-3446.541728370959
240000	-3432.3001660194454
240500	-3422.8507747471212
241000	-3431.139065175441
241500	-3431.0366736387255
242000	-3432.7043459100887
242500	-3435.8546244243807
243000	-3464.514942409654
243500	-3448.820055413067
244000	-3427.7780968248794
244500	-3436.03808481625
245000	-3429.8820829412607
245500	-3433.008244721489
246000	-3436.37065312302
246500	-3435.368158992274
247000	-3442.345612232543
247500	-3444.2831431384793
248000	-3443.2862244168305
248500	-3434.7816864985307
249000	-3433.7044289802993
249500	-3437.366562053161
250000	-3431.2806278621797
250500	-3428.985978346484
251000	-3435.4265241319504
251500	-3427.6687665385857
252000	-3434.460383145544
252500	-3438.2266959199637
253000	-3430.236399360568
253500	-3436.1578581244926
254000	-3451.603724393951
254500	-3433.371427887723
255000	-3439.3655535643647
255500	-3426.0020067672413
256000	-3433.461415402743
256500	-3448.7880032992016
257000	-3437.9666463973085
257500	-3438.003665853833
258000	-3440.6011313000554
258500	-3441.155925625897
259000	-3445.7927143167694
259500	-3438.781160822628
260000	-3450.976601189495
260500	-3436.5668408592414
261000	-3430.376712468243
261500	-3444.041050788378
262000	-3436.420637244522
262500	-3432.596000759723
263000	-3439.248485664757
263500	-3438.5051371822005
264000	-3455.4423761960325
264500	-3434.8856229861526
265000	-3445.798927030869
265500	-3436.240040261577
266000	-3453.011431037836
266500	-3434.6089910203846
267000	-3437.462244144292
267500	-3444.749928900806
268000	-3428.6015271739698
268500	-3437.994861494454
269000	-3447.752910618445
269500	-3439.267573719422
270000	-3439.7604016233945
270500	-3436.6633269047093
271000	-3435.718722557129
271500	-3431.1029007171173
272000	-3433.753163935186
272500	-3451.408136610647
273000	-3447.545673640612
273500	-3455.132162473193
274000	-3454.3383912910817
274500	-3445.090213561182
275000	-3448.2822665270205
275500	-3452.911734992901
276000	-3447.9685143563224
276500	-3445.8044991660563
277000	-3434.315301801016
277500	-3441.1852160556364
278000	-3435.642302680881
278500	-3445.365171834165
279000	-3427.234699098042
279500	-3432.152092346175
280000	-3434.0409242327955
280500	-3441.288896811389
281000	-3447.158240938843
281500	-3464.9293156719814
282000	-3441.5042092025706
282500	-3438.02657752529
283000	-3445.8189656669515
283500	-3437.638208744005
284000	-3443.1449831337377
284500	-3438.8372353632662
285000	-3439.916422657855
285500	-3434.489886079814
286000	-3436.1630072460794
286500	-3450.142644908035
287000	-3460.5536141877437
287500	-3440.6278225458127
288000	-3452.9851423938867
288500	-3452.307555453805
289000	-3459.4928934231757
289500	-3460.3012145956122
290000	-3476.2505786399056
290500	-3453.5587051828497
291000	-3435.9709811189273
291500	-3433.43692430497
292000	-3431.7130214363915
292500	-3424.3670729944615
293000	-3430.971395915969
293500	-3447.1332450029104
294000	-3445.3131181192657
294500	-3433.6859543253026
295000	-3435.1493832344695
295500	-3437.7874441979197
296000	-3446.085015119409
296500	-3427.895681964319
297000	-3432.683888358809
297500	-3450.3679477013193
298000	-3438.9269948331385
298500	-3474.214302936212
299000	-3450.9102648294565
299500	-3440.262961460915
300000	-3432.5461404859784
300500	-3442.2071582267376
301000	-3458.3501368919874
301500	-3464.8270544431157
302000	-3446.5286930388447
302500	-3438.646541496666
303000	-3432.796734132223
303500	-3448.5094654635254
304000	-3452.464851256192
304500	-3441.725991515846
305000	-3434.853397862645
305500	-3447.6352231511964
306000	-3435.2302239555474
306500	-3445.807154511437
307000	-3447.040357734613
307500	-3470.3990667765015
308000	-3459.047697579988
308500	-3447.4800726686726
309000	-3468.5519468330604
309500	-3434.752032571738
310000	-3449.34170463063
310500	-3454.8852096231462
311000	-3439.1865753812367
311500	-3432.6185530365024
312000	-3440.3857320408265
312500	-3441.550865086166
313000	-3435.0694256092743
313500	-3458.6307386767794
314000	-3453.4400180637836
314500	-3463.479187792862
315000	-3448.9326675367006
315500	-3443.873317761138
316000	-3438.0925049989246
316500	-3449.4705399946183
317000	-3446.271829583267
317500	-3439.7447977812035
318000	-3460.0824842702855
318500	-3446.8874009528763
319000	-3473.7795729438053
319500	-3447.4699830905925
320000	-3437.002423967593
320500	-3455.229266576292
321000	-3447.3983867937
321500	-3445.403879412789
322000	-3463.8063444682643
322500	-3448.0650089375076
323000	-3453.669926869257
323500	-3446.266978742788
324000	-3440.573658663132
324500	-3453.7342136224443
325000	-3444.7777500031057
325500	-3439.726990285352
326000	-3444.88059607449
326500	-3449.95554074377
327000	-3453.717678843519
327500	-3459.173780779298
328000	-3446.042571010501
328500	-3445.71070835948
329000	-3452.5284461251827
329500	-3455.4329842012817
330000	-3445.288777034772
330500	-3460.413252210264
331000	-3447.4476989243162
331500	-3438.025128101718
332000	-3445.1393336467763
332500	-3445.7511822253855
333000	-3440.12534158327
333500	-3428.662637472154
334000	-3430.573887642549
334500	-3433.892423232873
335000	-3436.8475527664546
335500	-3433.0001312164422
336000	-3444.8351695597808
336500	-3436.209017170479
337000	-3444.063227944732
337500	-3468.5627065526955
338000	-3438.749792475225
338500	-3433.0369711098697
339000	-3428.1113864062504
339500	-3443.991672994169
340000	-3438.7455732875633
340500	-3438.8055918732757
341000	-3433.8166698175137
341500	-3431.741170588244
342000	-3439.157361159712
342500	-3438.2444135261394
343000	-3441.289008071719
343500	-3428.5903539956844
344000	-3430.5869796345846
344500	-3438.3696670018667
345000	-3451.836087333068
345500	-3433.909991408883
346000	-3448.0205920886956
346500	-3446.953018397311
347000	-3432.377893199612
347500	-3438.7729116973405
348000	-3437.210865740571
348500	-3430.0787209198174
349000	-3442.760227406421
349500	-3439.4534977944954
350000	-3435.4679631809117
350500	-3436.758145411253
351000	-3436.2635120958325
351500	-3434.342208451534
352000	-3460.1196647495362
352500	-3447.093003199308
353000	-3434.222267265057
353500	-3440.0492579841075
354000	-3450.3756797964825
354500	-3433.099562738569
355000	-3449.9484869163166
355500	-3445.1479997440024
356000	-3425.258087762228
356500	-3439.220638982915
357000	-3446.468281702881
357500	-3443.020536058533
358000	-3444.7102817657988
358500	-3462.4853526266443
359000	-3449.6197357586725
359500	-3448.5780735222984
360000	-3445.0912032556416
360500	-3443.7396193891036
361000	-3448.77792445006
361500	-3452.1207793759872
362000	-3444.262286639303
362500	-3446.1065018558797
363000	-3432.7412155763604
363500	-3437.097040234626
364000	-3443.3257748224255
364500	-3443.9334417771015
365000	-3433.944288724028
365500	-3445.038941625739
366000	-3438.130107088937
366500	-3446.817517782965
367000	-3440.0268115962817
367500	-3434.2693840136535
368000	-3431.875912388921
368500	-3428.78051957946
369000	-3426.3565409151793
369500	-3457.898622235691
370000	-3432.2792730266024
370500	-3424.440102658864
371000	-3434.2486865584688
371500	-3445.529786729969
372000	-3433.3624332832487
372500	-3435.651939304288
373000	-3436.9763581265315
373500	-3428.6808716865107
374000	-3449.1006497691615
374500	-3441.622494579599
375000	-3431.983170296207
375500	-3431.4558742065215
376000	-3425.870210961639
376500	-3437.21284081378
377000	-3425.5566137903475
377500	-3442.959847205063
378000	-3432.145039931202
378500	-3431.70682824614
379000	-3437.9925702600117
379500	-3430.22152859874
380000	-3439.0837641244857
380500	-3433.0374378823835
381000	-3442.828777895522
381500	-3446.7743832068286
382000	-3439.798868274621
382500	-3430.8066901688253
383000	-3436.4006087537523
383500	-3437.0282880188383
384000	-3432.292950335995
384500	-3447.486945822226
385000	-3428.378055631174
385500	-3428.718819098943
386000	-3440.789650996617
386500	-3440.6804413501036
387000	-3451.141014561935
387500	-3436.2289089831247
388000	-3427.54384321605
388500	-3438.735588044581
389000	-3430.7296567705785
389500	-3443.0558677136423
390000	-3432.909368672753
390500	-3436.2021897722616
391000	-3430.076467746924
391500	-3436.205449205164
392000	-3439.070238424589
392500	-3451.7135464132803
393000	-3436.183306383905
393500	-3437.5249491848085
394000	-3430.9478166413646
394500	-3430.1179836017336
395000	-3442.512849820309
395500	-3436.9512198441107
396000	-3445.300457507645
396500	-3432.718445938432
397000	-3444.327946438476
397500	-3443.7639369768876
398000	-3444.3690073377143
398500	-3467.7160841262894
399000	-3439.807911343052
399500	-3435.5478518182913
400000	-3442.026793220996
400500	-3437.9221638616805
401000	-3439.2280937500705
401500	-3445.500288735333
402000	-3451.240865317023
402500	-3443.654174326937
403000	-3453.71361152901
403500	-3440.3808183211686
404000	-3433.2306307153594
404500	-3446.3671205810897
405000	-3445.7961051979964
405500	-3434.6145387527586
406000	-3431.3285590950914
406500	-3439.5171836462478
407000	-3428.5019827415117
407500	-3434.559354207514
408000	-3433.98232802267
408500	-3442.5375123541776
409000	-3427.123259889004
409500	-3436.437120586867
410000	-3442.026798002499
410500	-3438.64725320691
411000	-3440.607225260802
411500	-3436.6483212293942
412000	-3435.961070089273
412500	-3454.224220495037
413000	-3431.2563541895006
413500	-3436.1020040440712
414000	-3440.4801218630696
414500	-3437.818105484438
415000	-3446.581673559472
415500	-3447.072787556786
416000	-3449.063418931925
416500	-3459.7131067080018
417000	-3457.6825107654186
417500	-3452.697730423993
418000	-3456.602950043815
418500	-3446.544224316118
419000	-3462.036326864708
419500	-3448.4533465957065
420000	-3447.6330202259196
420500	-3441.9574543228446
421000	-3434.595073302665
421500	-3433.7801725165264
422000	-3444.6823129798136
422500	-3442.7294095265775
423000	-3446.461698251277
423500	-3457.647979302656
424000	-3442.6470384458726
424500	-3447.366774164151
425000	-3433.8295988483133
425500	-3440.6538363245913
426000	-3423.491857753617
426500	-3442.4911460460607
427000	-3430.7895417781365
427500	-3432.4667650583215
428000	-3435.506925142102
428500	-3434.3903276033097
429000	-3434.65054076112
429500	-3429.984860863451
430000	-3437.1832844127402
430500	-3435.440853374625
431000	-3440.311428430919
431500	-3445.0596957298653
432000	-3454.539760545626
432500	-3434.6994364178963
433000	-3437.1839081875955
433500	-3446.792857825393
434000	-3438.6103972041124
434500	-3443.5135982695547
435000	-3438.247357125399
435500	-3453.9010494808686
436000	-3443.6464755103325
436500	-3451.6896338867455
437000	-3445.3706505869113
437500	-3457.443327411229
438000	-3444.4721885804424
438500	-3457.477974496656
439000	-3449.9423950681817
439500	-3447.3906406370447
440000	-3455.4831234269686
440500	-3441.6215012891344
441000	-3437.0143558732125
441500	-3451.1127440785926
442000	-3449.655274564384
442500	-3457.694978261177
443000	-3451.149150462735
443500	-3446.2300787225417
444000	-3444.8025093950364
444500	-3442.464983102699
445000	-3436.233347328026
445500	-3424.9882988168943
446000	-3427.615799129194
446500	-3427.213584182816
447000	-3438.9985621417827
447500	-3437.05152334611
448000	-3443.9314905148726
448500	-3441.3589371348357
449000	-3430.5744281586644
449500	-3434.948335658582
450000	-3436.28923938286
450500	-3434.569616920617
451000	-3455.813532870741
451500	-3451.708795544819
452000	-3439.491196921433
452500	-3454.3112014193325
453000	-3443.1855995563637
453500	-3435.4818753403797
454000	-3441.008638788414
454500	-3431.731537382335
455000	-3453.4887879847274
455500	-3439.75774922631
456000	-3445.0516131170293
456500	-3448.830804693932
457000	-3439.4407811864467
457500	-3439.529661108618
458000	-3434.785647924929
458500	-3427.332811458393
459000	-3447.1001312938765
459500	-3440.3323448664896
460000	-3439.296986660502
460500	-3445.3743667346985
461000	-3455.334062546382
461500	-3455.0598798104925
462000	-3433.1716980260585
462500	-3440.0224752498284
463000	-3450.423268760577
463500	-3445.6800334518807
464000	-3454.792786239953
464500	-3447.7495911426004
465000	-3461.8838821950512
465500	-3448.07527031721
466000	-3469.5877731462165
466500	-3447.706513122881
467000	-3445.95273977719
467500	-3456.6861082115593
468000	-3456.5936012249504
468500	-3443.290220369275
469000	-3444.7876046763963
469500	-3440.201015272937
470000	-3450.6443971872727
470500	-3446.7307072278873
471000	-3436.988432608836
471500	-3441.7604447991034
472000	-3433.2277122972923
472500	-3435.849390003702
473000	-3429.291777827379
473500	-3433.0109275539476
474000	-3432.006687259636
474500	-3434.2305682663964
475000	-3441.1956253097815
475500	-3437.1902028221257
476000	-3432.141415226382
476500	-3438.1844224308784
477000	-3440.617141218293
477500	-3439.3187837945416
478000	-3443.806078544359
478500	-3434.4373847112133
479000	-3433.666221155877
479500	-3436.2481768013386
480000	-3440.34463003452
480500	-3437.6039643323975
481000	-3437.8427331683997
481500	-3441.685926592632
482000	-3439.7296863129277
482500	-3438.6348410935298
483000	-3432.8993315027597
483500	-3426.1974406043214
484000	-3428.7456743914327
484500	-3429.6007692438966
485000	-3425.7677463435584
485500	-3426.6448100180496
486000	-3435.406921021871
486500	-3428.9985803141235
487000	-3451.822063601056
487500	-3437.609557081455
488000	-3439.2105055528677
488500	-3448.6332561429003
489000	-3453.5258962444987
489500	-3437.9401511395267
490000	-3439.2868446756647
490500	-3431.095203405296
491000	-3436.6143799434117
491500	-3438.4207229359577
492000	-3436.4415050743405
492500	-3438.8520988166038
493000	-3441.8876287441726
493500	-3425.274834950411
494000	-3433.8769930571893
494500	-3428.4526162416664
495000	-3430.794144217282
495500	-3426.8275391590273
496000	-3426.2335293183523
496500	-3445.6472815649245
497000	-3433.2945268773556
497500	-3425.065310866783
498000	-3445.162017416544
498500	-3425.071354377113
499000	-3429.930379676504
499500	-3449.8369180520403
500000	-3451.514054915952
500500	-3451.3425163666907
501000	-3453.3957761419456
501500	-3447.0411966319357
502000	-3444.542374971469
502500	-3441.663272965395
503000	-3445.799309778915
503500	-3452.237667667792
504000	-3450.1154463359476
504500	-3461.814997573793
505000	-3454.3262700468354
505500	-3457.9019933146164
506000	-3456.1030483993404
506500	-3467.7791355787094
507000	-3458.391638834975
507500	-3448.0974226070452
508000	-3460.150246307621
508500	-3451.391529757056
509000	-3463.7092399034414
509500	-3451.1552872860852
510000	-3453.318977931614
510500	-3456.2034715826403
511000	-3459.8917137482226
511500	-3454.755861281176
512000	-3455.215034191552
512500	-3449.06901092448
513000	-3441.369034214657
513500	-3455.0012340338135
514000	-3441.073073355596
514500	-3445.197726485906
515000	-3447.238994799625
515500	-3464.143961275563
516000	-3461.524989908837
516500	-3451.133832938643
517000	-3458.3236274901205
517500	-3457.711008654135
518000	-3457.432683549888
518500	-3450.5056861185803
519000	-3450.7559977853166
519500	-3458.98546286569
520000	-3456.7585742921383
520500	-3449.335012456503
521000	-3442.8573491410734
521500	-3452.74407680686
522000	-3450.7307807338225
522500	-3459.5500315897048
523000	-3451.278439550136
523500	-3445.5520603168534
524000	-3462.049004466573
524500	-3464.19375288169
525000	-3465.99217261125
525500	-3456.9024883620664
526000	-3456.884295449863
526500	-3449.9584778932526
527000	-3451.6386257030167
527500	-3470.1307656678473
528000	-3458.12110837868
528500	-3458.1849965274623
529000	-3458.194821464256
529500	-3455.371681758088
530000	-3462.984886718127
530500	-3456.726036124571
531000	-3451.4691830696565
531500	-3459.248760025834
532000	-3451.837134930968
532500	-3452.197653221825
533000	-3458.7389296451097
533500	-3447.60009691918
534000	-3453.7839641709893
534500	-3452.9247176289423
535000	-3449.379497700047
535500	-3445.2833504082246
536000	-3457.965944351176
536500	-3451.625974612431
537000	-3466.332218443588
537500	-3439.2883465363243
538000	-3436.9906298677424
538500	-3446.501574709331
539000	-3447.558839213545
539500	-3441.7328446557467
540000	-3442.4173943849014
540500	-3449.8978489966894
541000	-3439.3201506123464
541500	-3442.9848167460455
542000	-3451.2787639422863
542500	-3442.553146060065
543000	-3457.833477511505
543500	-3447.3150646588974
544000	-3452.648218860168
544500	-3443.057096212286
545000	-3449.8847975974945
545500	-3443.887438914701
546000	-3446.545246039016
546500	-3451.083946240363
547000	-3466.7030867456183
547500	-3455.835505878678
548000	-3459.2883355551776
548500	-3442.1041912482206
549000	-3457.106809828662
549500	-3447.9393092836494
550000	-3436.251963489395
550500	-3455.821816978048
551000	-3454.0324085342463
551500	-3450.5964646775733
552000	-3449.493120569239
552500	-3469.7140533203465
553000	-3455.7736401841044
553500	-3460.424704511687
554000	-3453.069983825977
554500	-3447.6481438514056
555000	-3450.0197833838824
555500	-3442.789531239323
556000	-3454.131742530343
556500	-3451.995400125176
557000	-3452.3105572089707
557500	-3461.1646606715626
