Sample	likelihood
287000	-21330.514857447804
287500	-21330.798685043104
288000	-21322.45734264249
288500	-21339.487675509114
289000	-21333.315111336982
289500	-21334.606853124966
290000	-21340.648782889904
290500	-21336.577520117586
291000	-21332.163976195683
291500	-21333.025832310268
292000	-21339.13401097346
292500	-21337.15236802829
293000	-21348.662242712588
293500	-21339.335842718694
294000	-21350.6029126511
294500	-21335.637331107457
295000	-21339.672697541035
295500	-21339.661315444748
296000	-21332.20354309718
296500	-21345.408703469224
297000	-21333.128226567613
297500	-21341.53157158557
298000	-21338.62342762747
298500	-21334.88909007358
299000	-21344.944783636212
299500	-21339.02406057779
300000	-21344.617695617726
300500	-21341.36797236339
301000	-21353.26180797109
301500	-21338.30413688905
302000	-21347.962688893447
302500	-21334.65303840204
303000	-21328.9782578501
303500	-21342.61795090437
304000	-21349.076314414793
304500	-21358.366498557065
305000	-21341.82567002874
305500	-21337.55146797503
306000	-21341.125803807332
306500	-21351.703410433798
307000	-21333.02003790483
307500	-21339.616806639424
308000	-21345.472980661503
308500	-21354.80915462458
309000	-21352.203477140927
309500	-21346.45379203714
310000	-21345.542119461923
310500	-21340.905430983854
311000	-21335.785267590378
311500	-21333.99465794729
312000	-21329.757769994863
312500	-21330.423718316615
313000	-21353.21645404612
313500	-21340.23860741353
314000	-21340.41170624716
314500	-21337.92548489596
315000	-21340.350084183447
315500	-21324.06777517961
316000	-21335.965712701494
316500	-21328.530043610623
317000	-21325.183296782547
317500	-21336.324139820343
318000	-21332.069179884118
318500	-21339.123513080245
319000	-21332.125444603364
319500	-21325.50033560227
320000	-21329.752990124456
320500	-21341.999518225006
321000	-21343.668957383932
321500	-21337.284751500123
322000	-21325.851480703124
322500	-21326.03213805992
323000	-21319.6847092238
323500	-21336.227527210907
324000	-21326.953659880113
324500	-21331.463065982574
325000	-21326.220324299295
325500	-21347.169532695574
326000	-21317.5768076785
326500	-21342.279138848422
327000	-21339.253389662095
327500	-21324.846111095438
328000	-21324.901278359564
328500	-21340.109890124804
329000	-21344.236408569785
329500	-21339.89952463916
330000	-21324.04829130713
330500	-21344.874096306256
331000	-21352.0976934824
331500	-21343.098727743534
332000	-21347.721821406627
332500	-21347.302104867358
333000	-21345.065161277613
333500	-21341.04423890505
334000	-21334.26938294322
334500	-21332.56113205074
335000	-21323.580884390547
335500	-21327.819394237053
336000	-21334.250435318463
336500	-21332.159675466457
337000	-21340.32810355778
337500	-21317.193211884234
338000	-21338.318177449906
338500	-21338.519093722844
339000	-21328.85555293827
339500	-21326.67342982221
340000	-21339.172574976114
340500	-21360.302281072334
341000	-21334.030980926265
341500	-21323.00753313382
342000	-21332.22141458064
342500	-21327.589902501135
343000	-21326.657079012744
343500	-21353.43067327822
344000	-21343.219532443312
344500	-21340.31150147936
345000	-21351.22723047105
345500	-21342.683555913045
346000	-21336.853321497147
346500	-21342.20989648301
347000	-21348.86269053813
347500	-21354.478094502294
348000	-21345.897464037444
348500	-21348.846998163983
349000	-21341.15583327183
349500	-21342.374636951852
350000	-21336.056736076804
350500	-21348.172139279424
351000	-21329.927369013098
351500	-21331.717622349483
352000	-21325.12458920596
352500	-21331.362933240933
353000	-21338.060842864557
353500	-21333.0814557838
354000	-21334.66158848845
354500	-21336.888418939907
355000	-21344.41690922513
355500	-21340.711875484474
356000	-21342.399363668836
356500	-21331.165294048613
357000	-21330.956115619007
357500	-21343.11403203153
358000	-21338.83786331352
358500	-21340.332859817616
359000	-21338.587608638092
359500	-21316.398476521757
360000	-21319.298839147406
360500	-21319.038533805488
361000	-21338.9025592436
361500	-21353.195096847165
362000	-21327.46029938277
362500	-21322.42087487527
363000	-21327.392179409606
363500	-21340.853116998114
364000	-21328.48306230728
364500	-21324.997756530523
365000	-21333.843397402008
365500	-21328.418933679764
366000	-21332.538756888614
366500	-21333.715557374886
367000	-21340.286005456455
367500	-21336.15286453725
368000	-21320.40131385041
368500	-21345.47491253351
369000	-21330.827822727024
369500	-21335.02049151604
370000	-21340.231367016724
370500	-21327.12764475337
371000	-21338.63271069758
371500	-21331.493218864198
372000	-21342.59186619004
372500	-21339.353325247852
373000	-21329.74960035903
373500	-21333.80529951851
374000	-21326.263560886942
374500	-21323.70511209934
375000	-21322.41584169169
375500	-21323.547898065157
376000	-21332.131454789444
376500	-21324.41556076786
377000	-21335.482695982573
377500	-21336.079756657367
378000	-21327.995396540617
378500	-21323.13839191145
379000	-21333.89286081622
379500	-21325.219494374833
380000	-21324.78253118309
380500	-21334.656638007826
381000	-21326.869255385416
381500	-21330.277907461772
382000	-21332.654525078266
382500	-21334.374585234375
383000	-21337.66123587101
383500	-21334.462429850697
384000	-21327.35269380774
384500	-21330.40849445605
385000	-21336.617091652486
385500	-21327.184672292984
386000	-21328.555846893116
386500	-21336.211918432953
387000	-21328.998967474345
387500	-21318.896549828154
388000	-21327.12208722808
388500	-21317.38235431254
389000	-21329.30236880311
389500	-21342.802621341583
390000	-21325.853961065604
390500	-21326.383015154628
391000	-21343.92989103847
391500	-21339.502195456625
392000	-21342.110091582264
392500	-21332.731362674574
393000	-21332.342313439298
393500	-21331.639336882938
394000	-21333.164246879267
394500	-21327.811155984353
395000	-21331.70350581153
395500	-21334.555479360857
396000	-21332.42704164833
396500	-21319.206319757173
397000	-21325.037642085113
397500	-21329.19127272645
398000	-21333.582373807447
398500	-21324.823031654527
399000	-21325.156368466385
399500	-21320.91907377901
400000	-21342.312846999164
400500	-21334.130487518527
401000	-21330.665867348947
401500	-21343.864968712718
402000	-21337.390281912376
402500	-21338.521703109345
403000	-21333.94850828163
403500	-21331.877536285447
404000	-21333.284291282034
404500	-21322.720486885974
405000	-21331.07630275072
405500	-21332.60173356218
406000	-21325.026307980585
406500	-21328.15687960532
407000	-21327.52919841916
407500	-21336.368885962336
408000	-21324.869966715847
408500	-21331.431596436727
409000	-21331.291958095513
409500	-21328.314948164163
410000	-21330.252691931644
410500	-21338.873392003152
411000	-21340.5802101376
411500	-21338.84814958954
412000	-21347.16055147423
412500	-21334.154754996463
413000	-21340.280868017813
413500	-21329.873861644428
414000	-21321.187366605416
414500	-21329.984431882705
415000	-21328.64754165352
415500	-21330.748513544964
416000	-21347.83652958318
416500	-21319.422153806845
417000	-21333.932763671914
417500	-21333.077046721708
418000	-21337.469190670443
418500	-21330.61812875485
419000	-21349.818564283087
419500	-21337.853929745394
420000	-21324.373258462438
420500	-21331.398196553604
421000	-21340.90396027664
421500	-21343.346197534353
422000	-21328.651124950815
422500	-21321.15601646566
423000	-21320.353181119808
423500	-21335.66014760087
424000	-21336.443068817458
424500	-21326.012163281986
425000	-21326.769026338377
425500	-21323.769111565816
426000	-21314.123217149252
426500	-21337.556142048685
427000	-21343.696300765914
427500	-21319.952797298913
428000	-21334.038845891784
428500	-21318.73677287836
429000	-21326.223816600745
429500	-21330.727237527746
430000	-21321.847464733386
430500	-21314.617143046646
431000	-21327.546019274916
431500	-21339.54146089438
432000	-21324.46370415718
432500	-21328.981696984985
433000	-21337.774346154732
433500	-21344.061360803666
434000	-21333.835380991957
434500	-21335.234138801625
435000	-21338.916581790927
435500	-21343.872886776247
436000	-21342.639455046996
436500	-21339.826745620176
437000	-21340.76275595076
437500	-21349.276792231383
438000	-21336.27492015964
438500	-21348.448861928722
439000	-21344.550025467193
439500	-21333.621319271337
440000	-21332.99807366149
440500	-21341.857563957084
441000	-21341.653690639916
441500	-21329.60945105308
442000	-21324.372716416136
442500	-21339.512188501445
443000	-21339.755314410933
443500	-21348.611544560397
444000	-21352.9672620822
444500	-21342.110927683123
445000	-21336.8368058849
445500	-21330.816668073123
446000	-21343.307991636306
446500	-21335.902996053384
447000	-21330.259836255947
447500	-21331.047603107516
448000	-21337.87023912035
448500	-21340.20748294193
449000	-21334.136070891633
449500	-21343.00036608911
450000	-21337.281213937178
450500	-21331.27271028272
451000	-21340.577390399787
451500	-21350.94553812432
452000	-21332.90303163049
452500	-21340.89862978252
453000	-21340.164566162548
453500	-21341.10775532643
454000	-21341.70102754204
454500	-21334.629782249787
455000	-21349.07600130014
455500	-21346.9383471572
456000	-21344.552323095362
456500	-21341.291834134845
457000	-21342.10559716795
457500	-21336.821038219747
458000	-21333.138527905125
458500	-21345.299894661002
459000	-21356.56317823815
459500	-21341.40338541827
460000	-21347.935406567238
460500	-21343.872272747943
461000	-21349.876182777236
461500	-21346.656832012744
462000	-21344.761542896922
462500	-21340.75543453286
463000	-21356.036772307798
463500	-21340.867230183616
464000	-21338.89318286571
464500	-21340.869428804413
465000	-21339.645302792553
465500	-21342.5565202821
466000	-21329.923715921657
466500	-21321.64376980082
467000	-21322.60441166465
467500	-21326.182060223313
468000	-21320.80827968673
468500	-21329.78007570067
469000	-21329.88527930657
469500	-21334.864572783878
470000	-21338.571518274177
470500	-21326.490232653076
471000	-21329.87210630922
471500	-21323.42920821406
472000	-21327.21433776625
472500	-21321.917362166405
473000	-21329.7794998522
473500	-21340.54288307596
474000	-21327.689444177202
474500	-21335.35587917811
475000	-21341.62092217697
475500	-21329.819269692565
476000	-21344.106777107547
476500	-21345.132280605172
477000	-21339.29281921378
477500	-21336.601587402693
478000	-21331.08746879955
478500	-21333.946131356137
479000	-21339.468408614237
479500	-21329.98874768078
480000	-21334.92694462751
480500	-21341.90454524201
481000	-21322.83868588774
481500	-21326.751604862795
482000	-21337.058487742335
482500	-21326.584530007134
483000	-21343.14639436189
483500	-21326.885803575155
484000	-21322.47300990515
484500	-21348.231021906613
485000	-21324.84019010313
485500	-21339.240341784644
486000	-21329.878416692332
486500	-21321.44011989749
487000	-21346.49083948841
487500	-21329.949333955934
488000	-21327.33468421301
488500	-21341.61757096901
489000	-21338.163130349596
489500	-21333.834963561447
490000	-21336.148346166283
490500	-21323.603772212
491000	-21336.000549759414
491500	-21322.48169062931
492000	-21339.115659550313
492500	-21327.43225619791
493000	-21328.7037515316
493500	-21327.406587205565
494000	-21327.507963199438
494500	-21336.114405377182
495000	-21343.261255195943
495500	-21323.903106994185
496000	-21327.431097728342
496500	-21332.278706978705
497000	-21331.041005471798
497500	-21337.24264768707
498000	-21336.398235858185
498500	-21324.684717259486
499000	-21322.975083002333
499500	-21321.78737566611
500000	-21330.455436745866
