#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
24000	-35720.6346222651	-35764.487364695815	43.852742430720525	-35764.487364695815	0.1263421225100634	0.6790578627957429	0.3049533878608467	1.6113892934860877E-8	0.00500199606197923	1.763451685375598E-10	0.021003444383689916	2.20687109277163	0.11999653051129013	18.184633289667786	0.2972974641742639
25000	-41919.3701792617	-41961.083270968724	41.71309170702491	-41961.083270968724	0.1795266545442591	1.0115962462679018	0.3049533878608467	1.6113892934860877E-8	0.008080427269044755	1.763451685375598E-10	0.0056260617089437985	0.8680430308032309	0.19540879334480424	13.716904326600304	0.6661260186787199
26000	-47030.35773136759	-47061.73665593425	31.378924566658004	-47061.73665593425	0.46262015070739265	2.0910911636147427	0.10326719811974146	1.121184526701279E-9	0.01086530012300623	8.637876123466162E-11	0.008541728378442763	0.446376261006075	0.23664367716225002	0.811296287006676	2.746849410122099
27000	-36255.232536345364	-36272.42311504944	17.190578704077105	-36272.42311504944	1.3468884854716299	5.465558095942723	0.45030763332969165	4.5061636694570947E-10	0.007007779237815967	3.560512461393441E-10	0.004056178055258001	0.10158287345018625	0.9787189663690691	-16.75066437224955	2.077329014566453
28000	-46255.11851229131	-46285.105118731175	29.986606439865653	-46285.105118731175	0.4857883264402551	2.160020239450525	0.03894646069668531	2.009678055718759E-8	0.12156491592714308	5.504065603946754E-10	0.02474162872921785	0.011035468519948554	0.27743474995579953	2.807608599042991	0.8220686077888179
29000	-40585.69568482404	-40623.418416494074	37.7227316700394	-40623.418416494074	0.17461477154296162	1.0005129167709674	0.03894646069668531	2.009678055718759E-8	0.12156491592714308	5.504065603946754E-10	0.26041348896508987	0.011035468519948554	0.19845183865544466	13.077927878169797	0.4384076750348093
30000	-38149.930816224696	-38181.80269720856	31.871880983860695	-38181.80269720856	0.41058592910048775	1.797077778048312	0.011217579936006413	2.340500384835203E-9	0.048845049283903784	1.662829704108082E-9	0.16189841703446725	0.010382229848389966	0.30207104871676377	4.969603693742625	0.16035505642167378
31000	-43001.894884370064	-43036.54109683911	34.64621246904356	-43036.54109683911	0.30308368710827177	1.783254140786674	0.011448026789125643	4.470572848323436E-9	0.030562708560844247	2.04435311339304E-10	0.12124150976265577	2.7117357156481993E-4	0.38601236865210925	1.4756744410933536	0.7037820866859074
32000	-63279.25771475556	-63296.082403414744	16.82468865918637	-63296.082403414744	0.939867969773333	4.3842341636275854	0.004389120489110134	1.501895250210299E-9	0.013428667871536465	1.0050743610584585E-10	0.673316972916618	5.818726216790549E-4	0.6446003497296952	-16.736399861257425	0.9707228089755097
33000	-40103.74927723784	-40176.88327964523	73.13400240739354	-40176.88327964523	0.05472868085341133	0.2609286902905909	0.007047815995546081	3.199480400411802E-10	0.06313623930564521	2.817353340005658E-10	1.7520625273174777	9.726172347445752E-5	0.04539359782728228	42.15986462079834	0.7492089673787558
34000	-41647.48851880479	-41717.26917382882	69.78065502403112	-41717.26917382882	0.04704548495955131	0.21566447962440877	0.007047815995546081	2.9407416563354078E-9	0.06313623930564521	6.417924296551271E-11	1.7520625273174777	9.726172347445752E-5	0.032668188611369074	40.20341136880252	1.733736338467553
35000	-43110.94925713244	-43186.546145488894	75.59688835645599	-43186.546145488894	0.024046086270809983	0.13620074444379174	0.007047815995546081	1.136408173164147E-8	0.06313623930564521	6.417924296551271E-11	1.7520625273174777	2.2825931867747633E-4	0.02911817040182852	47.976657737977305	1.1179363741131105
36000	-44657.74121710286	-44716.58858129115	58.84736418828681	-44716.58858129115	0.14071612281222595	0.4704641688591972	0.009111435516763498	7.629102315945702E-8	0.06313623930564521	6.417924296551271E-11	1.7520625273174777	2.2825931867747633E-4	0.08587396914522917	31.908067450950174	0.35628710842012823
37000	-44873.51535635445	-44900.763949134445	27.24859277999127	-44900.763949134445	0.6530716716912858	2.2738615638683486	0.009111435516763498	7.629102315945702E-8	0.19387851466356532	6.417924296551271E-11	1.7520625273174777	2.2825931867747633E-4	0.5052702582542614	-0.04535951232307034	0.25540896792274564
38000	-42067.527573725405	-42114.29813858778	46.77056486237676	-42114.29813858778	0.08078348197943365	0.4922363135378513	0.004346309764628959	5.5096328291788866E-8	1.2519362571785515	3.450446677127789E-11	2.7121423732218704	0.0011529010881021374	0.1284734821023942	23.449613175225377	0.7415994451212662
39000	-50185.285525887186	-50234.10996608464	48.82444019745218	-50234.10996608464	0.5888817543053837	1.4127306428313162	0.005333140191954884	2.3132836584723093E-8	3.1088191467948727	2.988727022902163E-11	1.4453666980904674	3.5263569679642586E-4	0.1459334258735612	23.842439216522248	1.5823882173506432
40000	-44997.252714141905	-45046.627109016845	49.37439487493765	-45046.627109016845	0.41709033408982366	1.1143883778138737	0.005333140191954884	1.8164413280980544E-8	3.1088191467948727	2.988727022902163E-11	1.4453666980904674	3.5263569679642586E-4	0.06450562025651199	24.62536994224093	0.7355020075543796
41000	-40744.16697541305	-40806.16107785211	61.99410243906685	-40806.16107785211	0.04151479041223466	0.2434548744995956	0.005333140191954884	5.606485823684369E-8	3.1088191467948727	2.988727022902163E-11	1.4453666980904674	3.5263569679642586E-4	0.04086311815518492	38.84902673970341	1.022476615697181
42000	-43925.48733741103	-43978.520997070416	53.0336596593842	-43978.520997070416	0.08057223137413282	0.4641135393404692	0.005333140191954884	5.606485823684369E-8	0.3438842396678266	2.988727022902163E-11	1.4453666980904674	3.5263569679642586E-4	0.09812072769750109	27.00863093620703	1.5165305094740376
43000	-37919.36090252665	-37946.365285454296	27.004382927645818	-37946.365285454296	0.37866840922796063	1.9563768944397935	0.005333140191954884	5.606485823684369E-8	0.3438842396678266	2.988727022902163E-11	1.4453666980904674	3.5263569679642586E-4	0.5320874482907031	-0.5229920806625719	0.22437049012104063
44000	-61116.86539618988	-61150.21933141106	33.3539352211777	-61150.21933141106	0.903847537195873	2.5560895684017475	0.014223046205876834	1.2437262515099787E-8	0.744053549875747	6.272081823403944E-11	0.8624851038680186	2.1504019238228022E-4	0.26405789905136007	5.66130081304747	2.083187058515915
45000	-43501.09979217482	-43535.08310971146	33.98331753663658	-43535.08310971146	0.1507703098909745	0.5720741094881505	7.952559979441867E-4	8.384276500668745E-9	2.481594457371235	1.7847601821035662E-12	1.8064284693695576	3.191460159942713E-4	0.5374517171366802	9.004781954818311	0.010199077227292939
46000	-42927.792628928066	-42962.37154404631	34.578915118244275	-42962.37154404631	0.43348987007121204	1.3651203404798409	0.005368568017551642	1.8837147958301622E-7	0.7928156877762516	4.611777282569723E-13	1.6739666193803453	0.0011932414175362305	0.5699488462654607	6.050645125428942	0.5268407945553155
47000	-44394.42031075786	-44429.804647759614	35.3843370017547	-44429.804647759614	0.4759273774320928	1.898821100631203	0.010965128804232883	1.4481579296035492E-7	1.388272333621971	1.2202405212416666E-14	6.228286165198721	4.287631377099737E-4	0.27890223004052717	5.022106443635228	0.49715840814647205
48000	-43003.942389615884	-43033.53043801703	29.588048401143656	-43033.53043801703	0.29913936869392876	1.9407567659589018	0.01584366029641767	1.9101067569667587E-8	0.916817979059547	1.2202405212416666E-14	6.228286165198721	4.287631377099737E-4	0.6404481126126702	-3.7291155328202716	0.3937222315255058
