Sample	likelihood
156000	-11550.523527093424
156500	-11560.74505632508
157000	-11535.32527345702
157500	-11570.402860604472
158000	-11550.314740109852
158500	-11578.040230986035
159000	-11590.419405808718
159500	-11589.479712012586
160000	-11587.906992331242
160500	-11575.213829179225
161000	-11575.50456066321
161500	-11571.584491842204
162000	-11557.029491055
162500	-11558.028742076294
163000	-11560.334681160979
163500	-11524.973940727432
164000	-11532.005094448154
164500	-11545.857961802989
165000	-11547.651338542304
165500	-11566.16476261045
166000	-11570.14555301707
166500	-11563.664369855069
167000	-11540.141920187596
167500	-11532.49084632737
168000	-11589.038903622175
168500	-11595.96067013049
169000	-11550.075145252198
169500	-11568.325180357924
170000	-11576.593280488301
170500	-11566.914927281981
171000	-11618.972406488274
171500	-11601.568974894655
172000	-11557.802105523695
172500	-11564.841807501769
173000	-11569.204506333981
173500	-11556.032635576128
174000	-11546.075405707697
174500	-11549.588123833119
175000	-11551.656386410825
175500	-11538.365273583244
176000	-11542.728070374893
176500	-11528.89815375944
177000	-11595.632784601285
177500	-11586.50407779838
178000	-11555.714517258664
178500	-11548.723955461553
179000	-11536.913865452589
179500	-11575.05004964667
180000	-11588.377887828323
180500	-11561.588653425826
181000	-11527.556531492011
181500	-11545.65603866357
182000	-11542.689485490342
182500	-11539.983489399418
183000	-11562.120388799693
183500	-11567.754810018767
184000	-11635.225845112302
184500	-11586.80315644583
185000	-11558.277719233785
185500	-11588.891915142434
186000	-11587.948548342742
186500	-11600.466620663998
187000	-11565.600514871845
187500	-11563.377059296745
188000	-11595.728990267236
188500	-11574.0730067565
189000	-11584.269881163782
189500	-11564.416054204221
190000	-11573.381069565658
190500	-11568.162218494153
191000	-11611.741658508061
191500	-11567.128934091565
192000	-11573.923132276352
192500	-11546.381297784232
193000	-11566.501748702438
193500	-11535.745122481392
194000	-11546.202173810922
194500	-11544.012435503144
195000	-11538.257812161608
195500	-11568.867697316377
196000	-11534.077133119421
196500	-11550.980266783241
197000	-11542.98444827786
197500	-11574.176389498361
198000	-11572.050374779905
198500	-11572.063238976118
199000	-11550.265670002556
199500	-11549.351054368279
200000	-11600.917179500495
200500	-11556.893971921323
201000	-11560.82736839383
201500	-11563.943400566652
202000	-11550.42335481001
202500	-11587.402238571429
203000	-11605.425303823366
203500	-11571.031945154746
204000	-11584.312527434258
204500	-11578.634074928294
205000	-11590.006279463832
205500	-11578.528477136513
206000	-11561.86770813968
206500	-11575.766274490641
207000	-11585.026413563013
207500	-11549.064732982262
208000	-11567.486798439219
208500	-11604.959345915622
209000	-11565.643473046677
209500	-11591.372653605027
210000	-11556.053393146087
210500	-11588.578081283851
211000	-11577.600358653332
211500	-11634.458590459004
212000	-11611.23520195896
212500	-11590.270892387733
213000	-11560.522953731128
213500	-11573.87433878993
214000	-11539.39791981463
214500	-11561.99903970075
215000	-11560.050919240615
215500	-11588.562172006192
216000	-11583.635643486055
216500	-11585.511023769272
217000	-11565.55142848631
217500	-11567.539472828143
218000	-11547.451153532913
218500	-11546.967118914105
219000	-11579.05337055004
219500	-11540.236297374599
220000	-11565.74999370808
220500	-11559.144010527112
221000	-11567.487633853658
221500	-11576.956245052877
222000	-11599.807737934616
222500	-11578.661119971943
223000	-11607.530588959407
223500	-11595.235932287556
224000	-11600.020078602414
224500	-11573.114647746128
225000	-11545.075111081955
225500	-11575.567541886545
226000	-11599.828879165952
226500	-11589.939559539182
227000	-11577.770671905086
227500	-11554.902728757079
228000	-11545.017016538046
228500	-11573.899616266648
229000	-11538.816266963353
229500	-11553.540614099276
230000	-11549.689486198884
230500	-11545.289179440335
231000	-11551.358660569922
231500	-11574.814745077401
232000	-11552.88086016683
232500	-11539.648183507945
233000	-11599.655062356918
233500	-11554.736471001977
234000	-11554.9730227577
234500	-11555.481721151998
235000	-11620.942831013308
235500	-11610.984686178423
236000	-11561.237835559961
236500	-11584.286720392513
237000	-11559.330144242924
237500	-11587.551698229405
238000	-11542.08125379003
238500	-11576.563102755845
239000	-11544.17891615569
239500	-11564.417255221148
240000	-11557.01003517713
240500	-11541.358543695038
241000	-11564.982140327194
241500	-11520.942592445219
242000	-11504.954461303554
242500	-11552.665266426746
243000	-11564.048080720671
243500	-11544.542492930044
244000	-11576.30996484723
244500	-11575.635204923412
245000	-11588.242436092813
245500	-11550.166329335547
246000	-11552.403100618403
246500	-11605.796280901763
247000	-11575.019658426876
247500	-11556.03617942676
248000	-11561.764095984052
248500	-11535.43322712892
249000	-11559.585040564614
249500	-11575.854214815103
250000	-11577.089483474128
250500	-11557.384359553935
251000	-11551.789536317941
251500	-11549.37159832403
252000	-11541.96774483304
252500	-11565.420588256018
253000	-11530.545703778726
253500	-11572.252761462854
254000	-11601.215190150415
254500	-11551.36412561755
255000	-11552.272818525968
255500	-11570.359266544607
256000	-11557.76058620181
256500	-11551.312666759033
257000	-11522.89752870784
257500	-11528.404860664728
258000	-11550.124996106348
258500	-11554.828978967811
259000	-11562.099516382741
259500	-11562.425404412432
260000	-11547.681194121933
260500	-11537.414489291426
261000	-11593.19175223608
261500	-11526.929449346118
262000	-11518.4732001255
262500	-11545.25992031843
263000	-11563.573497891959
263500	-11581.06529250274
264000	-11567.175143000963
264500	-11554.430148722482
265000	-11567.659689262497
265500	-11558.305223040254
266000	-11576.4509980516
266500	-11569.645397698963
267000	-11534.418351648386
267500	-11545.553681850479
268000	-11589.206024088908
268500	-11568.658030572133
269000	-11544.428434291998
269500	-11534.52047742621
270000	-11594.083016001825
270500	-11536.988958689417
271000	-11555.178078571818
271500	-11533.493472204133
272000	-11528.581482544923
272500	-11503.875140756292
273000	-11534.096730754372
273500	-11540.880354871528
274000	-11537.997924870542
274500	-11581.008604758821
275000	-11610.875440043981
275500	-11580.443818660297
276000	-11599.272703817174
276500	-11555.525924320986
277000	-11532.871467697094
277500	-11605.553594876123
278000	-11607.548519895621
278500	-11534.63074443832
279000	-11547.10071175335
279500	-11557.114744944009
280000	-11544.976376431676
280500	-11531.120474284302
281000	-11544.644734912847
281500	-11569.422452549252
282000	-11569.180961103588
282500	-11603.082610669711
283000	-11569.628766699485
283500	-11562.470906840794
284000	-11536.511108560582
284500	-11552.512711887912
285000	-11531.8626567068
285500	-11544.260050256595
286000	-11550.476358354774
286500	-11556.246917040671
287000	-11548.660836548457
287500	-11557.778506020995
288000	-11569.032251776542
288500	-11536.756166230494
289000	-11548.701854295294
289500	-11520.05311759345
290000	-11564.263245587237
290500	-11528.864138903471
291000	-11539.754040682514
291500	-11556.600381758893
292000	-11532.597766308823
292500	-11550.508638952939
293000	-11533.419487815403
293500	-11593.973615676452
294000	-11517.63222153438
294500	-11543.548763516363
295000	-11580.660669890227
295500	-11558.831489811397
296000	-11554.49188057685
296500	-11558.184597450823
297000	-11587.049615291047
297500	-11590.851940940578
298000	-11590.06365637386
298500	-11554.770626017074
299000	-11554.562119722466
299500	-11564.455513600997
300000	-11561.005131146596
300500	-11576.443406736616
301000	-11569.794698483658
301500	-11626.354175001856
302000	-11581.675605568435
302500	-11581.388330197675
303000	-11546.385041465783
303500	-11543.627519511334
304000	-11583.21795256157
304500	-11570.98151229169
305000	-11565.181640786905
305500	-11608.669059384323
306000	-11585.155933399998
306500	-11590.463597133687
307000	-11548.5148841003
307500	-11569.885647577219
308000	-11562.173164409834
308500	-11544.437748138222
309000	-11528.382220087511
309500	-11536.509883858138
310000	-11546.874144566998
310500	-11580.141755501834
311000	-11552.065629130915
311500	-11563.298338919589
312000	-11581.190032521834
312500	-11580.205569460699
313000	-11539.991259473909
313500	-11549.279912916714
314000	-11558.789671469583
314500	-11574.542973518768
315000	-11534.538583512109
315500	-11552.621910858383
316000	-11562.717920008241
316500	-11552.069778725683
317000	-11526.812017442258
317500	-11543.082077931611
318000	-11538.584770443606
318500	-11558.49140610118
319000	-11538.379627029815
319500	-11543.061327209489
320000	-11579.329665663938
320500	-11561.433059570474
321000	-11560.284259737324
321500	-11593.564239003159
322000	-11556.013645801126
322500	-11557.353518942902
323000	-11617.30827294198
323500	-11569.823186607158
324000	-11532.304532103024
324500	-11622.957722800176
325000	-11614.245755386839
325500	-11568.191559220515
326000	-11556.230748543177
326500	-11559.736434896891
327000	-11559.96069199515
327500	-11589.801445919507
328000	-11555.277700699971
328500	-11564.339905676117
329000	-11570.311450188463
329500	-11556.381753585501
330000	-11561.345714520186
330500	-11564.10289605499
331000	-11559.221085983068
331500	-11543.381859940508
332000	-11529.055493963227
332500	-11529.48655154331
333000	-11552.85138834568
333500	-11540.785580916681
334000	-11568.66080991703
334500	-11540.938006249973
335000	-11566.235199750488
335500	-11536.2522012796
336000	-11537.000856972583
336500	-11575.780422117907
337000	-11560.413069173173
337500	-11574.675002460664
338000	-11569.87919593746
338500	-11583.591370786058
339000	-11533.10945752381
339500	-11588.295540253315
340000	-11546.87798767159
340500	-11566.411279955326
341000	-11558.951052482047
341500	-11574.485488046395
342000	-11550.20137646477
342500	-11631.139016853862
343000	-11565.068538799555
343500	-11558.972405021846
344000	-11576.759825576524
344500	-11584.466626307061
345000	-11584.378384641977
345500	-11572.95556986077
346000	-11548.26204725835
346500	-11579.329474934431
347000	-11595.536997792236
347500	-11569.704119688151
348000	-11547.928067370107
348500	-11539.429187916174
349000	-11562.618056758893
349500	-11546.174077963018
350000	-11548.33646618796
350500	-11594.743732217228
351000	-11601.980392258885
351500	-11561.878358835495
352000	-11565.442010717281
352500	-11546.821936487127
353000	-11586.566009091957
353500	-11538.773612052768
354000	-11528.493308706526
354500	-11568.698183317156
355000	-11518.566551441047
355500	-11541.115108406255
356000	-11555.200453898087
356500	-11544.228353089298
357000	-11547.790323710813
357500	-11540.761450845574
358000	-11550.999000766833
358500	-11541.718371549869
359000	-11514.777333038644
359500	-11563.675543326463
360000	-11548.88189188207
360500	-11530.53521164717
361000	-11536.410630527676
361500	-11549.395820670527
362000	-11568.915716685136
362500	-11542.526651058713
363000	-11543.765829499043
363500	-11549.752852094718
364000	-11539.936911425548
364500	-11546.147594713195
365000	-11518.274133291765
365500	-11567.034628796937
366000	-11552.302358126979
366500	-11533.359121607875
367000	-11588.29187780196
367500	-11539.895443013003
368000	-11530.841342606456
368500	-11535.353093423086
369000	-11568.210173292375
369500	-11573.64823469217
370000	-11551.612301905749
370500	-11577.947937141962
371000	-11603.112864149281
371500	-11567.98414859469
372000	-11570.313609415676
372500	-11553.727022608746
373000	-11574.129333801517
373500	-11587.199679551812
374000	-11585.307265633803
374500	-11593.665667833082
375000	-11591.483363563546
375500	-11538.90895168852
376000	-11556.054142151608
376500	-11532.580508044975
377000	-11540.539244114667
377500	-11557.292291753043
378000	-11519.405313524734
378500	-11575.283883549631
379000	-11526.863722038273
379500	-11581.13371480708
380000	-11540.453532551013
380500	-11535.098436948976
381000	-11577.294018387327
381500	-11528.7719418673
382000	-11580.65552236608
382500	-11546.966240342328
383000	-11553.845713800461
383500	-11565.96375313137
384000	-11533.19059178812
384500	-11574.584301199851
385000	-11571.834027986566
385500	-11514.054878741397
386000	-11562.851966192437
386500	-11545.607259052143
387000	-11537.674469221723
387500	-11545.842252030732
388000	-11554.861875366207
388500	-11592.420093777937
389000	-11593.838750227098
389500	-11548.893518066401
390000	-11555.548232223124
390500	-11583.476713526123
391000	-11556.260667025914
391500	-11566.9719044596
392000	-11567.050614500466
392500	-11574.500379009198
393000	-11568.878160622182
393500	-11588.524075873946
394000	-11556.641815922492
394500	-11591.599204929533
395000	-11601.505778312016
395500	-11553.694553096397
396000	-11529.845390952512
396500	-11531.81083171037
397000	-11531.383794816269
397500	-11552.945468986261
398000	-11535.48846455343
398500	-11537.858530908286
399000	-11578.352385611843
399500	-11530.610204232746
400000	-11539.906738721556
400500	-11559.716557740729
401000	-11567.86273170495
401500	-11574.265518218288
402000	-11562.569982253352
402500	-11565.076745548467
403000	-11555.709292420266
403500	-11563.77246298558
404000	-11549.616613487264
404500	-11557.654563674872
405000	-11564.308932928276
405500	-11541.064448912874
406000	-11545.364258559688
406500	-11560.538588652238
407000	-11561.95770467787
407500	-11563.566675866481
408000	-11541.715325479863
408500	-11562.671174612153
409000	-11572.420295985896
409500	-11549.831068358404
410000	-11555.22496204434
410500	-11560.546741138258
411000	-11531.64465872062
411500	-11563.28289819645
412000	-11546.944199444357
412500	-11545.010388654133
413000	-11585.37571148461
413500	-11563.857003718005
414000	-11559.232208404968
414500	-11534.244250775082
415000	-11533.362949763743
415500	-11607.411454637147
416000	-11530.090411518378
416500	-11534.196372344972
417000	-11533.214326840187
417500	-11550.74402773678
418000	-11547.577917544832
418500	-11544.800561160544
419000	-11580.111177141749
419500	-11548.86679487691
420000	-11577.19664452612
420500	-11574.435268242352
421000	-11578.958540276955
421500	-11543.474511499691
422000	-11577.202083523582
422500	-11593.6013554393
423000	-11553.007163192948
423500	-11619.75831299094
424000	-11607.126223388177
424500	-11559.061834530705
425000	-11571.945285946993
425500	-11543.971021861964
426000	-11543.464931821269
426500	-11568.034535956458
427000	-11593.262760712267
427500	-11552.43734296753
428000	-11592.29089614312
428500	-11560.527845671717
429000	-11575.734498283764
429500	-11540.752418414646
430000	-11557.56391650654
430500	-11553.993716522553
431000	-11565.609656510527
431500	-11569.852126634602
432000	-11575.486510031562
432500	-11558.3769975844
433000	-11569.269365441067
433500	-11546.027080592674
434000	-11546.889553220322
434500	-11586.141994902831
435000	-11551.74095721158
435500	-11551.051268483037
436000	-11510.722061849754
436500	-11549.464342418416
437000	-11553.40238403437
437500	-11549.556814123785
438000	-11532.519540025894
438500	-11514.694577666496
439000	-11547.265111221648
439500	-11540.96503600821
440000	-11535.6108410007
440500	-11533.995693944225
441000	-11561.635766994083
441500	-11534.970477800538
442000	-11567.376028439961
442500	-11569.562107061722
443000	-11537.900803864932
443500	-11539.5402063214
444000	-11565.725819433615
444500	-11542.66408558873
445000	-11535.716163363417
445500	-11562.55332176679
446000	-11578.772719879978
446500	-11613.26590575603
447000	-11586.703732024083
447500	-11559.199340893265
448000	-11578.59438699677
448500	-11610.887419119199
449000	-11622.495584674953
449500	-11568.020287560837
450000	-11589.327788001001
450500	-11592.721997629953
451000	-11592.724582526425
451500	-11593.985164403026
452000	-11571.421184808196
452500	-11592.63611645475
453000	-11547.643614971239
453500	-11551.06869174353
454000	-11576.056447045336
454500	-11563.343196207028
455000	-11580.294460631509
455500	-11586.57691730497
456000	-11569.884106838801
456500	-11563.731369051422
457000	-11568.1012494008
457500	-11538.14874040013
458000	-11541.293992125966
458500	-11587.033421678138
459000	-11575.281800671195
459500	-11572.917268369923
460000	-11611.21269563207
460500	-11572.587934114608
461000	-11582.635015298865
461500	-11543.089844377284
462000	-11596.084811727773
462500	-11579.73772443777
463000	-11564.937248598499
463500	-11541.0121321694
464000	-11548.882275620072
464500	-11576.213538835438
465000	-11549.953443366392
465500	-11574.773930108324
466000	-11587.7146685917
466500	-11558.65579464153
467000	-11541.21097073158
467500	-11547.392536917792
468000	-11537.058548218682
468500	-11524.255940439496
469000	-11532.248798832954
469500	-11540.045345909602
470000	-11526.263696563763
470500	-11528.305619716075
471000	-11554.284287183196
471500	-11546.395829992163
472000	-11585.095054255604
472500	-11537.13071947903
473000	-11560.89702076186
473500	-11563.451121448465
474000	-11532.347170804996
474500	-11586.930706879224
475000	-11562.974492003246
475500	-11533.29777796914
476000	-11539.520638642247
476500	-11567.833152550504
477000	-11615.84791004936
477500	-11520.063168659377
478000	-11539.256966504468
478500	-11555.140751440631
479000	-11563.91805450725
479500	-11594.933606089144
480000	-11556.639733421795
480500	-11556.015005497105
481000	-11584.009781119048
481500	-11572.35984979065
482000	-11589.497066514796
482500	-11586.56341292775
483000	-11583.27018174249
483500	-11563.255404952897
484000	-11551.04028795814
484500	-11567.06359148558
485000	-11551.974976437483
485500	-11569.060790792666
486000	-11573.783158902213
486500	-11544.668398792239
487000	-11551.015176199473
487500	-11572.755669156793
488000	-11573.890618301943
488500	-11568.033233263639
489000	-11556.539249008114
489500	-11552.619417930697
490000	-11543.63929746601
490500	-11550.870983329165
491000	-11514.816426599027
491500	-11591.793810975973
492000	-11545.358708144955
492500	-11529.050083258722
493000	-11567.003569406943
493500	-11587.81367966713
494000	-11563.179277169027
494500	-11553.520102576622
495000	-11576.92444351578
495500	-11527.269011464723
496000	-11563.306406771182
496500	-11570.025334306309
497000	-11574.90575286838
497500	-11588.474753712713
498000	-11631.871450002403
498500	-11583.398627610755
499000	-11558.44930612467
499500	-11561.0335436495
500000	-11563.232383417408
