#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
22000	-11640.893860331875	-11531.396267760638	-109.49759257123733	-11531.396267760638	43.577744607825224	254.84961688572685	0.31766554953539383	0.19698557574836514	0.23431562223393249	0.2510332524823084	0.13443411714807357	2.271380596228703	0.24869153209517397	0.13443411714807357	2.9623681052847965	0.24869153209517397	0.7467142901877045	27.509982230275043	-87.55250592744753	3.153442876487352E-4
23000	-11644.573579450642	-11539.864663883078	-104.70891556756402	-11539.864663883078	38.42751534825288	201.6793451523381	0.3093899214750628	0.19698557574836514	0.24259125029426357	0.2510332524823084	0.13443411714807357	2.271380596228703	0.24869153209517397	0.13443411714807357	2.9623681052847965	0.24869153209517397	0.7467142901877045	37.15065712965682	-82.14882005797406	3.2601315818852223E-4
24000	-11665.504343460789	-11566.717178233837	-98.78716522695076	-11566.717178233837	35.578885898975095	180.96588814264794	0.3093899214750628	0.21285364471175158	0.24259125029426357	0.23516518351892196	0.13443411714807357	2.271380596228703	0.24869153209517397	0.13443411714807357	2.9623681052847965	0.24869153209517397	0.7467142901877045	20.088994375081203	-78.84514355425907	4.1149212791135914E-4
25000	-11656.940718853257	-11553.75476000587	-103.1859588473865	-11553.75476000587	36.84464129307533	202.50483717528394	0.2829284949706681	0.21285364471175158	0.24389890613160228	0.26031895418597795	0.13443411714807357	2.271380596228703	0.24869153209517397	0.13443411714807357	2.9623681052847965	0.24869153209517397	0.7467142901877045	26.672014804573053	-81.23126286777861	3.097469413677832E-4
26000	-11650.23325985965	-11542.38432616837	-107.84893369127838	-11542.38432616837	40.70653157409285	236.52794534383528	0.29382145923388636	0.20196068044853327	0.24389890613160228	0.26031895418597795	0.13443411714807357	2.271380596228703	0.24869153209517397	0.13443411714807357	2.9623681052847965	0.24869153209517397	0.7467142901877045	28.9420225604557	-86.08438759178001	3.3628633899899965E-4
27000	-11640.804500609373	-11541.126886175862	-99.67761443351023	-11541.126886175862	34.115284238330176	181.77350952735918	0.29382145923388636	0.20196068044853327	0.24389890613160228	0.26031895418597795	0.13443411714807357	2.271380596228703	0.24869153209517397	0.13443411714807357	2.9623681052847965	0.24869153209517397	0.7467142901877045	24.999731509915208	-78.71403770384919	3.6905914897518525E-4
28000	-11632.863965570856	-11535.715709937434	-97.14825563342066	-11535.715709937434	33.95187758265776	169.9489794366893	0.29382145923388636	0.20196068044853327	0.24389890613160228	0.26031895418597795	0.13443411714807357	2.271380596228703	0.24869153209517397	0.13443411714807357	2.9623681052847965	0.24869153209517397	0.7178211370083803	21.164680377847944	-76.25689918682598	3.447306797720537E-4
29000	-11638.589533393131	-11531.34428626108	-107.24524713205125	-11531.34428626108	38.230131067717195	224.56937964366716	0.29382145923388636	0.20196068044853327	0.24389890613160228	0.26031895418597795	0.13443411714807357	2.271380596228703	0.24869153209517397	0.13443411714807357	2.9623681052847965	0.24869153209517397	0.7178211370083803	23.80708357761899	-85.68968324593561	3.178189330555852E-4
30000	-11638.32418415388	-11538.35840998987	-99.96577416400918	-11538.35840998987	37.107278564162954	182.7108302710828	0.29382145923388636	0.20196068044853327	0.24389890613160228	0.26031895418597795	0.13443411714807357	2.271380596228703	0.24869153209517397	0.13443411714807357	2.9623681052847965	0.24869153209517397	0.7178211370083803	32.69569765945168	-79.08988356094972	4.3466186001572197E-4
31000	-11673.217386606164	-11571.076800167733	-102.14058643843106	-11571.076800167733	39.68454568684061	201.95791432313098	0.3119175951612542	0.20196068044853327	0.24389890613160228	0.24222281825861008	0.07335722182326479	2.3935343868783208	0.24869153209517397	0.07335722182326479	2.9623681052847965	0.24869153209517397	0.8367211777450508	33.28217622075295	-81.38476726776527	4.507204552438166E-4
32000	-11666.371088068317	-11561.120812353838	-105.25027571447966	-11561.120812353838	37.839707644740365	211.321914854967	0.3119175951612542	0.20196068044853327	0.24389890613160228	0.24222281825861008	0.07335722182326479	2.3935343868783208	0.23509611605842837	0.07335722182326479	2.9895589373582876	0.23509611605842837	0.8367211777450508	31.934937692385244	-83.18503083572182	3.327577975778001E-4
33000	-11676.338348295783	-11561.675529621925	-114.66281867385823	-11561.675529621925	58.519436107850865	325.3703631864862	0.3119175951612542	0.20196068044853327	0.24389890613160228	0.24222281825861008	0.07335722182326479	2.3935343868783208	0.23509611605842837	0.07335722182326479	2.9895589373582876	0.23509611605842837	0.7397130210853928	36.517088840521374	-91.93833304281591	3.1201722995783933E-4
34000	-11653.770430315277	-11542.481599864517	-111.28883045075982	-11542.481599864517	59.05287108686012	283.15524658574657	0.3119175951612542	0.20196068044853327	0.24389890613160228	0.24222281825861008	0.15199767584927318	2.236253478826304	0.23509611605842837	0.15199767584927318	2.9895589373582876	0.23509611605842837	0.7397130210853928	34.320101895026994	-87.70760689454892	2.5305619761517703E-4
35000	-11660.543993928179	-11544.072947589304	-116.47104633887416	-11544.072947589304	45.68878005669944	294.5535837598517	0.31984433190518985	0.19403394370459764	0.24389890613160228	0.24222281825861008	0.15199767584927318	2.236253478826304	0.23509611605842837	0.15199767584927318	2.9895589373582876	0.23509611605842837	0.771480812056596	48.52512116330535	-92.49740819157311	2.833427577806621E-4
36000	-11652.95372945856	-11538.45299979954	-114.50072965902042	-11538.45299979954	45.235865557511325	279.5489068405077	0.31984433190518985	0.19403394370459764	0.24389890613160228	0.24222281825861008	0.15199767584927318	2.3772447106692574	0.23509611605842837	0.15199767584927318	2.8485677055153342	0.23509611605842837	0.6552322192952602	26.133707163914625	-92.12301676747369	2.809172479866644E-4
37000	-11662.172264933091	-11552.146296239076	-110.02596869401589	-11552.146296239076	53.78946109510041	267.90338872228796	0.31984433190518985	0.19403394370459764	0.24389890613160228	0.24222281825861008	0.15199767584927318	2.3772447106692574	0.23509611605842837	0.15199767584927318	2.8485677055153342	0.23509611605842837	0.8527382173758029	35.17200719952693	-87.29273525697025	3.050804275335044E-4
38000	-11659.22525843998	-11547.47309006271	-111.75216837727072	-11547.47309006271	44.878348605193665	259.42875842435785	0.31984433190518985	0.19403394370459764	0.23810827796294437	0.248013446427268	0.15199767584927318	2.3772447106692574	0.23509611605842837	0.15199767584927318	2.8485677055153342	0.23509611605842837	0.7508647360706661	48.913408370159104	-88.17042829959236	3.086798244453063E-4
39000	-11622.384254097042	-11501.33026282576	-121.05399127128159	-11501.33026282576	58.30454437947511	357.60630164424094	0.30123400179271004	0.21264427381707746	0.23810827796294437	0.248013446427268	0.053101153552303174	2.3772447106692574	0.23509611605842837	0.053101153552303174	3.046360750109274	0.23509611605842837	0.799461512523996	54.48732407103536	-94.4128329743571	1.7795213720679074E-4
40000	-11667.31411331009	-11544.511813894042	-122.80229941604993	-11544.511813894042	69.89784848802393	397.0892535409842	0.30123400179271004	0.21264427381707746	0.23810827796294437	0.248013446427268	0.053101153552303174	2.3772447106692574	0.23509611605842837	0.053101153552303174	3.046360750109274	0.23509611605842837	0.799461512523996	43.10830412578159	-97.36052880245357	1.9743475813922915E-4
41000	-11657.038275820043	-11553.952684005179	-103.08559181486521	-11553.952684005179	36.28339893153825	201.12132568431866	0.30123400179271004	0.21264427381707746	0.23810827796294437	0.248013446427268	0.053101153552303174	2.486604250271702	0.23509611605842837	0.053101153552303174	2.9370012105068297	0.23509611605842837	0.799461512523996	27.57892323858678	-81.8216817802432	3.644093743666537E-4
42000	-11654.65143900898	-11555.259095532741	-99.39234347623851	-11555.259095532741	35.52011718717209	188.15835226588416	0.30657177381680034	0.21264427381707746	0.23810827796294437	0.24267567440317767	0.053101153552303174	2.2120272815042057	0.37238460044217636	0.053101153552303174	2.9370012105068297	0.37238460044217636	0.657115370682909	20.373338611697186	-79.45776690094007	4.150253303733285E-4
43000	-11630.106391351397	-11520.279433521193	-109.82695783020489	-11520.279433521193	41.807510792199395	235.72299543854712	0.30657177381680034	0.2009781946783626	0.24977435710165924	0.24267567440317767	0.053101153552303174	2.2120272815042057	0.37238460044217636	0.053101153552303174	2.9370012105068297	0.37238460044217636	0.8258530708852636	46.82638323605579	-86.64890091750996	3.27245667459198E-4
