Sample	likelihood
75000	-6346.009962590153
75500	-6330.1469019294245
76000	-6348.587631517629
76500	-6350.84158922665
77000	-6337.889749662179
77500	-6332.7170062096875
78000	-6344.289504964087
78500	-6330.11149616601
79000	-6334.601555696342
79500	-6338.383562379111
80000	-6338.145955610896
80500	-6345.69460182027
81000	-6349.38515849156
81500	-6334.655314407077
82000	-6342.565931471258
82500	-6350.4668166709525
83000	-6348.680031279123
83500	-6332.181806931805
84000	-6331.36417799681
84500	-6343.739813154761
85000	-6349.017393561656
85500	-6343.891884881466
86000	-6337.345490645968
86500	-6339.365389851319
87000	-6346.809631523132
87500	-6347.52007426572
88000	-6345.543887656282
88500	-6348.45045835389
89000	-6356.3112951175835
89500	-6331.350584636035
90000	-6356.741464126084
90500	-6350.9994171067265
91000	-6356.021667525014
91500	-6344.446065738761
92000	-6344.563948588324
92500	-6345.3592422630145
93000	-6336.605419990668
93500	-6334.850832241248
94000	-6339.606341351764
94500	-6342.4680398146165
95000	-6350.465264490363
95500	-6368.086181307272
96000	-6338.241974758433
96500	-6331.275170320428
97000	-6328.69073828631
97500	-6339.17706176492
98000	-6328.434567117188
98500	-6332.996654532367
99000	-6338.810820336576
99500	-6330.378055624286
100000	-6333.472451653477
100500	-6335.643392135912
101000	-6344.620892804121
101500	-6335.205108560501
102000	-6336.691793878546
102500	-6344.908346309123
103000	-6332.005061614052
103500	-6350.0096147680715
104000	-6364.934701734875
104500	-6351.680792481904
105000	-6335.138011579725
105500	-6352.8374731456415
106000	-6351.685502183637
106500	-6334.3185382639285
107000	-6332.248281228493
107500	-6334.961782522378
108000	-6339.9043856227
108500	-6328.441262914399
109000	-6326.558347859745
109500	-6327.007521667462
110000	-6334.768371709831
110500	-6335.000690518392
111000	-6330.882800839331
111500	-6341.818353042144
112000	-6327.0217644908425
112500	-6337.327544022975
113000	-6342.844719237073
113500	-6341.812986070225
114000	-6345.565361664132
114500	-6343.406235622885
115000	-6338.960261034133
115500	-6351.806626024332
116000	-6349.046189743246
116500	-6347.200167891212
117000	-6346.661365011874
117500	-6336.1534193843745
118000	-6356.958067346031
118500	-6352.024852186397
119000	-6342.928223307424
119500	-6350.742439534816
120000	-6342.320777322439
120500	-6355.152053651189
121000	-6350.410746779695
121500	-6350.288149388085
122000	-6347.893938503921
122500	-6348.35434914243
123000	-6339.362904947448
123500	-6337.832052047266
124000	-6335.45850030923
124500	-6339.781725212065
125000	-6326.233161985185
125500	-6337.574652601169
126000	-6322.832775312438
126500	-6351.30843796563
127000	-6331.201261196266
127500	-6350.491906235287
128000	-6349.291374218296
128500	-6346.967439216983
129000	-6337.9728646795165
129500	-6346.846557320584
130000	-6336.466851613628
130500	-6329.136042817693
131000	-6350.542825624456
131500	-6337.54767722896
132000	-6342.549939370907
132500	-6339.005954584488
133000	-6335.367212676358
133500	-6333.276476952565
134000	-6343.077387013626
134500	-6334.991969576393
135000	-6333.49192426732
135500	-6340.854262916923
136000	-6338.222141708802
136500	-6331.1336142925975
137000	-6337.834295663743
137500	-6342.045304546163
138000	-6350.182605648456
138500	-6343.548367311877
139000	-6348.026964384629
139500	-6347.997991376539
140000	-6344.242227184752
140500	-6341.033820281192
141000	-6345.64782268812
141500	-6341.003611693761
142000	-6356.085262514047
142500	-6353.5456273758155
143000	-6355.062870898816
143500	-6349.78691067073
144000	-6341.027154734845
144500	-6336.497066021855
145000	-6339.250764622619
145500	-6325.589445167819
146000	-6333.803674649346
146500	-6337.7053334555685
147000	-6350.493302126297
147500	-6339.007615646124
148000	-6351.038003169827
148500	-6332.188918025533
149000	-6335.523124445798
149500	-6344.23052340617
150000	-6334.148539993935
150500	-6330.859488941322
151000	-6335.946523710837
151500	-6343.271916777788
152000	-6342.156659905579
152500	-6334.594866134593
153000	-6341.507767941099
153500	-6337.731786341779
154000	-6335.973169576335
154500	-6340.685298672634
155000	-6342.55300190039
155500	-6333.311814229315
156000	-6330.971008463176
156500	-6341.325037985287
157000	-6355.977240561089
157500	-6324.148701002625
158000	-6326.592889943091
158500	-6333.915904606654
159000	-6328.792095014291
159500	-6327.874917684536
160000	-6339.428363175346
160500	-6341.541508819853
161000	-6333.3333892536
161500	-6324.211806323256
162000	-6329.269642653179
162500	-6342.988039420175
163000	-6332.819894346546
163500	-6345.852426552785
164000	-6343.76057863418
164500	-6357.481451347774
165000	-6357.740760520739
165500	-6339.89167360537
166000	-6344.844154602349
166500	-6360.766904456713
167000	-6351.851956929185
167500	-6348.095813677148
168000	-6331.6662420714365
168500	-6332.917558843365
169000	-6326.674065175114
169500	-6342.304391408705
170000	-6333.760846581422
170500	-6333.525748558114
171000	-6345.985799933807
171500	-6337.490672545288
172000	-6358.354878708978
172500	-6351.080398101549
173000	-6359.212570897317
173500	-6351.266154670478
174000	-6325.577828916672
174500	-6326.486459514779
175000	-6336.351821322422
175500	-6342.705536484834
176000	-6345.519335719301
176500	-6329.580368176726
177000	-6324.447336862886
177500	-6328.519543800393
178000	-6343.4085423833685
178500	-6334.667310508053
179000	-6330.321540856571
179500	-6321.177736738705
180000	-6323.600335645566
180500	-6329.998039438248
181000	-6344.409279718211
181500	-6335.939995192859
182000	-6341.688354718421
182500	-6327.757074913061
183000	-6343.501234445058
183500	-6354.2813657217575
184000	-6335.442780204114
184500	-6347.0177191304865
185000	-6331.453163409957
185500	-6349.403102519098
186000	-6334.310006825897
186500	-6342.978018843467
187000	-6344.301714458332
187500	-6331.244036358811
188000	-6346.657217082803
188500	-6330.653582622042
189000	-6334.920927156446
189500	-6338.391703050296
190000	-6348.366329958924
190500	-6347.876034107865
191000	-6334.720417850152
191500	-6332.197788490988
192000	-6331.992549085837
192500	-6329.025557004023
193000	-6335.625196176905
193500	-6341.374174954113
194000	-6341.924750101344
194500	-6354.275553024261
195000	-6336.239444566705
195500	-6341.767843384073
196000	-6346.977274612355
196500	-6341.367839552234
197000	-6346.064363166356
197500	-6336.420437058201
198000	-6348.470663502355
198500	-6344.722174856952
199000	-6325.9786580462305
199500	-6356.1431555587815
200000	-6336.23249242656
200500	-6335.022078220084
201000	-6339.2993791975405
201500	-6335.504550593519
202000	-6337.182025519753
202500	-6353.548002212872
203000	-6351.236532429255
203500	-6350.280175229061
204000	-6335.853351233389
204500	-6344.7968623172665
205000	-6339.087347762943
205500	-6356.471454578031
206000	-6350.2308874936425
206500	-6345.276884634834
207000	-6333.524843084602
207500	-6358.015719031421
208000	-6348.239968944164
208500	-6340.679075670713
209000	-6346.882597595389
209500	-6343.173035342893
210000	-6333.269258940119
210500	-6329.362618677111
211000	-6343.308851564824
211500	-6326.849182696094
212000	-6340.758011866697
212500	-6354.458961889174
213000	-6339.63300306304
213500	-6333.062342777984
214000	-6360.387144242888
214500	-6349.972800252734
215000	-6335.615436817364
215500	-6335.443875509356
216000	-6339.989347889411
216500	-6338.776145184996
217000	-6341.24490126144
217500	-6340.915690173427
218000	-6347.204925123154
218500	-6346.017131972116
219000	-6330.302181565781
219500	-6331.354719039953
220000	-6341.822927407972
220500	-6337.992508169201
221000	-6330.307817073801
221500	-6339.578124514132
222000	-6337.802985707435
222500	-6339.934289517169
223000	-6342.989816079141
223500	-6330.640814163234
224000	-6337.20709344871
224500	-6351.427062194854
225000	-6327.733976452892
225500	-6333.079845869167
226000	-6337.532066658399
226500	-6344.325625753898
227000	-6361.578675455996
227500	-6337.793287862897
228000	-6337.847493921554
228500	-6329.061654901444
229000	-6335.533568412458
229500	-6344.0128845015515
230000	-6334.8719375226
230500	-6342.996955600788
231000	-6340.272036043383
231500	-6334.592824798887
232000	-6333.999279526367
232500	-6349.302255349789
233000	-6340.856175959148
233500	-6343.918031046975
234000	-6326.089428143383
234500	-6344.605056541013
235000	-6340.620217442674
235500	-6340.0688778408285
236000	-6349.1799973987445
236500	-6350.230857609856
237000	-6340.087803734154
237500	-6348.629199696251
238000	-6341.867759536749
238500	-6348.896423202283
239000	-6341.773165392029
239500	-6342.13605928458
240000	-6352.315013640742
240500	-6337.042471590986
241000	-6340.266821151214
241500	-6358.6456678689265
242000	-6352.187600998696
242500	-6350.857044771275
243000	-6348.434987907937
243500	-6344.7556917605
244000	-6336.153228245775
244500	-6338.607867694421
245000	-6328.768678269614
245500	-6342.080310386993
246000	-6331.316562488769
246500	-6324.153106702612
247000	-6327.519817158706
247500	-6327.124586394471
248000	-6332.30268403532
248500	-6332.241078605405
249000	-6344.8776593119455
249500	-6330.175048095605
250000	-6339.048444823963
250500	-6341.741205649139
251000	-6337.573147929285
251500	-6333.654905532757
252000	-6333.50326826705
252500	-6332.795170563961
253000	-6340.087991553199
253500	-6335.337058129784
254000	-6330.879596308811
254500	-6342.530754601596
255000	-6337.55622639157
255500	-6336.642821520415
256000	-6340.242499178768
256500	-6339.000512779032
257000	-6329.945813200763
257500	-6328.609593209572
258000	-6341.549170633577
258500	-6331.77357325909
259000	-6336.124170807752
259500	-6326.92367534938
260000	-6327.713242575246
260500	-6346.795622542852
261000	-6334.475002094722
261500	-6330.0884288737525
262000	-6343.140293947165
262500	-6336.734698180157
263000	-6332.637162466315
263500	-6334.728778561062
264000	-6341.444074817923
264500	-6335.127804137714
265000	-6331.126207228703
265500	-6331.324083443587
266000	-6335.256863824684
266500	-6341.105560821332
267000	-6330.733191977292
267500	-6338.82072596175
268000	-6340.618102814254
268500	-6342.034249696085
269000	-6338.293413573603
269500	-6342.577699459796
270000	-6338.607403548883
270500	-6346.169443723238
271000	-6336.1182257294995
271500	-6327.007565301523
272000	-6341.577897313431
272500	-6338.695507949469
273000	-6344.6413156241015
273500	-6331.9342983123515
274000	-6331.9295833675205
274500	-6332.1834701766875
275000	-6332.522381473152
275500	-6348.556564066043
276000	-6359.32731135793
276500	-6346.794984116633
277000	-6347.85048710674
277500	-6342.052390039028
278000	-6341.465908814714
278500	-6321.969758950839
279000	-6335.567735025699
279500	-6334.106274143242
280000	-6343.530044273369
280500	-6351.559013866745
281000	-6331.189546158759
281500	-6327.869778421549
282000	-6359.572507287861
282500	-6348.624127323076
283000	-6350.728424820207
283500	-6336.924719262714
284000	-6348.105521020441
284500	-6341.360046379542
285000	-6332.625790264394
285500	-6330.951095033566
286000	-6352.241712276417
286500	-6340.595756796711
287000	-6348.182186208503
287500	-6344.2256489022375
288000	-6345.028305939299
288500	-6340.436248857123
289000	-6346.119003720882
289500	-6334.585967700635
290000	-6342.715433518136
290500	-6337.723166109258
291000	-6347.72826276358
291500	-6343.060992740556
292000	-6336.631354812601
292500	-6336.249622165577
293000	-6338.491357557449
293500	-6355.922779612303
294000	-6343.210824257488
294500	-6349.874980239483
295000	-6347.941718238574
295500	-6332.981479827986
296000	-6341.657116606202
296500	-6342.164154989987
297000	-6331.792732629713
297500	-6336.6022290929195
298000	-6331.3894936884735
298500	-6328.119511200609
299000	-6332.736368284385
299500	-6336.310582883445
300000	-6333.7976554836705
300500	-6335.510741429051
301000	-6343.28582264103
301500	-6335.762109577054
302000	-6335.105377758009
302500	-6341.109302330378
303000	-6336.376657915126
303500	-6330.603875061797
304000	-6346.056348410222
304500	-6347.540289317865
305000	-6342.440031492456
305500	-6343.152518450314
306000	-6339.254901040682
306500	-6337.586719288052
307000	-6330.864313499776
307500	-6340.549285176271
308000	-6334.36849502417
308500	-6330.398307531887
309000	-6329.725604004289
309500	-6344.5342128330285
310000	-6352.674936069359
310500	-6334.5621900146
311000	-6323.781774510711
311500	-6343.075831949847
312000	-6333.83494902585
312500	-6339.289910772728
313000	-6335.385014539889
313500	-6333.314267363773
314000	-6353.85239563994
314500	-6343.685879036259
315000	-6334.524694969919
315500	-6343.438288282219
316000	-6343.406562960321
316500	-6342.940897412527
317000	-6332.130310474498
317500	-6331.340444484673
318000	-6332.942884667851
318500	-6338.683841070237
319000	-6333.882932626025
319500	-6341.245682328281
320000	-6334.736737783856
320500	-6333.650723531421
321000	-6342.782068639424
321500	-6332.093106422853
322000	-6346.447579988755
322500	-6346.399605501083
323000	-6346.588041315032
323500	-6340.864212853329
324000	-6346.293272359039
324500	-6336.869471143177
325000	-6343.265217849531
325500	-6346.92249265136
326000	-6335.838782070126
326500	-6342.96090151052
327000	-6351.391044895869
327500	-6348.357420464731
328000	-6352.29939904057
328500	-6353.979628449166
329000	-6337.811959344276
329500	-6330.053407692601
330000	-6341.164723409948
330500	-6329.263164055209
331000	-6335.901221199456
331500	-6347.140537757708
332000	-6343.819159489097
332500	-6340.482032748224
333000	-6339.852146623108
333500	-6331.323509878829
334000	-6334.240651880734
334500	-6356.304575218514
335000	-6336.621377218813
335500	-6336.297236011243
336000	-6329.269309602017
336500	-6357.813406544968
337000	-6344.459379732
337500	-6341.432670606477
338000	-6342.816650708058
338500	-6356.31462699461
339000	-6355.563647820988
339500	-6352.295529448984
340000	-6354.20710658978
340500	-6349.70985001532
341000	-6351.433053448554
341500	-6340.10354514153
342000	-6349.7596027322525
342500	-6340.81484677498
343000	-6346.387775378007
343500	-6336.110278003224
344000	-6343.075445233701
344500	-6345.296900209281
345000	-6344.479628197421
345500	-6336.582531623929
346000	-6330.859867650885
346500	-6327.382555045413
347000	-6333.789745872853
347500	-6331.255920762657
348000	-6331.449034811392
348500	-6338.828531525351
349000	-6327.304860443726
349500	-6330.630508148765
350000	-6324.523963412008
350500	-6341.215057093057
351000	-6333.762954756513
351500	-6346.789743014722
352000	-6338.014957085174
352500	-6338.9208801694995
353000	-6335.147609053347
353500	-6339.33355350929
354000	-6336.902918580905
354500	-6340.314932120805
355000	-6323.4532778029115
355500	-6339.757285018142
356000	-6336.2827259757605
356500	-6331.523511964044
357000	-6322.976495283921
357500	-6349.680544587658
358000	-6344.073062686873
358500	-6334.419657272216
359000	-6350.399027594347
359500	-6343.608090294408
360000	-6331.0425775246995
360500	-6333.6473926293575
361000	-6343.189763870748
361500	-6337.783225441057
362000	-6342.47030633595
362500	-6340.934703124989
363000	-6343.944469813405
363500	-6336.328051524624
364000	-6330.22326871927
364500	-6331.604678794877
365000	-6332.260354333728
365500	-6335.6937192417945
366000	-6340.7849020134
366500	-6344.906191842896
367000	-6336.357906567445
367500	-6332.872692729345
368000	-6345.262983398093
368500	-6340.636329921359
369000	-6328.670899100002
369500	-6340.643010673878
370000	-6348.483157977681
370500	-6327.681469751363
371000	-6324.902048438897
371500	-6329.10912824831
372000	-6339.675242613966
372500	-6341.0756982992425
373000	-6341.567830571892
373500	-6353.264240603422
374000	-6362.754052445222
374500	-6356.042219846975
375000	-6340.564142512539
375500	-6340.498136869368
376000	-6350.382919909102
376500	-6343.2678128942525
377000	-6335.78313188038
377500	-6336.668134765481
378000	-6333.8597465870225
378500	-6331.77082839442
379000	-6331.842254395588
379500	-6341.367139716975
380000	-6338.719646889734
380500	-6341.745176839159
381000	-6351.497663276575
381500	-6354.728378360232
382000	-6346.825046639071
382500	-6336.625642114381
383000	-6347.0033623141335
383500	-6348.879323022548
384000	-6345.472549197834
384500	-6339.952841463144
385000	-6336.753727223818
385500	-6354.314017685297
386000	-6347.8835579737715
386500	-6343.998823993747
387000	-6333.867049396164
387500	-6350.841508819913
388000	-6351.753091111738
388500	-6336.546712624217
389000	-6344.110184905797
389500	-6342.44790844214
390000	-6338.496319974663
390500	-6341.184617821396
391000	-6341.097744992732
391500	-6347.911232011967
392000	-6339.042898968156
392500	-6343.7621925324465
393000	-6344.9340023676805
393500	-6328.979456012676
394000	-6339.565447789454
394500	-6333.922017231579
395000	-6332.371714281666
395500	-6335.6070166348545
396000	-6338.260091931617
396500	-6346.322888798233
397000	-6340.90312014424
397500	-6352.117281425038
398000	-6324.453189671538
398500	-6327.887883258211
399000	-6330.406526385732
399500	-6325.6989574363515
400000	-6339.948782475376
400500	-6338.795470473425
401000	-6334.857439529715
401500	-6329.856689135064
402000	-6332.2666962555695
402500	-6338.815028431798
403000	-6329.7489342124845
403500	-6339.366188677824
404000	-6337.376802949653
404500	-6332.896151179755
405000	-6333.730558907721
405500	-6337.610193914511
406000	-6331.354660704016
406500	-6330.686159277782
407000	-6347.813558941943
407500	-6340.65760920064
408000	-6337.451617625118
408500	-6340.666254494236
409000	-6328.587360653364
409500	-6332.210892347877
410000	-6330.453267928122
410500	-6331.964412915716
411000	-6334.001520342722
411500	-6339.515899837339
412000	-6348.346720615
412500	-6335.120173005563
413000	-6346.367537065148
413500	-6350.8783910240545
414000	-6344.075254138402
414500	-6338.264003174434
415000	-6343.632419811875
415500	-6334.176583087916
416000	-6351.183839001121
416500	-6344.945315916713
417000	-6332.0291852333
417500	-6343.193746422855
418000	-6327.983281386812
418500	-6332.057504767094
419000	-6343.388008223523
419500	-6351.166901162925
420000	-6334.889424234617
420500	-6342.77101062527
421000	-6348.828603558977
421500	-6352.5799593151305
422000	-6343.515015662669
422500	-6350.734772691507
423000	-6338.293432388964
423500	-6346.5692152305255
424000	-6344.647764536067
424500	-6343.788016205139
425000	-6343.4449076994115
425500	-6346.990830943985
426000	-6339.910876154469
426500	-6336.416652877776
427000	-6344.576516432387
427500	-6339.733771722246
428000	-6340.880287450161
428500	-6336.646759032182
429000	-6346.207353240072
429500	-6340.399367537947
430000	-6348.093940659309
430500	-6369.281665921313
431000	-6342.497141724724
431500	-6326.421980690375
432000	-6328.314525966296
432500	-6334.5271668577625
433000	-6331.287925730597
433500	-6329.107223624641
434000	-6337.330896886341
434500	-6334.879592216714
435000	-6342.348468017762
435500	-6333.816919072961
436000	-6329.559643322729
436500	-6332.916051097454
437000	-6338.857509806426
437500	-6329.023471972591
438000	-6324.977438117074
438500	-6343.067068175454
439000	-6344.5785648881
439500	-6338.198313482708
440000	-6358.748950909614
440500	-6335.066351427523
441000	-6326.874027777003
441500	-6341.6464357917275
442000	-6339.053133953645
442500	-6341.050561621533
443000	-6352.723391846461
443500	-6348.577906016983
444000	-6352.162989294786
444500	-6353.355721645936
445000	-6348.416041416322
445500	-6359.19409638771
446000	-6346.898220037779
446500	-6349.134742003807
447000	-6342.378099512574
447500	-6349.576392891033
448000	-6350.315690856125
448500	-6339.885759122961
449000	-6347.025783059987
449500	-6348.974390517727
450000	-6336.726674799892
450500	-6345.993216516462
451000	-6342.315087688608
451500	-6341.830942975613
452000	-6342.668163639093
452500	-6353.814351454657
453000	-6333.819016419046
453500	-6335.163271599415
454000	-6350.6105656408035
454500	-6345.604913983905
455000	-6334.9958199791345
455500	-6341.338805634326
456000	-6348.083294856629
456500	-6333.491482027997
457000	-6326.095370377626
457500	-6339.157632051926
458000	-6327.991706558291
458500	-6337.736911003847
459000	-6348.458674841812
459500	-6340.694247788008
460000	-6329.5082535595075
460500	-6337.5953208321225
461000	-6336.896343360695
461500	-6346.107515321925
462000	-6346.261142095998
462500	-6335.5874899551845
463000	-6353.925472846607
463500	-6342.351994237155
464000	-6355.785069209654
464500	-6343.01049505903
465000	-6344.615853456105
465500	-6335.628316648362
466000	-6339.83043339843
466500	-6334.662663307029
467000	-6332.140579446034
467500	-6340.68951544893
468000	-6334.655106251824
468500	-6336.641829260704
469000	-6355.875509191492
469500	-6346.364843543647
470000	-6349.538604789048
470500	-6342.000373081411
471000	-6346.678825430018
471500	-6331.351169857725
472000	-6337.110281544934
472500	-6334.2275794458565
473000	-6335.818092396235
473500	-6337.1557528090925
474000	-6368.594712151756
474500	-6347.616047202634
475000	-6354.462763871482
475500	-6346.871690099969
476000	-6351.090305424444
476500	-6356.152948831699
477000	-6361.563884557165
477500	-6356.46416407232
478000	-6363.0555343870265
478500	-6343.681841634475
479000	-6353.686562668929
479500	-6353.723320401476
480000	-6338.383415154306
480500	-6340.262378570645
481000	-6339.235328808619
481500	-6335.303108113467
482000	-6339.010553489339
482500	-6346.4459142418245
483000	-6343.387808949618
483500	-6334.311032139327
484000	-6331.523931901899
484500	-6332.554457716712
485000	-6347.183807241657
485500	-6342.398966710899
486000	-6348.95493708181
486500	-6330.154516547939
487000	-6347.18997962816
487500	-6338.001735692998
488000	-6339.270266550631
488500	-6340.975308773347
489000	-6351.1352467131655
489500	-6346.459454765349
490000	-6340.674291620861
490500	-6344.737391485942
491000	-6334.423058980169
491500	-6340.3114328510255
492000	-6330.946105567415
492500	-6331.334974498451
493000	-6344.607831022658
493500	-6344.515746775016
494000	-6329.615635642507
494500	-6335.5276378868475
495000	-6335.177931795706
495500	-6347.972075214366
496000	-6336.477548470548
496500	-6342.571359545105
497000	-6339.4642589904615
497500	-6339.480265371959
498000	-6331.432063782096
498500	-6342.782767065175
499000	-6353.114446991593
499500	-6342.872920712571
500000	-6344.708965590337
