Sample	likelihood
190000	-21926.138709513176
190500	-22089.517892090098
191000	-21924.686625246224
191500	-22096.469232638246
192000	-21986.33258424072
192500	-22072.880937981663
193000	-21958.435996277538
193500	-21908.36449150448
194000	-22154.32853763299
194500	-22061.72559560397
195000	-22244.97693335951
195500	-22035.36986928382
196000	-22064.462914139214
196500	-21989.145246360174
197000	-22023.67803847425
197500	-21980.342153327525
198000	-21920.93463860543
198500	-22045.35080234112
199000	-22144.428892140182
199500	-21862.247973966816
200000	-22144.243004661796
200500	-21972.037690003264
201000	-22047.982017667455
201500	-22162.176195710505
202000	-22099.312679398907
202500	-21952.42331290886
203000	-21964.899472508947
203500	-21944.379734285434
204000	-21891.366447175602
204500	-22046.189353984963
205000	-21886.36851844116
205500	-21858.522851411668
206000	-21973.894631796673
206500	-22096.99441630043
207000	-22049.915530370617
207500	-22089.176725391862
208000	-21868.2105123288
208500	-22077.186617378215
209000	-21926.092182612538
209500	-22269.392787311353
210000	-22468.66186328007
210500	-22100.333461636277
211000	-22099.98051494067
211500	-22283.107959555316
212000	-22046.905727245998
212500	-21993.20763372134
213000	-22070.962574612946
213500	-22092.63140306154
214000	-22078.319664532457
214500	-21820.571961170983
215000	-21892.632659716197
215500	-22099.68577640145
216000	-21988.324883720885
216500	-21907.831198325603
217000	-22169.51327282742
217500	-22302.23789593777
218000	-22026.446411929966
218500	-22010.261600938644
219000	-22186.309307952284
219500	-22278.143315962006
220000	-22289.916617615025
220500	-22075.052371317837
221000	-21913.147297189545
221500	-21969.17193487204
222000	-22014.840349800284
222500	-22066.510941293425
223000	-21939.495021005605
223500	-21902.440679780957
224000	-22084.0273324441
224500	-21912.61349829381
225000	-21997.34254058608
225500	-22065.87629182341
226000	-21980.687871262795
226500	-21957.53480464586
227000	-21929.362934193156
227500	-21930.36893220014
228000	-21920.004928452705
228500	-21975.945087833414
229000	-22007.76441409353
229500	-21859.829715589676
230000	-21856.617662688463
230500	-21902.95417369468
231000	-21994.539165419348
231500	-22431.027558749327
232000	-21901.83527411862
232500	-21871.013743436626
233000	-21934.478810378798
233500	-22055.201486211834
234000	-22176.65428142503
234500	-21906.48030503553
235000	-22144.448188921193
235500	-21974.6015972292
236000	-21938.33951458808
236500	-21982.99989470413
237000	-21988.4307706054
237500	-21896.2101394242
238000	-21934.066518145315
238500	-21895.74735142866
239000	-21985.27952838028
239500	-22062.817902974395
240000	-21845.893417649237
240500	-22170.005335373746
241000	-22054.008150165246
241500	-21961.173969468393
242000	-21966.878719697204
242500	-22037.53857787648
243000	-21833.86120993204
243500	-21827.498953125614
244000	-22150.98292132802
244500	-22038.59536735694
245000	-22103.14542158334
245500	-22002.197871830725
246000	-22110.367590293696
246500	-21853.06526454873
247000	-21965.285805587275
247500	-22188.253317554812
248000	-22084.984237544442
248500	-21895.80722659593
249000	-22044.163802647396
249500	-21916.05317224721
250000	-21881.030776311327
250500	-22028.939215337617
251000	-21854.445206239216
251500	-21935.591225243
252000	-21976.28345678773
252500	-22097.848439180445
253000	-21957.643515772983
253500	-22147.952892639183
254000	-22136.64950413822
254500	-22259.35435212609
255000	-22300.206297800032
255500	-22102.97962341062
256000	-22058.225371141085
256500	-22070.967019935335
257000	-21984.95231585936
257500	-21992.413165855065
258000	-21930.50903984552
258500	-22136.682933258962
259000	-22117.114848433062
259500	-22266.10818164638
260000	-21994.217157632804
260500	-22099.354225299325
261000	-22052.1858058142
261500	-22198.60875517751
262000	-22083.68738590576
262500	-21921.794569940146
263000	-21911.60354100593
263500	-21991.685918220996
264000	-21977.470040872035
264500	-21917.815939441527
265000	-21910.823964932697
265500	-21853.361463286954
266000	-22046.775227291753
266500	-22207.898624139038
267000	-22215.987599863656
267500	-22167.056730577628
268000	-22311.672231774857
268500	-22249.433040999007
269000	-22190.101755717904
269500	-22240.186187923955
270000	-22253.61810708413
270500	-21985.639363184106
271000	-22075.081517160834
271500	-21869.572317283753
272000	-22213.20323792745
272500	-21995.212086367254
273000	-21928.89903360737
273500	-22089.17194218486
274000	-22229.47466319311
274500	-22073.626054528304
275000	-22080.515536055846
275500	-22086.706111922977
276000	-22025.372199902326
276500	-22021.603782299007
277000	-22061.94450252063
277500	-21975.46068769305
278000	-22036.407145310764
278500	-22034.483379952206
279000	-22093.777369952844
279500	-22035.282535212114
280000	-22054.23340136177
280500	-22096.040503168697
281000	-21937.433240798662
281500	-21963.432802591822
282000	-22201.310236610854
282500	-22242.527723422187
283000	-21945.479603787542
283500	-21927.534634899923
284000	-22143.003581418594
284500	-21793.827181132652
285000	-22083.39422709072
285500	-21923.29755526719
286000	-22093.050112608904
286500	-22078.808352155174
287000	-22083.577123886862
287500	-21868.722575814147
288000	-21826.720738549884
288500	-21861.463598750208
289000	-22116.80313704305
289500	-22180.21278646949
290000	-21994.816264438083
290500	-22029.327443789305
291000	-21920.10791060857
291500	-21945.212456899866
292000	-22024.041595791026
292500	-21760.698838593933
293000	-21947.684614746468
293500	-22002.75643535969
294000	-21949.449068007052
294500	-21919.559871723573
295000	-22002.671798388812
295500	-21928.304009776923
296000	-22016.316172559815
296500	-21887.51521413028
297000	-21950.627397117994
297500	-21909.38574083367
298000	-22171.073027068607
298500	-21853.913032104403
299000	-21736.75282465553
299500	-21856.32709482907
300000	-21881.008185640792
300500	-21913.357191527
301000	-21791.1722284525
301500	-21924.86867594925
302000	-21931.48621346352
302500	-22140.419133228446
303000	-21844.74238169588
303500	-22078.96409527828
304000	-22107.114325301474
304500	-22094.739644417634
305000	-21886.2499440833
305500	-21949.49322236813
306000	-21983.181954788284
306500	-21930.10521405135
307000	-21952.843328036513
307500	-22034.41021698678
308000	-22050.803464804023
308500	-22242.706965915444
309000	-21998.024638390205
309500	-21878.965526004446
310000	-21778.504919846833
310500	-21822.202172157744
311000	-21864.561762395446
311500	-21931.0252254074
312000	-21889.057131151043
312500	-22023.909695218226
313000	-22267.431898633808
313500	-21852.41840850508
314000	-21877.541945666646
314500	-22038.01649399389
315000	-22020.00192000525
315500	-21977.969198966
316000	-21994.21566599498
316500	-22040.35233817311
317000	-21961.8360445295
317500	-21963.171797056384
318000	-21993.69100294808
318500	-21890.57500520724
319000	-22044.55839461566
319500	-21903.09681761593
320000	-22047.42316319305
320500	-21854.12974628377
321000	-22105.852415710608
321500	-21967.287770877283
322000	-22040.463244793315
322500	-22216.034265321683
323000	-22033.38902635
323500	-22048.261416588473
324000	-22082.251181597123
324500	-22151.154507042582
325000	-22207.9793084459
325500	-21990.238910452194
326000	-21991.555226068085
326500	-22013.090584888825
327000	-22204.018438629082
327500	-22247.685163518752
328000	-22102.223311057034
328500	-22138.628004777845
329000	-21951.640410849075
329500	-21987.773381402843
330000	-22191.85130563454
330500	-22033.190024249634
331000	-22030.5984566521
331500	-22100.93396441263
332000	-22067.272195864538
332500	-22000.090099137375
333000	-22194.58658562768
333500	-22044.535732017943
334000	-22007.485979839134
334500	-21955.792901483408
335000	-21938.520830013524
335500	-22031.232142765053
336000	-22059.5596734892
336500	-22023.2187136247
337000	-22092.8023802735
337500	-22211.023012750728
338000	-22244.846667804053
338500	-22112.79632264701
339000	-22046.672869688384
339500	-22097.843910229654
340000	-22144.586220053774
340500	-22230.74038635445
341000	-21997.451313670037
341500	-22159.566647232696
342000	-22050.090391050922
342500	-21853.170448122622
343000	-21962.797664516842
343500	-22071.844140739922
344000	-22148.24748528595
344500	-22298.017337743204
345000	-21942.699742673034
345500	-22150.957002528063
346000	-22191.260864049338
346500	-22193.836606038254
347000	-22105.079452951373
347500	-22033.690537061557
348000	-22053.3665989266
348500	-22000.086977376417
349000	-22080.27355197667
349500	-21952.521639971957
350000	-21929.783192283245
350500	-22078.329585241787
351000	-22077.55343101014
351500	-21895.291351854557
352000	-22073.02300700073
352500	-22138.56117843744
353000	-22296.57795003214
353500	-21966.86748566606
354000	-22279.194090739657
354500	-22085.648926391692
355000	-22193.027590442285
355500	-22081.976887886456
356000	-22100.205716261757
356500	-22011.739095980352
357000	-22052.046443182317
357500	-22142.939594616448
358000	-22020.62177438931
358500	-22019.54856941996
359000	-22221.81294000549
359500	-22011.225166685523
360000	-21964.33120511964
360500	-21896.23535675301
361000	-21950.13180820314
361500	-22140.935504704717
362000	-21991.932080697967
362500	-22060.541901677185
363000	-22090.453914563033
363500	-21997.45570116647
364000	-22124.24620984529
364500	-22207.130330656542
365000	-22270.97752919625
365500	-22198.197020145246
366000	-22381.322599294595
366500	-22312.917993128107
367000	-22187.331066619423
367500	-22294.914588486634
368000	-22334.042644669717
368500	-22319.795198900567
369000	-22186.536874592803
369500	-22134.91070083824
370000	-22088.90488524301
370500	-22241.675306315392
371000	-22337.154467801014
371500	-22247.6874593494
372000	-22161.77941204943
372500	-22035.73647271103
373000	-22122.850655410457
373500	-22048.188560679082
374000	-22219.057514567172
374500	-22061.024923067307
375000	-22293.1924421822
375500	-22178.02061722734
376000	-22101.68137127628
376500	-22134.96359319508
377000	-22069.780490108955
377500	-22159.22151282514
378000	-22123.13033728823
378500	-22196.470778908813
379000	-22023.05596380545
379500	-21975.68901639516
380000	-22023.507712215123
380500	-22073.197155071208
381000	-22026.840924391276
381500	-22050.299968267336
382000	-22071.57980859871
382500	-22067.397181120647
383000	-21897.992508618696
383500	-21962.39390843841
384000	-21891.799392789697
384500	-22122.15565240388
385000	-21806.171773770533
385500	-21871.624950134792
386000	-22020.84900988005
386500	-21967.638751870967
387000	-22161.483112658196
387500	-22107.09950448705
388000	-21950.20016468155
388500	-22225.350125824963
389000	-22252.595578814
389500	-22267.31833466283
390000	-22073.526924329355
390500	-22162.985931764244
391000	-22129.01990617765
391500	-22093.532039711023
392000	-22293.595000359604
392500	-22130.141782112245
393000	-22070.85538729307
393500	-22028.416290505316
394000	-22143.540027563547
394500	-22257.67045229455
395000	-22179.204619990418
395500	-22293.658654468276
396000	-22274.274281046284
396500	-22153.11896895055
397000	-22070.161597335384
397500	-22046.0551834063
398000	-22014.226610070582
398500	-22087.86124716451
399000	-22110.295774521866
399500	-22294.52492397662
400000	-22106.596795004007
400500	-22098.81972532504
401000	-21912.180491411724
401500	-22257.21529609914
402000	-21969.399673546835
402500	-22130.31308587262
403000	-22103.70198341524
403500	-22426.854275373993
404000	-22517.14850654694
404500	-22224.333802266112
405000	-22228.139775398482
405500	-22140.203962458054
406000	-22194.980687520714
406500	-22164.783310269308
407000	-22210.562127863792
407500	-22262.637997191134
408000	-22215.992567488083
408500	-22325.391192481777
409000	-22196.479394414706
409500	-22319.985017837997
410000	-22193.307761389904
410500	-21925.1018036146
411000	-22028.582403364242
411500	-22036.04315690401
412000	-22130.183775205925
412500	-22314.156563171153
413000	-22290.430041550397
413500	-22179.257066408394
414000	-22158.231142480166
414500	-22115.646594496393
415000	-22120.293518967752
415500	-21978.3975190503
416000	-22003.935896003426
416500	-21961.435109767623
417000	-21988.066144870678
417500	-21918.68930955934
418000	-21959.68872409093
418500	-22074.01831555924
419000	-22041.429325065073
419500	-22069.40035051228
420000	-21882.45797578606
420500	-21923.572527602104
421000	-22203.77726953133
421500	-22237.05243914469
422000	-22075.10694431035
422500	-22029.483455338195
423000	-22253.542651659533
423500	-22114.854467543846
424000	-22005.256789137362
424500	-21944.996237652336
425000	-21917.041876525298
425500	-21968.189273708107
426000	-22481.448848651336
426500	-22249.233138094398
427000	-22330.73871868003
427500	-21973.498477422167
428000	-21950.44258839397
428500	-22011.14325967511
429000	-21916.050771869395
429500	-21955.96883909134
430000	-22099.479155877983
430500	-22255.004829878857
431000	-22113.90996206547
431500	-22248.220498719347
432000	-22118.15958857794
432500	-22050.932288141914
433000	-22244.295069812502
433500	-22146.7803729079
434000	-22193.40162571484
434500	-21905.35542282981
435000	-21958.85633344192
435500	-22322.34004616819
436000	-22055.57119706218
436500	-22112.05729147607
437000	-22156.619611699924
437500	-22035.357136783405
438000	-21953.53331268103
438500	-22135.235490519037
439000	-21980.094360133553
439500	-21972.11107356692
440000	-21910.3817179964
440500	-22021.560549549704
441000	-21883.896047247094
441500	-22150.017333549473
442000	-22086.692862328462
442500	-22227.256096009773
443000	-21963.516261048037
443500	-22196.30157855975
444000	-22116.04230024769
444500	-22304.882183747264
445000	-22234.350335418992
445500	-22094.599020147416
446000	-22409.489028780736
446500	-22122.219441588943
447000	-22213.855752484727
447500	-21964.84928457749
448000	-22146.38029412088
448500	-21977.789756526447
449000	-22093.73233974948
449500	-22045.820595821213
450000	-22133.864781928532
450500	-22182.046807239272
451000	-21925.327267385008
451500	-22156.610722885234
452000	-22233.95211258574
452500	-22107.771226527326
453000	-22091.128986059462
453500	-21999.88755542734
454000	-21923.439359356566
454500	-21937.62708999756
455000	-21966.2150911942
455500	-21834.54858504402
456000	-21929.44101814486
456500	-22065.378139865046
457000	-22050.022113578423
457500	-22178.18761471158
458000	-21976.844395807944
458500	-21885.584370222095
459000	-21905.110409203102
459500	-21980.245046387747
460000	-22067.56594201318
460500	-21996.20553781009
461000	-22193.649299780645
461500	-22159.827172017536
462000	-22110.46468514332
462500	-21988.846406040266
463000	-22154.338244062114
463500	-22159.40579550757
464000	-21887.826834755175
464500	-22155.43008374088
465000	-22032.794240052266
465500	-22001.918704072606
466000	-21975.01084694826
466500	-22032.233918210375
467000	-21975.230672276844
467500	-22079.68211361185
468000	-22000.467754130445
468500	-21820.85404703827
469000	-22245.779911439513
469500	-22102.97872770713
470000	-22085.316381260698
470500	-22150.687421812665
471000	-21876.679887265498
471500	-21993.51401086672
472000	-22177.948314767007
472500	-22052.3142927535
473000	-22017.352349489036
473500	-21938.39128479746
474000	-22151.30625038207
474500	-22140.68428602694
475000	-22172.205892527105
475500	-22058.032323850344
476000	-22116.293360868414
476500	-22120.882896391107
477000	-22121.117101939504
477500	-22113.543937476927
478000	-22090.628577537173
478500	-22271.99771040555
479000	-22054.408793131803
479500	-22060.804798881483
480000	-22070.920073797817
480500	-21943.601927226337
481000	-21986.7101286772
481500	-22102.134921724737
482000	-22073.30824300341
482500	-21990.28902742151
483000	-21891.047288080514
483500	-21898.937875674306
484000	-21850.724778636286
484500	-21895.14108768219
485000	-22057.67745133494
485500	-22182.694689166667
486000	-21862.14130374902
486500	-22038.100501728495
487000	-21901.855951512967
487500	-22017.78101348607
488000	-21934.14983562141
488500	-21965.21027064858
489000	-22150.64397315365
489500	-22046.84644825961
490000	-21900.504621555414
490500	-21948.829392874566
491000	-21940.517333444153
491500	-22025.58062895518
492000	-22037.04878215636
492500	-21842.44463506378
493000	-22095.933595804123
493500	-22122.038610296935
494000	-22500.569298665865
494500	-22062.926750338083
495000	-22120.748326145356
495500	-21875.677450794454
496000	-22002.340379329093
496500	-21997.32167502064
497000	-22062.759814918514
497500	-21774.8788728463
498000	-21897.31366114305
498500	-21867.86215002323
499000	-21893.925087714364
499500	-21937.553074882504
500000	-21950.565591858158
