Sample	likelihood
145000	-3435.513743350461
145500	-3427.246568863817
146000	-3437.8166667336054
146500	-3436.8119690168846
147000	-3438.443968719547
147500	-3434.1655802567443
148000	-3427.2963799263853
148500	-3422.854063921649
149000	-3427.0813162187296
149500	-3425.2386182785904
150000	-3429.1453624898377
150500	-3435.844493292367
151000	-3430.176682868842
151500	-3431.878214373409
152000	-3442.8454964228404
152500	-3430.691300975175
153000	-3439.483440164723
153500	-3421.8242288564866
154000	-3441.560302234765
154500	-3428.7837859810684
155000	-3445.265623650338
155500	-3429.8723211502574
156000	-3437.239494241177
156500	-3430.722490564814
157000	-3433.025978466024
157500	-3429.2542629788327
158000	-3431.64345300227
158500	-3427.196125648527
159000	-3441.0873135719116
159500	-3447.9626418451394
160000	-3433.684860143707
160500	-3435.2998864751808
161000	-3438.836337935244
161500	-3443.7154898892795
162000	-3438.7152969792055
162500	-3427.924627517208
163000	-3433.424880007902
163500	-3422.2973410181608
164000	-3428.8160602817343
164500	-3428.7348563590785
165000	-3431.9096340538727
165500	-3433.8837726885004
166000	-3425.7056342234987
166500	-3425.5722924147685
167000	-3429.969717303967
167500	-3428.736892404879
168000	-3422.8172821446583
168500	-3433.1709891447094
169000	-3427.4697493180165
169500	-3430.1618308363545
170000	-3438.728698170882
170500	-3442.121692553717
171000	-3437.9876647782426
171500	-3439.562873129221
172000	-3419.937370341079
172500	-3435.478783109455
173000	-3438.260426300605
173500	-3429.5348064218038
174000	-3435.6753392760484
174500	-3442.859573052361
175000	-3434.646409912182
175500	-3435.9734719750986
176000	-3438.378070168661
176500	-3431.3330466034995
177000	-3433.3506260269137
177500	-3439.3817208328614
178000	-3431.281066095678
178500	-3437.961017679796
179000	-3444.677376863505
179500	-3423.0608608941325
180000	-3424.8803865810396
180500	-3426.3670832531166
181000	-3421.841169502356
181500	-3421.579177749958
182000	-3421.3081949402617
182500	-3428.218916203159
183000	-3436.787754391691
183500	-3429.5183390666257
184000	-3428.1674418801713
184500	-3435.8040310461806
185000	-3437.368593893122
185500	-3427.814108900048
186000	-3426.884850489966
186500	-3427.027415936306
187000	-3429.773303598521
187500	-3428.02571762121
188000	-3437.6515549879564
188500	-3442.4492825225443
189000	-3446.732546651655
189500	-3424.7734453459366
190000	-3434.5646021081247
190500	-3432.842192814904
191000	-3433.8952984492967
191500	-3440.062237663372
192000	-3427.682529754169
192500	-3426.797319213736
193000	-3434.178723006412
193500	-3423.271804656675
194000	-3451.58343618853
194500	-3437.1228808491624
195000	-3432.0142979223947
195500	-3434.8039755139257
196000	-3442.202322556951
196500	-3438.119084674268
197000	-3445.4436790952145
197500	-3437.2480077944047
198000	-3446.7023169970116
198500	-3437.2055198091293
199000	-3441.0909759569763
199500	-3428.4876670775748
200000	-3430.8926319266757
200500	-3435.1767404297007
201000	-3430.039867726049
201500	-3441.9913990547875
202000	-3435.4032425802925
202500	-3429.2100975914855
203000	-3429.938350478068
203500	-3428.1790503134926
204000	-3424.281735727189
204500	-3429.3867624715713
205000	-3428.324867507768
205500	-3439.111253108876
206000	-3436.8126356802286
206500	-3442.1646849085464
207000	-3447.499466103732
207500	-3437.0305764415393
208000	-3439.1279207511475
208500	-3429.117243437168
209000	-3439.9420183897196
209500	-3435.6472817902063
210000	-3439.0443403453164
210500	-3434.938669353362
211000	-3430.8400595672865
211500	-3431.453146975388
212000	-3434.360691768313
212500	-3429.843625494591
213000	-3439.1275635684788
213500	-3440.024611513405
214000	-3428.507803854895
214500	-3436.0382079914457
215000	-3430.5696105087154
215500	-3440.2233925072724
216000	-3444.5910606540156
216500	-3433.2815513652763
217000	-3433.1020261277345
217500	-3434.374674918342
218000	-3429.462228202072
218500	-3443.8429891621095
219000	-3430.3428319463296
219500	-3433.817082761119
220000	-3426.7774788720894
220500	-3442.8961332463264
221000	-3435.147499514863
221500	-3431.715565835906
222000	-3428.4313838505645
222500	-3449.452105570087
223000	-3440.6654861804805
223500	-3444.7235171925995
224000	-3434.5626036112317
224500	-3428.8243914298446
225000	-3432.124375568884
225500	-3423.7793073819594
226000	-3426.592427173859
226500	-3429.558826781019
227000	-3426.3119338988504
227500	-3421.946961462507
228000	-3431.2759959169157
228500	-3433.953899614338
229000	-3427.1668927200826
229500	-3429.584594272924
230000	-3434.768489173954
230500	-3426.390194083483
231000	-3426.8865879861232
231500	-3432.5644240301926
232000	-3433.5969982784522
232500	-3432.4625681145167
233000	-3430.5823509019083
233500	-3430.03895404607
234000	-3426.8341523858626
234500	-3431.1522861049802
235000	-3429.5712506254695
235500	-3429.7718371242986
236000	-3428.712898887464
236500	-3430.973010245119
237000	-3433.5488370413213
237500	-3438.9444123688913
238000	-3438.8294991575867
238500	-3430.266165165489
239000	-3439.675262412406
239500	-3441.88991395022
240000	-3429.235939947104
240500	-3438.6648391703948
241000	-3434.6727225897575
241500	-3445.6141160814504
242000	-3437.854155722371
242500	-3435.5785662735057
243000	-3429.761835738033
243500	-3430.7239869046693
244000	-3436.456044228796
244500	-3431.8443694648963
245000	-3435.8265351763753
245500	-3437.3485213698286
246000	-3425.5051598589766
246500	-3436.2343748761077
247000	-3425.7251371368034
247500	-3446.3116128737856
248000	-3430.2874463852986
248500	-3427.5346141201976
249000	-3430.8111495760304
249500	-3434.5492163716667
250000	-3428.0785915353445
250500	-3437.2618383012223
251000	-3437.2489986612136
251500	-3433.027371191898
252000	-3432.088864197851
252500	-3432.3379729716244
253000	-3428.0396108352797
253500	-3440.6155125903215
254000	-3433.8115010102943
254500	-3436.884151700456
255000	-3435.753217078612
255500	-3429.0664700361876
256000	-3440.8545548234133
256500	-3429.3256329616197
257000	-3438.6938977117425
257500	-3436.4391757753897
258000	-3428.4304420954554
258500	-3436.1412199052534
259000	-3430.557689219744
259500	-3454.231926500088
260000	-3441.2992211647093
260500	-3426.66431541515
261000	-3426.655278999657
261500	-3443.3303940782807
262000	-3431.2376849179223
262500	-3429.567288349769
263000	-3427.2431949644974
263500	-3430.1325576104864
264000	-3434.287204272945
264500	-3453.4365721547497
265000	-3433.801675442016
265500	-3436.79950040687
266000	-3438.041791101456
266500	-3444.795580911488
267000	-3441.492886318579
267500	-3433.7548255013344
268000	-3435.5535137081224
268500	-3439.3379989654286
269000	-3434.2511381320446
269500	-3433.9169803646387
270000	-3446.1474797711453
270500	-3448.3829923695093
271000	-3440.2459476248746
271500	-3434.566955520155
272000	-3433.110279736024
272500	-3442.5481846804432
273000	-3434.9378241382983
273500	-3420.8922594653013
274000	-3428.8198411842595
274500	-3432.6703454752246
275000	-3435.2701424595275
275500	-3437.1099912249306
276000	-3424.302218933942
276500	-3434.634555093082
277000	-3445.674541248046
277500	-3426.7487104072075
278000	-3433.6052022735357
278500	-3436.7322364556826
279000	-3434.8613658226304
279500	-3425.2605183907353
280000	-3432.066122034571
280500	-3433.0847540968516
281000	-3433.7973229534578
281500	-3424.576768416419
282000	-3428.984945044718
282500	-3433.400777735057
283000	-3439.0937123009976
283500	-3439.709655339985
284000	-3438.5478038616743
284500	-3441.087071817672
285000	-3427.200343363777
285500	-3429.533040218113
286000	-3433.0898304755547
286500	-3430.310960712437
287000	-3424.1077813535203
287500	-3432.6783160927594
288000	-3430.038943445116
288500	-3425.1598703093823
289000	-3431.2307580392103
289500	-3427.3581703293457
290000	-3427.587438741547
290500	-3430.2908079982035
291000	-3427.609178023782
291500	-3436.547825981798
292000	-3427.805588671181
292500	-3426.430729136964
293000	-3434.5575011249925
293500	-3430.0643133944322
294000	-3440.480500625288
294500	-3427.1256171576215
295000	-3429.6291668882996
295500	-3438.9725172357657
296000	-3434.423036709101
296500	-3435.4874647091874
297000	-3428.4057865526174
297500	-3428.5115366551126
298000	-3435.299938216422
298500	-3442.8095002257305
299000	-3442.849575105552
299500	-3433.1213713882457
300000	-3438.536446229118
300500	-3439.372810517608
301000	-3435.755666381682
301500	-3444.1318339775107
302000	-3437.2364293220594
302500	-3433.694003197048
303000	-3446.42848199769
303500	-3426.433378632273
304000	-3426.4440167258945
304500	-3428.9601319908684
305000	-3435.523056043911
305500	-3436.2326916387656
306000	-3438.5576896649504
306500	-3446.4718660365374
307000	-3445.5310467487157
307500	-3448.718190005908
308000	-3423.000416429458
308500	-3442.804505780486
309000	-3441.1814976548117
309500	-3442.875466832143
310000	-3434.197755395588
310500	-3435.6191061512654
311000	-3431.1611004423485
311500	-3432.239766995701
312000	-3434.5455172489565
312500	-3448.4944154798063
313000	-3435.4266943484063
313500	-3425.9274782661373
314000	-3429.2269572107352
314500	-3431.926587153982
315000	-3433.970672654052
315500	-3423.986047101808
316000	-3447.376546397018
316500	-3449.200350853491
317000	-3429.263946336369
317500	-3425.9543588674173
318000	-3427.1903358642226
318500	-3433.5521513442504
319000	-3434.5643971648815
319500	-3433.851175245599
320000	-3431.7049502690425
320500	-3427.6037377491184
321000	-3425.983129312748
321500	-3431.9261372258834
322000	-3430.153159892627
322500	-3440.7857410279935
323000	-3430.813251809518
323500	-3431.8495995247213
324000	-3419.9053807299147
324500	-3430.6467129887305
325000	-3427.8620485121965
325500	-3435.729513465262
326000	-3432.8672831927024
326500	-3425.897650236375
327000	-3425.285663844522
327500	-3429.232094394266
328000	-3430.9504778697815
328500	-3434.764878536159
329000	-3444.385667455289
329500	-3436.457695116774
330000	-3431.009425909407
330500	-3422.2471140646016
331000	-3431.170378799523
331500	-3447.7847118689256
332000	-3442.600372518072
332500	-3441.0467069325637
333000	-3434.360069224665
333500	-3446.3119288111716
334000	-3444.8065544600995
334500	-3446.770864535147
335000	-3440.0114811681337
335500	-3435.368062775154
336000	-3430.165663185627
336500	-3443.3120531665263
337000	-3440.027010860033
337500	-3435.353838183752
338000	-3432.043391693149
338500	-3435.6747620057054
339000	-3429.08942061497
339500	-3432.371159790398
340000	-3421.218167997235
340500	-3429.5172703565972
341000	-3430.1028693769385
341500	-3428.6696737190605
342000	-3439.2047462452388
342500	-3429.185510547201
343000	-3430.123337996247
343500	-3441.249597239947
344000	-3429.349817682859
344500	-3449.930197011556
345000	-3430.1760669981986
345500	-3433.4859309486114
346000	-3440.503280867225
346500	-3431.273362048058
347000	-3425.577517300449
347500	-3426.2914626870856
348000	-3419.5950155383653
348500	-3425.369108928372
349000	-3426.562689881447
349500	-3431.8950426529273
350000	-3417.29838065536
350500	-3430.266071179535
351000	-3425.7867753233418
351500	-3440.778982858604
352000	-3436.118459437463
352500	-3423.2429500546414
353000	-3438.355777888934
353500	-3420.7321997275
354000	-3419.9376841713465
354500	-3425.015513593808
355000	-3426.708381975115
355500	-3422.366729905666
356000	-3423.6139907587904
356500	-3430.093869363804
357000	-3426.6521745233827
357500	-3432.023710746845
358000	-3422.734095816073
358500	-3421.551776794405
359000	-3427.999098563295
359500	-3429.045014952418
360000	-3428.5660444724276
360500	-3431.2545770536312
361000	-3417.8498725785853
361500	-3430.914689262314
362000	-3436.6658931416027
362500	-3427.4004954017223
363000	-3425.3628474446846
363500	-3429.4748476750074
364000	-3448.2180185111824
364500	-3429.951806149449
365000	-3436.379903978969
365500	-3427.4328956812515
366000	-3427.6867348926544
366500	-3423.489351662165
367000	-3423.100600491259
367500	-3429.882039885426
368000	-3429.6856048001086
368500	-3437.0364883324614
369000	-3423.24392834888
369500	-3428.9317282671386
370000	-3425.8099417836565
370500	-3427.0713445790193
371000	-3426.178583569529
371500	-3428.5646949215975
372000	-3434.7474119215285
372500	-3431.314464301816
373000	-3440.9718734686726
373500	-3430.7497644551313
374000	-3427.3596014759005
374500	-3443.912608570845
375000	-3436.162594743161
375500	-3425.1585600843064
376000	-3427.5862853112217
376500	-3428.1540918325527
377000	-3433.349606629986
377500	-3426.115492919174
378000	-3426.684724573571
378500	-3429.213444383835
379000	-3431.4735750582727
379500	-3427.718766020931
380000	-3436.0258980106287
380500	-3433.517426858484
381000	-3436.122059215591
381500	-3436.02076920078
382000	-3438.609477751515
382500	-3431.971650328496
383000	-3438.4258760698513
383500	-3429.110536212873
384000	-3432.939281344413
384500	-3437.9561509848168
385000	-3418.696776040142
385500	-3432.1792987017384
386000	-3428.3129395443866
386500	-3430.572142464181
387000	-3430.6433088567433
387500	-3449.4941655697835
388000	-3429.7226096786217
388500	-3436.4019441740825
389000	-3442.413196504222
389500	-3431.8516319336836
390000	-3448.1599357407217
390500	-3427.208867894114
391000	-3428.4216805190445
391500	-3429.4810084880964
392000	-3422.424725580264
392500	-3434.979867831594
393000	-3424.341802017866
393500	-3432.1940687161145
394000	-3433.7604066156896
394500	-3432.9874431006697
395000	-3436.9479641302546
395500	-3425.870021535186
396000	-3427.1192420389366
396500	-3428.9494553425525
397000	-3441.5949197688974
397500	-3438.700659115486
398000	-3434.913243627273
398500	-3436.1444741945566
399000	-3434.740261264426
399500	-3433.414551768969
400000	-3433.981552549908
400500	-3436.2792034805707
401000	-3424.886505334163
401500	-3432.951541393123
402000	-3433.190372855695
402500	-3430.9164283857494
403000	-3428.1438742208597
403500	-3429.4779597917736
404000	-3423.6356791389567
404500	-3429.9314102352287
405000	-3440.4904613134
405500	-3425.8168725526016
406000	-3434.7411553339703
406500	-3430.9220258338337
407000	-3434.7763936863453
407500	-3427.4202835287647
408000	-3439.4991909550095
408500	-3431.5237373988493
409000	-3439.630402264318
409500	-3429.9646631195187
410000	-3432.9004965803115
410500	-3440.555484198627
411000	-3447.7087695811556
411500	-3426.8753049861043
412000	-3426.51792713833
412500	-3422.811642215813
413000	-3423.1767923581324
413500	-3425.204029900804
414000	-3445.642364132964
414500	-3434.4443283191235
415000	-3424.046622449324
415500	-3422.7495684555797
416000	-3435.4514709313703
416500	-3428.793978590673
417000	-3427.566861442803
417500	-3428.1584760195715
418000	-3430.977754751721
418500	-3422.5452031547543
419000	-3432.445696200915
419500	-3435.8852553039296
420000	-3447.541809396553
420500	-3444.4708903296246
421000	-3448.9159039559154
421500	-3433.9137395488788
422000	-3441.6330046826715
422500	-3442.110097147214
423000	-3425.563775364857
423500	-3423.39825919751
424000	-3422.534493651461
424500	-3441.1030493641506
425000	-3425.048243545933
425500	-3433.135961738924
426000	-3434.404387262443
426500	-3441.97547692498
427000	-3429.8467392720654
427500	-3439.2201917352336
428000	-3434.6537986473745
428500	-3427.160585085949
429000	-3429.2367611920927
429500	-3435.41429956746
430000	-3428.67656646858
430500	-3418.8941922227577
431000	-3428.0055485543276
431500	-3421.761687516635
432000	-3422.097539178462
432500	-3423.1066589597863
433000	-3425.9845375205064
433500	-3434.4014407408704
434000	-3423.4344871165863
434500	-3436.2042727685707
435000	-3440.0752573052187
435500	-3424.4494290225985
436000	-3436.839120317243
436500	-3429.9389806294494
437000	-3434.091592961725
437500	-3434.1358110431843
438000	-3432.04893021814
438500	-3423.1809335858557
439000	-3424.031423790028
439500	-3441.442650111432
440000	-3442.2241262104603
440500	-3430.2965617208665
441000	-3430.997716246378
441500	-3432.5879369954655
442000	-3427.0789361234256
442500	-3426.8536344918207
443000	-3435.573819123074
443500	-3429.0111988963927
444000	-3431.8314565083324
444500	-3438.515137638934
445000	-3423.712203865994
445500	-3436.7118898231647
446000	-3427.1191589163286
446500	-3431.2856789157527
447000	-3429.981716497858
447500	-3432.168110134387
448000	-3436.764932728058
448500	-3446.569225042815
449000	-3439.538405501277
449500	-3439.634782864221
450000	-3437.9590699931596
450500	-3435.888079197034
451000	-3429.799140743947
451500	-3429.365258631521
452000	-3427.9619874643886
452500	-3424.2337488435724
453000	-3432.1390913410814
453500	-3444.1160395482843
454000	-3434.5325078958012
454500	-3429.299761193289
455000	-3422.5782800869647
455500	-3429.650384300784
456000	-3433.8304074496923
456500	-3434.5235159318213
457000	-3447.629065304739
457500	-3421.202836194924
458000	-3427.7609256953488
458500	-3430.255127592101
459000	-3432.7588596621335
459500	-3443.066531692827
460000	-3423.6103532784705
460500	-3445.696112054487
461000	-3441.402763591413
461500	-3437.5050782974117
462000	-3442.111372165129
462500	-3440.181614676325
463000	-3426.309692569124
463500	-3431.911166698922
464000	-3435.766800321091
464500	-3432.962355883294
465000	-3422.593868213882
465500	-3427.394576879147
466000	-3433.915388320492
466500	-3438.5706660887818
467000	-3433.942072033007
467500	-3430.8253274399067
468000	-3428.880395298062
468500	-3421.52468654366
469000	-3426.914487787954
469500	-3433.8928187647934
470000	-3429.4976435483472
470500	-3424.100039257538
471000	-3417.7310690090953
471500	-3438.2388328428005
472000	-3438.1101064228596
472500	-3435.3954203417593
473000	-3427.352987035276
473500	-3433.13620221245
474000	-3425.4493610343134
474500	-3430.2335972240144
475000	-3433.2739276696157
475500	-3428.357438355775
476000	-3424.8319942400244
476500	-3434.1882998386786
477000	-3430.345507489473
477500	-3442.4382278984453
478000	-3430.292350417691
478500	-3435.8500494016243
479000	-3434.6179181572497
479500	-3431.6187846529
480000	-3436.876154268201
480500	-3437.792914345592
481000	-3441.257346302339
481500	-3436.3051809443123
482000	-3436.086264586005
482500	-3436.9555928714267
483000	-3432.403878331003
483500	-3431.5952197362963
484000	-3437.2230056089893
484500	-3439.614855701778
485000	-3432.4077434356627
485500	-3428.3387395558148
486000	-3439.278452397304
486500	-3437.4686157227734
487000	-3426.2671899663396
487500	-3435.072173843081
488000	-3438.4724068729997
488500	-3436.988903742044
489000	-3440.8904696993086
489500	-3433.1220434635943
490000	-3439.4926520039926
490500	-3439.0064395272975
491000	-3449.475110619974
491500	-3440.000895140764
492000	-3447.873963844654
492500	-3431.4500085228688
493000	-3429.3352530361553
493500	-3431.6326006485365
494000	-3440.3978198822247
494500	-3425.6691533861344
495000	-3441.2872191073766
495500	-3434.259439180088
496000	-3435.027798937202
496500	-3439.822902973151
497000	-3427.410785981867
497500	-3427.6919571223625
498000	-3438.08683569644
498500	-3440.7720893573915
499000	-3437.028316275242
499500	-3432.5177144675285
500000	-3439.895438318158
