Sample	likelihood
46000	-3427.3925969101642
46500	-3420.8704496068135
47000	-3421.5892615751955
47500	-3425.5277095468537
48000	-3426.3015468279345
48500	-3425.98954102838
49000	-3425.246334356008
49500	-3423.502995566439
50000	-3427.773065385664
50500	-3432.262181310024
51000	-3432.5790992956977
51500	-3416.815811396977
52000	-3419.1548670279753
52500	-3422.1227328009877
53000	-3429.609317395791
53500	-3436.7647318753284
54000	-3423.1633997251524
54500	-3424.8385250327833
55000	-3430.159307695507
55500	-3435.7850820959734
56000	-3423.0426281740192
56500	-3426.9213985793963
57000	-3421.424601896875
57500	-3422.5707153012872
58000	-3426.0110349381434
58500	-3422.3337619438344
59000	-3425.589200294859
59500	-3426.575873750466
60000	-3426.92202499772
60500	-3423.6616330170905
61000	-3426.9899836271493
61500	-3422.8600334440944
62000	-3428.4562496529006
62500	-3420.7867137045914
63000	-3423.1238699734217
63500	-3422.9529179344227
64000	-3430.3367852456972
64500	-3427.110595526947
65000	-3427.447376329734
65500	-3426.913723601358
66000	-3421.8660193343353
66500	-3430.0183736146405
67000	-3431.608143970291
67500	-3430.5765104937436
68000	-3420.817562621904
68500	-3422.700075831106
69000	-3429.6675184700766
69500	-3424.4824979930468
70000	-3422.619704973663
70500	-3425.4846723666365
71000	-3426.0584427178233
71500	-3422.0949664284817
72000	-3423.0057947359355
72500	-3427.5212982229637
73000	-3429.5204578840962
73500	-3425.213567675379
74000	-3421.2076406913616
74500	-3426.3496312830425
75000	-3423.86919080334
75500	-3425.332109307744
76000	-3423.827936902298
76500	-3424.273550210347
77000	-3421.667131169509
77500	-3430.009468471396
78000	-3432.4844651167705
78500	-3431.495001359824
79000	-3430.4420312409043
79500	-3432.5875149377052
80000	-3430.4873909244807
80500	-3420.3744208690955
81000	-3430.6566251280374
81500	-3422.6769515246115
82000	-3423.3903578680283
82500	-3434.264892702201
83000	-3428.43305081371
83500	-3429.93178570549
84000	-3429.5713578226864
84500	-3423.7693608153395
85000	-3429.509757083349
85500	-3432.6423265090248
86000	-3417.1768777008515
86500	-3423.1401536349053
87000	-3422.753036692016
87500	-3421.851200029875
88000	-3430.3324880207333
88500	-3420.1304075347552
89000	-3434.9215440027224
89500	-3421.059058208838
90000	-3422.8987552579324
90500	-3422.9394290006326
91000	-3420.999323729343
91500	-3422.347387690549
92000	-3421.024150848661
92500	-3415.5362529965687
93000	-3415.8889075698116
93500	-3420.10829161733
94000	-3420.3025958671797
94500	-3421.4119777901046
95000	-3421.2720049569557
95500	-3419.9935701022937
96000	-3422.6007847024416
96500	-3418.78825456313
97000	-3425.339811511802
97500	-3424.514272059924
98000	-3424.985627624563
98500	-3421.2043315684514
99000	-3417.7859716504167
99500	-3415.0412743974566
100000	-3427.9527480325914
100500	-3421.9789240499967
101000	-3421.479845550189
101500	-3424.6841973512287
102000	-3426.695231358385
102500	-3423.9502923394293
103000	-3420.5020388462176
103500	-3422.0975155102697
104000	-3422.907334895445
104500	-3417.2818546002936
105000	-3427.779355595219
105500	-3432.86348607125
106000	-3424.497492474623
106500	-3419.6192828931084
107000	-3424.5080841142476
107500	-3422.5140265785903
108000	-3418.534302024543
108500	-3420.582640637586
109000	-3428.237803018202
109500	-3428.139108749255
110000	-3429.4407954817857
110500	-3420.693922034509
111000	-3424.415623320904
111500	-3426.125334003439
112000	-3427.2377303538815
112500	-3427.9250855503624
113000	-3424.9516244748315
113500	-3418.3118339113626
114000	-3417.218677399751
114500	-3423.6389940554645
115000	-3429.2607884073254
115500	-3421.51970646865
116000	-3418.717453788393
116500	-3415.300209906128
117000	-3426.0063235277185
117500	-3423.773953701301
118000	-3423.926077203408
118500	-3427.799662904951
119000	-3417.082551179257
119500	-3426.44932278675
120000	-3421.3482685634017
120500	-3424.829082277435
121000	-3425.6300260439534
121500	-3422.739528388002
122000	-3424.087606723202
122500	-3424.1028081170407
123000	-3427.523676251339
123500	-3422.5814972774456
124000	-3425.4835532041616
124500	-3425.9129129720523
125000	-3431.0278996069815
125500	-3422.7379967701613
126000	-3423.8411396388947
126500	-3426.7752963893804
127000	-3428.81255639541
127500	-3422.31690680694
128000	-3423.1223597542507
128500	-3419.992373581968
129000	-3426.2608256311937
129500	-3422.1151731599984
130000	-3420.0278742016317
130500	-3426.161438035872
131000	-3423.030760603019
131500	-3422.427613013655
132000	-3421.309565981106
132500	-3424.392078816987
133000	-3422.6666494196684
133500	-3425.2932146744424
134000	-3419.613925613949
134500	-3423.816376199074
135000	-3421.8010420131513
135500	-3422.8071129404066
136000	-3425.163334253153
136500	-3422.885229746887
137000	-3421.301655581121
137500	-3425.0130794164975
138000	-3425.323550609761
138500	-3420.3718536495694
139000	-3421.134256593904
139500	-3426.006384856883
140000	-3422.359171744557
140500	-3424.678853781186
141000	-3417.738132799416
141500	-3422.657260625096
142000	-3417.519438449347
142500	-3421.0226063626437
143000	-3419.8598640929126
143500	-3423.662205479977
144000	-3420.4505145054463
144500	-3422.0608677351934
145000	-3420.173637877605
145500	-3421.2397113738734
146000	-3430.510329773136
146500	-3417.7569307122612
147000	-3421.0714797122746
147500	-3422.952097025581
148000	-3425.4555175810433
148500	-3424.4750900362387
149000	-3420.498393873684
149500	-3424.212498935215
150000	-3420.5525565767994
150500	-3418.75631966596
151000	-3422.073902506632
151500	-3424.1877092490317
152000	-3431.889641397868
152500	-3423.361677438649
153000	-3421.57378049288
153500	-3420.0386276592935
154000	-3432.2377342445825
154500	-3418.1236855473276
155000	-3421.9441563169407
155500	-3423.3006359840806
156000	-3414.5407438677444
156500	-3423.2357867807714
157000	-3420.9804500366486
157500	-3422.1351757430016
158000	-3422.219167927378
158500	-3425.880079493868
159000	-3423.4324380508233
159500	-3427.9200620724637
160000	-3422.9246710158695
160500	-3423.640358702415
161000	-3426.619464989992
161500	-3421.7126936747227
162000	-3423.4022583156348
162500	-3431.4395911286683
163000	-3421.933139397624
163500	-3426.6826692065533
164000	-3424.931701892974
164500	-3420.9245124043437
165000	-3424.2641295645717
165500	-3423.561160516435
166000	-3418.040711774289
166500	-3423.8355806713766
167000	-3424.379656535218
167500	-3426.979550865955
168000	-3431.9107922304956
168500	-3427.623493517361
169000	-3425.3185140039445
169500	-3428.2477140013975
170000	-3424.8610470418585
170500	-3422.388423650252
171000	-3423.1874920948576
171500	-3427.1803181035702
172000	-3424.5475360402434
172500	-3422.2706345503743
173000	-3423.4479107094567
173500	-3424.407437307051
174000	-3419.6896732291125
174500	-3427.813091828663
175000	-3429.629454631148
175500	-3425.1787960803335
176000	-3421.1918401091084
176500	-3422.1044603962055
177000	-3419.291500569858
177500	-3416.324786038115
178000	-3422.9538515003314
178500	-3425.7299043061043
179000	-3416.825364835149
179500	-3418.8205814590274
180000	-3421.634971394848
180500	-3425.3696235293564
181000	-3427.164748640072
181500	-3424.0375048711785
182000	-3427.7817247854637
182500	-3423.2053015587085
183000	-3422.233031328244
183500	-3422.5144754532434
184000	-3425.799704138168
184500	-3421.6520083183464
185000	-3430.547199378
185500	-3427.7415753365876
186000	-3430.5755996227967
186500	-3419.3670959217857
187000	-3422.4754234794163
187500	-3424.2965183117904
188000	-3424.1914812076143
188500	-3425.2502258383493
189000	-3420.669701405128
189500	-3420.310744622641
190000	-3429.227696536445
190500	-3422.8531023307114
191000	-3429.991576231035
191500	-3420.468704975663
192000	-3424.2219708465886
192500	-3417.743428498118
193000	-3419.036339875216
193500	-3422.7488671401698
194000	-3425.5167566135183
194500	-3412.8136087165008
195000	-3418.0293150177877
195500	-3418.6484067406254
196000	-3429.036915616193
196500	-3420.4516183661403
197000	-3425.5043543795628
197500	-3413.412561220028
198000	-3420.8536788542388
198500	-3431.9850261677307
199000	-3423.0047153261457
199500	-3417.355645497659
200000	-3422.8036264930483
200500	-3424.74096678627
201000	-3412.3129247391066
201500	-3419.30076875699
202000	-3424.862239404301
202500	-3424.873749438531
203000	-3427.1602863074054
203500	-3426.7775256390855
204000	-3420.2859329443268
204500	-3420.6594852867297
205000	-3423.8661042109507
205500	-3420.790908750544
206000	-3425.0455529579517
206500	-3418.6312486311267
207000	-3427.412048947702
207500	-3421.7078958782795
208000	-3423.971520058369
208500	-3424.712888321973
209000	-3418.4728672790156
209500	-3430.175480579903
210000	-3426.668763148623
210500	-3430.7848568203376
211000	-3416.1815032586915
211500	-3419.691156809029
212000	-3428.6011297731807
212500	-3428.896024346229
213000	-3423.409946185223
213500	-3419.054962905113
214000	-3422.0678936250183
214500	-3419.69592660418
215000	-3419.977902011427
215500	-3424.989462239004
216000	-3422.539233617061
216500	-3422.8776019776997
217000	-3423.843836531063
217500	-3430.674079443808
218000	-3424.0256488529926
218500	-3420.363357308834
219000	-3426.983515299382
219500	-3421.114414543141
220000	-3420.3741780269947
220500	-3426.9616272709486
221000	-3422.7075904979524
221500	-3420.3761020233237
222000	-3425.6815176460354
222500	-3417.4931455626734
223000	-3426.0189011187026
223500	-3424.0326591192816
224000	-3423.2499005880873
224500	-3429.293544507453
225000	-3423.866195968842
225500	-3434.3279008334894
226000	-3422.570220970148
226500	-3431.3786247273833
227000	-3427.0944772310645
227500	-3420.9999223428827
228000	-3419.2962313212474
228500	-3431.420814516908
229000	-3425.1326741766047
229500	-3426.5300458929937
230000	-3419.4265095978553
230500	-3418.9343669511863
231000	-3424.65143889471
231500	-3418.562031125996
232000	-3421.8313003766716
232500	-3418.5203877560384
233000	-3422.626576313364
233500	-3422.0344902946777
234000	-3415.0641698417107
234500	-3424.1041432907077
235000	-3425.679073467202
235500	-3416.8380149033214
236000	-3421.841994994542
236500	-3424.160084681322
237000	-3419.6098708391537
237500	-3422.067503646346
238000	-3428.661963537678
238500	-3427.700888674796
239000	-3422.8822660526157
239500	-3425.8756063488813
240000	-3419.450255990561
240500	-3425.691166237878
241000	-3427.816889773601
241500	-3423.699177461279
242000	-3423.94399357533
242500	-3419.36246436416
243000	-3417.4244698125904
243500	-3431.4213883384127
244000	-3431.9693847950334
244500	-3426.9106908971225
245000	-3416.8109245853034
245500	-3430.6013714877386
246000	-3426.0146102030776
246500	-3423.7693093382018
247000	-3425.7285648308725
247500	-3424.5884873934588
248000	-3423.5053191297793
248500	-3421.12526075654
249000	-3425.85802512078
249500	-3417.2166897178063
250000	-3428.23042354895
250500	-3418.3415573217085
251000	-3419.8267098003703
251500	-3426.905055938857
252000	-3424.493238206991
252500	-3421.998087556108
253000	-3423.630290116401
253500	-3426.2736800544253
254000	-3428.3863453975678
254500	-3424.7790069490393
255000	-3419.252028530316
255500	-3426.211179527622
256000	-3427.0462128210816
256500	-3439.1966374849553
257000	-3420.939002401688
257500	-3425.2884948998717
258000	-3422.251627482245
258500	-3424.205029110184
259000	-3414.3071124699322
259500	-3419.6385109742077
260000	-3424.8220273323927
260500	-3420.7223123564777
261000	-3420.719849424907
261500	-3418.2100741477802
262000	-3419.2241795011737
262500	-3413.4994888791502
263000	-3415.280023957783
263500	-3426.365304865214
264000	-3419.85460652633
264500	-3421.0498573257296
265000	-3426.8286197833545
265500	-3419.9265674503795
266000	-3426.7369434660923
266500	-3417.114276973389
267000	-3422.16483248269
267500	-3418.4983606207807
268000	-3415.2948168355488
268500	-3422.619281471052
269000	-3422.6514761663307
269500	-3422.0836564344872
270000	-3428.8532273856263
270500	-3415.3407862325857
271000	-3421.239407949439
271500	-3419.9664549733407
272000	-3418.3050606366937
272500	-3427.5216529842187
273000	-3423.6733255629697
273500	-3423.045094339594
274000	-3417.472113303835
274500	-3420.156211043513
275000	-3415.0060802866747
275500	-3416.528146575267
276000	-3424.884952678057
276500	-3427.899502976326
277000	-3418.2990970953047
277500	-3418.9380134592925
278000	-3418.2722793570792
278500	-3415.481403805223
279000	-3422.946192656152
279500	-3422.0214012621827
280000	-3420.3615867968438
280500	-3424.6189045284773
281000	-3424.991930644485
281500	-3421.61048805716
282000	-3423.57626845043
282500	-3420.0298208780127
283000	-3424.2212306991123
283500	-3417.7932177480084
284000	-3416.3468436812695
284500	-3414.277200831916
285000	-3419.2776913879234
285500	-3420.0336834964714
286000	-3420.912157722432
286500	-3411.9879071821474
287000	-3428.41145263
287500	-3421.7507202247925
288000	-3420.7149734630398
288500	-3417.9909119875665
289000	-3417.440931519561
289500	-3421.9666830079614
290000	-3422.3508814884894
290500	-3420.014276237796
291000	-3424.7185391206185
291500	-3427.167843732369
292000	-3425.33547779312
292500	-3423.625908313114
293000	-3420.3506343473946
293500	-3426.3453948534484
294000	-3428.1435316493166
294500	-3427.7861980457897
295000	-3423.4295684568146
295500	-3425.8434067705784
296000	-3421.965894409238
296500	-3421.8006076543443
297000	-3416.5247301503036
297500	-3419.0180136932395
298000	-3421.4898513165513
298500	-3417.1918852422764
299000	-3419.681541004207
299500	-3425.1656451646963
300000	-3428.0707969070795
300500	-3419.6711086098703
301000	-3423.6487514907967
301500	-3422.318117642193
302000	-3428.490763494802
302500	-3423.7435394585564
303000	-3420.607229676726
303500	-3413.9390949894077
304000	-3415.489764895717
304500	-3418.4988267655394
305000	-3421.9205883553836
305500	-3424.1679358403444
306000	-3418.890588318815
306500	-3423.613304168019
307000	-3431.817834508632
307500	-3429.5040119961886
308000	-3426.3061613507834
308500	-3421.124918917106
309000	-3425.152171171598
309500	-3423.024450125945
310000	-3427.9133171857256
310500	-3416.415685766156
311000	-3411.7730527234057
311500	-3431.133248760964
312000	-3420.1015981484848
312500	-3425.2372398562916
313000	-3424.826945060189
313500	-3424.165036800242
314000	-3422.1824551742884
314500	-3425.7612285931336
315000	-3422.6141198983346
315500	-3429.0320351735363
316000	-3423.4429870696918
316500	-3422.5723185885727
317000	-3429.077400804574
317500	-3423.575183022819
318000	-3425.4118100316823
318500	-3425.59555673734
319000	-3421.743398868788
319500	-3421.543104490611
320000	-3421.4595098048453
320500	-3431.382579373372
321000	-3428.091498197231
321500	-3425.2552569232134
322000	-3420.957486697671
322500	-3421.885502690086
323000	-3421.7086418655254
323500	-3421.200078735751
324000	-3420.8820710224913
324500	-3425.0923945116015
325000	-3425.824729454487
325500	-3421.9549173501705
326000	-3416.6040022098437
326500	-3418.0035040950584
327000	-3418.8879265057885
327500	-3434.5491065692495
328000	-3428.8198558863314
328500	-3426.872801024897
329000	-3422.097388167796
329500	-3420.539601963614
330000	-3429.6536457095544
330500	-3431.0993877520586
331000	-3428.49286494936
331500	-3423.6030557216427
332000	-3426.177122877776
332500	-3419.740414259775
333000	-3424.9961659026835
333500	-3425.0126699995753
334000	-3426.284530702995
334500	-3426.6544451036157
335000	-3413.64420508764
335500	-3417.029771378807
336000	-3421.2703479525458
336500	-3423.160450478489
337000	-3421.150681927007
337500	-3425.3885148819572
338000	-3425.6367453941675
338500	-3423.973512587023
339000	-3418.673531975236
339500	-3422.855315107478
340000	-3417.8955903895053
340500	-3422.703344473911
341000	-3421.176930665329
341500	-3422.65830484563
342000	-3426.3053169481086
342500	-3414.700072197817
343000	-3419.2481700856397
343500	-3422.9504791065324
344000	-3427.325713637642
344500	-3421.427309957498
345000	-3427.3671788261686
345500	-3420.6165711896597
346000	-3422.2519897624784
346500	-3421.2792937026647
347000	-3422.8883433104065
347500	-3424.7122531255345
348000	-3438.242663430766
348500	-3423.177892904154
349000	-3427.581155091102
349500	-3424.151701206255
350000	-3422.929951328064
350500	-3422.5896479920384
351000	-3418.685527358981
351500	-3422.258483751706
352000	-3431.4283302711938
352500	-3435.8015843998683
353000	-3428.9872875576825
353500	-3424.4410080669372
354000	-3423.4650457311245
354500	-3430.041446705097
355000	-3425.7077518981937
355500	-3424.7802278426875
356000	-3420.825670153608
356500	-3422.7038380760546
357000	-3417.4291534233043
357500	-3420.018510724761
358000	-3431.0528403220233
358500	-3421.1579341719785
359000	-3421.5248894673896
359500	-3422.4340037924476
360000	-3423.779155037479
360500	-3422.7526002679638
361000	-3423.425043688557
361500	-3427.948429554462
362000	-3419.356926902717
362500	-3428.366549680041
363000	-3417.076480057336
363500	-3423.9085280046083
364000	-3422.761810193185
364500	-3423.7961725420532
365000	-3416.637081793827
365500	-3417.777697880883
366000	-3425.865935719398
366500	-3431.5881759870595
367000	-3431.8393544457335
367500	-3423.5610721665607
368000	-3422.3708676044116
368500	-3423.0598475332013
369000	-3426.2590654709265
369500	-3417.5023611280844
370000	-3425.6675671920175
370500	-3420.333882048732
371000	-3422.9390285533004
371500	-3423.8369763146306
372000	-3429.785793815182
372500	-3425.952012978798
373000	-3426.5748278088163
373500	-3427.490922471542
374000	-3425.706568648226
374500	-3425.277070653081
375000	-3423.2558646247603
375500	-3434.250989450266
376000	-3421.51193388415
376500	-3423.5835663088696
377000	-3423.8233089241776
377500	-3429.375009391593
378000	-3423.597288887125
378500	-3423.4969450359886
379000	-3431.372269835662
379500	-3431.8888785071304
380000	-3432.415762228216
380500	-3430.6291827440386
381000	-3422.550810271716
381500	-3427.4428772395026
382000	-3424.6275376828103
382500	-3425.0488388461777
383000	-3421.3874187558054
383500	-3433.014646666373
384000	-3426.6035827353558
384500	-3424.390178681654
385000	-3419.978065960541
385500	-3434.4843826165857
386000	-3427.432471221957
386500	-3425.287417253406
387000	-3420.0235755347626
387500	-3423.422446167863
388000	-3433.649743990044
388500	-3427.7553951585533
389000	-3419.395154475009
389500	-3417.1276537783297
390000	-3428.6593010821944
390500	-3424.2248162925084
391000	-3422.4150113857813
391500	-3422.3136627288436
392000	-3424.96677467276
392500	-3421.649877419367
393000	-3425.798129929986
393500	-3429.7024201755194
394000	-3423.336465754588
394500	-3418.7398183831947
395000	-3424.083995359461
395500	-3423.395064833633
396000	-3420.0518523546807
396500	-3423.994755824629
397000	-3421.3745502124902
397500	-3423.1078159230233
398000	-3430.7115465932957
398500	-3423.8246772330276
399000	-3429.6811569879264
399500	-3431.4492947796275
400000	-3426.682807067007
400500	-3421.9596196639786
401000	-3424.3647016888203
401500	-3430.9169331131716
402000	-3427.127226995845
402500	-3426.022688759975
403000	-3424.5715709012497
403500	-3430.198944975187
404000	-3423.2199646005597
404500	-3435.520244593563
405000	-3428.824295438977
405500	-3423.585663388617
406000	-3422.6081338208664
406500	-3428.1390315889885
407000	-3424.7652651732865
407500	-3420.532505573282
408000	-3427.3101759294614
408500	-3418.7040474510627
409000	-3424.8538726715005
409500	-3423.3059689888023
410000	-3432.5427880474904
410500	-3424.512546837652
411000	-3429.4300258608732
411500	-3424.1420370090773
412000	-3427.868754123142
412500	-3423.164025518453
413000	-3424.3348334110246
413500	-3417.895934879829
414000	-3427.6444341746355
414500	-3426.05311570672
415000	-3427.0757762438543
415500	-3421.3754760046877
416000	-3423.653463314628
416500	-3432.7514487056105
417000	-3426.3624451319006
417500	-3423.006069852934
418000	-3419.3661968083484
418500	-3422.228382683504
419000	-3424.601403981857
419500	-3431.373485058261
420000	-3424.692388222845
420500	-3424.2596692395978
421000	-3426.811887135523
421500	-3416.9390356858903
422000	-3420.9937557113794
422500	-3425.2613627574256
423000	-3421.5524112188295
423500	-3420.970252422584
424000	-3422.968132959558
424500	-3438.0079725288288
425000	-3428.5312146939173
425500	-3421.890540287937
426000	-3431.6452371866685
426500	-3434.1682052064502
427000	-3417.27910881779
427500	-3426.410818359544
428000	-3424.83320861386
428500	-3425.419258897633
429000	-3430.1414782570077
429500	-3420.6456704119964
430000	-3413.482571636505
430500	-3427.4125831135675
431000	-3434.5748290020865
431500	-3422.0546240543085
432000	-3432.5721053476227
432500	-3423.3969772060645
433000	-3424.0129479487537
433500	-3419.1142608725927
434000	-3425.282021696266
434500	-3419.533092911207
435000	-3422.2469836570945
435500	-3418.444137959774
436000	-3419.049628814309
436500	-3420.237690924998
437000	-3422.8437754895426
437500	-3426.246308750465
438000	-3422.591556633594
438500	-3416.879928677298
439000	-3421.837766698378
439500	-3425.415189866691
440000	-3422.7276507791958
440500	-3419.3044625327075
441000	-3423.2420566542587
441500	-3416.4475383142094
442000	-3419.989398035412
442500	-3418.3165585208644
443000	-3416.9383624190145
443500	-3421.2451186596413
444000	-3423.8489297356145
444500	-3418.3770673314075
445000	-3413.4997701612933
445500	-3419.7545765709397
446000	-3421.8878090401313
446500	-3416.238716983478
447000	-3425.700779154296
447500	-3421.702983763323
448000	-3425.887627711823
448500	-3426.0456701748094
449000	-3426.534555812562
449500	-3429.510613400199
450000	-3417.6764821126962
450500	-3423.770239446787
451000	-3422.4449503463948
451500	-3423.743346933392
452000	-3418.351883928724
452500	-3420.6234856188553
453000	-3420.459593535929
453500	-3419.4205284324253
454000	-3420.8254446836563
454500	-3421.9339098062815
455000	-3427.099273331388
455500	-3422.633745927456
456000	-3422.1583657500437
456500	-3419.848402595193
457000	-3420.4251288170017
457500	-3418.978443614166
458000	-3430.60198534037
458500	-3425.346347931166
459000	-3424.336802714442
459500	-3426.4561224398544
460000	-3424.6222977110892
460500	-3421.5077059364276
461000	-3428.236140011845
461500	-3427.0232687620837
462000	-3421.7749550573317
462500	-3424.526302215552
463000	-3421.5556119974895
463500	-3425.487612658952
464000	-3424.484846358662
464500	-3424.2076076851176
465000	-3427.208923568652
465500	-3426.71313101068
466000	-3421.1271050937926
466500	-3421.495444290369
467000	-3422.186026076921
467500	-3419.9806100195747
468000	-3421.241778188197
468500	-3423.721385591037
469000	-3425.498077750221
469500	-3417.4800153748647
470000	-3418.4845683827602
470500	-3421.2939563197947
471000	-3415.2598969387304
471500	-3421.964375874556
472000	-3419.9172294568757
472500	-3422.795562228929
473000	-3421.501017379697
473500	-3431.288609157572
474000	-3418.4131266063746
474500	-3427.8874503604234
475000	-3424.997421378881
475500	-3419.1167270512574
476000	-3421.2160449299245
476500	-3418.367497748042
477000	-3425.4733008267217
477500	-3423.913782601828
478000	-3420.5743789984263
478500	-3424.211477657296
479000	-3419.676949291413
479500	-3419.527344058203
480000	-3428.480163200929
480500	-3424.8583850573227
481000	-3424.2247173617598
481500	-3416.6358981723565
482000	-3422.6261902868337
482500	-3420.6021101184347
483000	-3420.803024087652
483500	-3426.0955382786456
484000	-3423.0362772493336
484500	-3428.6792977487494
485000	-3424.507303010698
485500	-3424.8187887582235
486000	-3426.563026482793
486500	-3423.0560021196848
487000	-3425.99878621649
487500	-3431.5315628270996
488000	-3427.2740425747065
488500	-3426.226098338238
489000	-3431.8219085999995
489500	-3424.194171405824
490000	-3425.7103442097887
490500	-3424.3550085248053
491000	-3433.4284900812418
491500	-3424.2660140280245
492000	-3415.3430176325687
492500	-3420.5521075056454
493000	-3421.8198399810226
493500	-3418.2944858405112
494000	-3425.7413147455113
494500	-3423.189364866774
495000	-3421.8838559390033
495500	-3425.075819445034
496000	-3420.7286695737944
496500	-3417.1704513727805
497000	-3417.834554689318
497500	-3417.548948001585
498000	-3417.560568527323
498500	-3425.1971880428896
499000	-3418.7021808148156
499500	-3418.400069318878
500000	-3416.6684876381864
