#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3507.6922630377594	-3421.4984068462895	-86.19385619146965	-3421.4984068462895	46.341482190401564	220.4041328116369	0.8272745401707527	0.08477612948273487	2.43585496610969	0.4793689044075716	0.08477612948273487	2.43585496610969	0.4793689044075716	0.28009458390527026	3.9008022432580826E-4	1.1785983121275557E-8	0.31283817817294896	3.7714929479094867E-4	29.872867345220175	-81.502092149409
18000	-3514.407935844114	-3421.197651172889	-93.21028467122505	-3421.197651172889	46.64327850460624	226.26287189644913	0.8272745401707527	0.08477612948273487	2.43585496610969	0.4793689044075716	0.08477612948273487	2.43585496610969	0.4793689044075716	0.3366357523974764	4.1968537202459694E-4	2.071787803377023E-8	0.321341321799043	4.3519600680291625E-4	19.88943765167171	-83.87171778471603
19000	-3505.0286654988204	-3420.41266310308	-84.61600239574067	-3420.41266310308	66.97613486815173	293.3603647151515	0.8272745401707527	0.08477612948273487	2.43585496610969	0.4793689044075716	0.08477612948273487	2.43585496610969	0.4793689044075716	0.2359559045693653	3.448978840341725E-4	5.824641295384006E-9	0.22390473973598354	3.6440496959600557E-4	48.71983570655602	-87.4411462631093
20000	-3503.2119381871585	-3419.588020069056	-83.62391811810258	-3419.588020069056	59.169041184460056	287.78845805451806	0.8272745401707527	0.08477612948273487	2.43585496610969	0.4793689044075716	0.08477612948273487	2.43585496610969	0.4793689044075716	0.24870552205009422	3.6012910273549496E-4	6.212691597321834E-9	0.2126319820481444	3.650683846828275E-4	29.77539672927478	-87.35653700393011
21000	-3501.9835439494454	-3423.43968951424	-78.54385443520543	-3423.43968951424	53.67405608930526	262.1721957127087	0.8272745401707527	0.08477612948273487	2.43585496610969	0.4793689044075716	0.08477612948273487	2.43585496610969	0.4793689044075716	0.19207939230161386	3.739089507113853E-4	5.483268817849348E-9	0.21419097602409534	3.6011483903804377E-4	28.383161640200594	-85.63351552568672
22000	-3508.2197471356167	-3426.228789799938	-81.99095733567877	-3426.228789799938	51.251472963070746	246.67620917840782	0.8272745401707527	0.08477612948273487	2.421138337630235	0.49408553288702683	0.08477612948273487	2.421138337630235	0.49408553288702683	0.24574384108249878	4.623605438897342E-4	1.301414390842151E-8	0.23027882459831936	5.174771231848675E-4	20.196205378804816	-87.42852394164713
23000	-3506.3944917447197	-3429.4169843060577	-76.97750743866226	-3429.4169843060577	56.957550714739206	263.0240589590584	0.8272745401707527	0.08477612948273487	2.421138337630235	0.49408553288702683	0.08477612948273487	2.421138337630235	0.49408553288702683	0.1963836325267239	4.3041372518912743E-4	7.506545629165528E-9	0.19664077051736162	4.486571549574085E-4	33.230410601692874	-85.92267995824456
24000	-3504.81060455693	-3422.0444552907147	-82.76614926621527	-3422.0444552907147	57.49274595986471	238.51497474537098	0.8272745401707527	0.17466480903101972	2.421138337630235	0.404196853338742	0.17466480903101972	2.421138337630235	0.404196853338742	0.24489464035421651	4.609324152813296E-4	1.597593895613427E-8	0.2816405028493336	4.685797163025971E-4	21.711860690303855	-81.84152800208595
25000	-3505.5931766690737	-3428.781964523815	-76.81121214525876	-3428.781964523815	67.29168514939909	258.5174514540764	0.8272745401707527	0.17466480903101972	2.421138337630235	0.404196853338742	0.17466480903101972	2.421138337630235	0.404196853338742	0.21174688554992174	4.3883266230649123E-4	1.1105111775803634E-8	0.22710961962270174	4.6389053841006946E-4	31.926032792930933	-82.36047881064431
26000	-3526.764180185034	-3420.4892257426955	-106.27495444233853	-3420.4892257426955	86.10233382327348	288.80743458904567	0.8272745401707527	0.17466480903101972	2.421138337630235	0.404196853338742	0.17466480903101972	2.421138337630235	0.404196853338742	0.40300645208888236	3.897169690276248E-4	3.837024485378895E-8	0.4195406706550749	4.3814472987013553E-4	18.18739838518304	-83.88095175227348
27000	-3501.2544842356583	-3430.8434701145447	-70.4110141211136	-3430.8434701145447	43.437194641658614	176.1182887043472	0.8272745401707527	0.17466480903101972	2.421138337630235	0.404196853338742	0.17466480903101972	2.421138337630235	0.404196853338742	0.23153969894202847	5.330882199145507E-4	1.135117137108163E-8	0.2050625419825452	4.957531651782688E-4	15.346436851808024	-75.55233474732648
28000	-3495.290668323933	-3429.2067194292867	-66.0839488946461	-3429.2067194292867	50.265140606230446	213.94349638709522	0.8272745401707527	0.17466480903101972	2.507549927631411	0.3177852633375662	0.17466480903101972	2.507549927631411	0.3177852633375662	0.1847288498408758	5.275478670598911E-4	7.984721097411582E-9	0.17104266421844186	5.183196941893428E-4	25.372182930804794	-80.16498560741404
29000	-3505.1201997626295	-3431.296771749465	-73.82342801316459	-3431.296771749465	51.90476487493199	221.19680821470845	0.8272745401707527	0.17466480903101972	2.507549927631411	0.3177852633375662	0.17466480903101972	2.507549927631411	0.3177852633375662	0.22443178989371101	3.8212113122377666E-4	6.4307084457767784E-9	0.20429131318246285	4.127234483177954E-4	29.357822719131487	-80.5049661975245
30000	-3503.2494161584436	-3420.306878307907	-82.94253785053643	-3420.306878307907	41.42760571623329	215.75045424969036	0.8272745401707527	0.08775064210793547	2.5944640945544952	0.3177852633375662	0.08775064210793547	2.5944640945544952	0.3177852633375662	0.28090982383055885	4.146379981969698E-4	9.004045879789778E-9	0.2412434477652829	3.860413226242278E-4	19.04313831048246	-83.11778232853838
31000	-3498.3850176290216	-3425.0734355778995	-73.31158205112219	-3425.0734355778995	67.38741760468844	309.4963639157491	0.8272745401707527	0.08775064210793547	2.5944640945544952	0.3177852633375662	0.08775064210793547	2.5944640945544952	0.3177852633375662	0.17532214290885043	2.9924651424875434E-4	2.5627547959856196E-9	0.16898235004805523	3.0067558513375897E-4	32.75611227546383	-87.89518504332636
32000	-3505.774610541066	-3419.264424434396	-86.51018610666983	-3419.264424434396	87.67667161970232	378.0300167945606	0.8272745401707527	0.08775064210793547	2.5944640945544952	0.3177852633375662	0.08775064210793547	2.5944640945544952	0.3177852633375662	0.23844729804994547	2.577887552516369E-4	2.5054565573953622E-9	0.19485795286500987	2.622122730000006E-4	35.126568212725225	-92.9335554119238
33000	-3536.7537440241786	-3423.99739978094	-112.75634424323826	-3423.99739978094	121.71442232732052	599.9813454998967	0.8272745401707527	0.08775064210793547	2.5944640945544952	0.3177852633375662	0.08775064210793547	2.5944640945544952	0.3177852633375662	0.2856308275292671	1.6925809721193163E-4	3.0748336658596945E-9	0.30583818847390387	1.8571268571347853E-4	47.43772103411973	-105.79509766172418
34000	-3549.2014441062297	-3430.893530864247	-118.3079132419827	-3430.893530864247	104.9209207214499	467.6599374508795	0.8272745401707527	0.08775064210793547	2.563834306543351	0.34841505134871026	0.08775064210793547	2.563834306543351	0.34841505134871026	0.38505006647575896	2.682497372946035E-4	1.4983189455608878E-8	0.41438910344025986	2.77973266426576E-4	45.02586937593618	-96.74262118513722
35000	-3518.1359856121785	-3418.094349537413	-100.04163607476528	-3418.094349537413	115.95333286692802	533.3887783922728	0.6393274356419479	0.08775064210793547	2.563834306543351	0.34841505134871026	0.08775064210793547	2.563834306543351	0.34841505134871026	0.19533845597894445	1.7635495250608576E-4	2.0694728806263956E-9	0.24720404965156043	1.8104492514534471E-4	66.69674406593974	-100.91734829553245
36000	-3502.4497834507442	-3427.59611296194	-74.85367048880406	-3427.59611296194	64.74413625922716	356.40201814487864	0.6393274356419479	0.08775064210793547	2.563834306543351	0.34841505134871026	0.08775064210793547	2.563834306543351	0.34841505134871026	0.1091986935314106	2.490289504742209E-4	1.1529798898564393E-9	0.13849871653011753	2.4880194375459573E-4	49.686834269136995	-94.03706033266299
37000	-3494.241311227454	-3423.956002317344	-70.28530891011002	-3423.956002317344	74.40401343068758	321.50918398400825	0.6393274356419479	0.08775064210793547	2.563834306543351	0.34841505134871026	0.08775064210793547	2.563834306543351	0.34841505134871026	0.10966628644691982	2.6729326357707574E-4	1.3443087566649516E-9	0.13957671920354323	2.616102082070575E-4	46.13929000452045	-88.37487660167774
38000	-3512.751055074368	-3424.2681376641476	-88.48291741022061	-3424.2681376641476	75.62886859925443	294.48024989806174	0.6393274356419479	0.08775064210793547	2.563834306543351	0.34841505134871026	0.08775064210793547	2.563834306543351	0.34841505134871026	0.24569301905100363	3.0662221622447343E-4	6.79872818844948E-9	0.25126122653040295	3.163732266850509E-4	48.90914965789112	-86.42645816595851
