Sample	likelihood
69000	-4594.6329494200845
69500	-4623.343955881856
70000	-4435.299223943452
70500	-4917.298548566046
71000	-4963.716399365146
71500	-4719.60226524821
72000	-5071.161230226512
72500	-5348.522774547309
73000	-4720.626967560101
73500	-4960.602223002376
74000	-4711.143446271644
74500	-4943.517060162124
75000	-5076.133515765857
75500	-4794.201577404413
76000	-4705.058651405297
76500	-5113.2864922458475
77000	-4619.919677949986
77500	-5276.044942099842
78000	-4822.504861216687
78500	-4998.411297354161
79000	-4431.506103012343
79500	-4923.227762863963
80000	-4591.043882096412
80500	-4532.87320952993
81000	-5028.567765972823
81500	-4509.543936386119
82000	-6008.788432421057
82500	-4984.546192632089
83000	-4863.088102124608
83500	-4517.709755490745
84000	-4837.968260098612
84500	-4629.03998918367
85000	-4653.420563294275
85500	-4714.326012995143
86000	-4663.057045453749
86500	-4745.0433997871405
87000	-5061.224501131565
87500	-4747.467980111589
88000	-4881.3466197756525
88500	-5255.725002978235
89000	-4797.8745630729545
89500	-5165.717860793668
90000	-4965.449580004463
90500	-4894.8076144869965
91000	-4837.691524152135
91500	-4996.7758568005875
92000	-5047.588021470903
92500	-5252.216294465455
93000	-5297.324334147091
93500	-4776.6948221301645
94000	-5633.853175825422
94500	-5244.8955340568955
95000	-5273.594109756345
95500	-5240.546707439367
96000	-5314.895517511759
96500	-5326.600279896388
97000	-5127.298991393386
97500	-4786.92105002748
98000	-5139.20667835372
98500	-4959.567693234774
99000	-5260.750309630487
99500	-4801.4061174610615
100000	-5267.009960157944
100500	-5389.661005587116
101000	-5424.056928460732
101500	-5338.324491405201
102000	-4557.2810673511385
102500	-4978.562302326827
103000	-4707.294239987779
103500	-4680.584051800952
104000	-4783.07101834089
104500	-4843.274635041974
105000	-4687.772994569095
105500	-4969.980504719472
106000	-4910.829960807105
106500	-4806.984738424257
107000	-4889.7252424329845
107500	-4619.187859181562
108000	-4679.605420269479
108500	-4861.995349709372
109000	-5512.901824592729
109500	-5581.911952534016
110000	-4847.669813232463
110500	-5077.150274173329
111000	-4846.633602636167
111500	-5002.146599761708
112000	-4878.466446850723
112500	-5302.65147335966
113000	-5424.370601435336
113500	-4804.121834151842
114000	-5052.859755319815
114500	-4947.457973398818
115000	-4873.993451974449
115500	-4533.316414702796
116000	-4414.658210616429
116500	-4610.090139295431
117000	-4789.384746813996
117500	-4973.956123110029
118000	-5073.7241561689025
118500	-4925.194306222535
119000	-4595.179590285182
119500	-4877.916310974733
120000	-4931.199397542475
120500	-4906.353665590125
121000	-5117.100348823288
121500	-4889.605011755437
122000	-4544.005413267262
122500	-4768.867140456639
123000	-4802.089043011123
123500	-4738.254596601503
124000	-4953.020823106729
124500	-4865.227054336812
125000	-4704.051480085873
125500	-4948.581658596239
126000	-5071.935605118194
126500	-5337.794625942784
127000	-4688.192894833406
127500	-4724.450008350718
128000	-4930.729774496562
128500	-5166.243034993536
129000	-5461.152855046631
129500	-4890.486913278922
130000	-4898.717039568699
130500	-4923.7789492991415
131000	-5441.076082115787
131500	-4998.432332467099
132000	-4593.425238810432
132500	-5126.217570644095
133000	-5301.980348657577
133500	-5233.203006809443
134000	-5183.128231752984
134500	-5057.34614659614
135000	-5555.731456626887
135500	-5539.714066802351
136000	-5297.724841723554
136500	-4857.025749090092
137000	-5219.408827131314
137500	-5399.470284132152
138000	-5847.067205979582
138500	-4988.888139473622
139000	-4753.618086007691
139500	-5154.598445007621
140000	-4913.253483197999
140500	-4792.993073913065
141000	-5401.782833302357
141500	-5378.409734152898
142000	-4785.724483179541
142500	-5071.795424905268
143000	-5845.6594808358295
143500	-5413.907543088453
144000	-5177.420115702446
144500	-5401.506482941756
145000	-5366.212066953425
145500	-5412.136305573098
146000	-5336.446012239573
146500	-5538.605108124257
147000	-4853.875199529474
147500	-4671.545196038594
148000	-5006.822684652595
148500	-5551.142067730767
149000	-5746.780984515897
149500	-5110.869515845489
150000	-5485.029261219515
150500	-5856.482521133634
151000	-5288.068190950415
151500	-6780.081159092731
152000	-5999.058227186916
152500	-5297.039901677472
153000	-5146.534088923274
153500	-5666.628106443462
154000	-5824.756916148863
154500	-5669.074159488008
155000	-4989.405894720075
155500	-5414.451662435255
156000	-4732.281248496393
156500	-4665.33418861693
157000	-4833.519492295846
157500	-4934.676295319871
158000	-4841.199637552847
158500	-5851.285712591364
159000	-5179.420082548721
159500	-5685.9764223394795
160000	-5600.871886778775
160500	-5788.171912535978
161000	-5301.150690788283
161500	-5321.489005113068
162000	-5346.76538807764
162500	-5355.270762277706
163000	-4902.28535240793
163500	-5356.51254199882
164000	-5686.850264437804
164500	-5442.158369564213
165000	-5142.360247735017
165500	-5284.576694695293
166000	-5413.083876618052
166500	-5138.329347554175
167000	-5599.2616015402045
167500	-5519.702418449815
168000	-5460.509685969022
168500	-4946.07943325679
169000	-6018.426936345192
169500	-5188.43322938025
170000	-5097.6335537719615
170500	-5338.76870682367
171000	-5109.282545769029
171500	-4718.976629128638
172000	-5681.7088801625405
172500	-5135.689951225934
173000	-5383.334810599182
173500	-5191.761761336217
174000	-5311.151370307539
174500	-5076.250897669542
175000	-4630.637371047012
175500	-4881.928284499212
176000	-5530.749094451765
176500	-5266.473773154389
177000	-5429.304697058414
177500	-4925.142359785194
178000	-5081.157867114703
178500	-5400.459599152673
179000	-5267.907568110439
179500	-4899.255523260851
180000	-4773.287012495872
180500	-5082.640836549605
181000	-5497.492525054055
181500	-5647.944624864265
182000	-5138.3199352448355
182500	-4838.556819790032
183000	-4651.955514246579
183500	-5097.486085150974
184000	-5023.411819316633
184500	-5166.012032350199
185000	-5327.311223077101
185500	-5344.304343453825
186000	-5350.306852782202
186500	-4859.183698884375
187000	-4825.955164738305
187500	-5169.305342539699
188000	-4991.328178745147
188500	-4334.826726950326
189000	-4841.047741483566
189500	-5136.789339989297
190000	-5763.525526138701
190500	-5319.5943398271265
191000	-5222.576172335984
191500	-5293.008277735197
192000	-5159.094483328441
192500	-5230.485504113401
193000	-4811.722420528494
193500	-4731.64752142793
194000	-4741.440460355209
194500	-4966.891300002314
195000	-4754.889162634879
195500	-5129.229255633517
196000	-5655.050214076716
196500	-4728.429135814638
197000	-5241.854086731834
197500	-5031.121394901055
198000	-5271.312920082161
198500	-5073.181406522374
199000	-5877.215118834544
199500	-4611.414582126556
200000	-4673.19494132122
200500	-4840.3916319594555
201000	-4725.471014159132
201500	-5117.499844753444
202000	-4823.549966461218
202500	-4684.3883695720815
203000	-4584.226394151576
203500	-4649.56707988203
204000	-5024.624456432479
204500	-4588.535643530812
205000	-4764.460703465329
205500	-4780.487242653182
206000	-5282.915637801011
206500	-5348.419716100376
207000	-4612.106509057666
207500	-4986.664922385578
208000	-5039.849031769449
208500	-4535.695128372861
209000	-5300.9639397940755
209500	-5206.297716101545
210000	-5113.677160641866
210500	-5723.635205846325
211000	-5478.9466558264585
211500	-5024.267601368096
212000	-4621.897132796029
212500	-5084.242640381952
213000	-5330.806119480618
213500	-5066.760512874945
214000	-5446.943442150225
214500	-5177.319280574924
215000	-5011.501300690426
215500	-4814.397429546902
216000	-5753.392489733754
216500	-5349.445704772359
217000	-5498.546100965528
217500	-5354.096292584464
218000	-5086.092477360569
218500	-5669.447627944012
219000	-4813.000952744128
219500	-4902.396480579151
220000	-4753.622246411726
220500	-4975.9765602465195
221000	-4889.832454389276
221500	-5428.081868944572
222000	-5374.681624202241
222500	-5292.89127940927
223000	-5137.079234042986
223500	-4726.449392250365
224000	-5086.564749620593
224500	-5061.4539163401605
225000	-4939.769396725398
225500	-4760.919274774646
226000	-5000.200375785037
226500	-5067.357672741961
227000	-6324.1104265893655
227500	-5345.483670744726
228000	-5302.331254715205
228500	-5551.598269311123
229000	-5797.125576408912
229500	-5573.998097314423
230000	-5414.789615886777
230500	-5560.103125253003
231000	-5400.367283574054
231500	-4980.118111641271
232000	-5221.16103487661
232500	-5514.912359858627
233000	-4935.392293633916
233500	-5576.793091868224
234000	-6078.336175595159
234500	-5587.180600981995
235000	-4990.0859581688665
235500	-5305.16062909954
236000	-5162.751648325844
236500	-5280.702984367681
237000	-5127.075000618467
237500	-5571.692894389516
238000	-5230.397739760127
238500	-5558.977026618773
239000	-4968.040893041875
239500	-5111.945537475837
240000	-6438.948600125693
240500	-5615.236613264004
241000	-5698.448136897646
241500	-5777.673296013606
242000	-4961.205857166982
242500	-4937.4269766775515
243000	-6071.827262122504
243500	-6521.409936711132
244000	-5461.539597938075
244500	-4902.9686341724455
245000	-5076.709199650374
245500	-5182.606797618366
246000	-5304.798471895638
246500	-5632.273815441847
247000	-5544.84296098722
247500	-4620.495525782431
248000	-5000.894983602077
248500	-5389.09313283298
249000	-4935.313018099436
249500	-4865.7593228299775
250000	-5231.800064174122
250500	-4757.102694053988
251000	-5104.400514542595
251500	-4947.118795872989
252000	-5056.42830017763
252500	-5022.276144329629
253000	-5158.382830682794
253500	-4953.644199238521
254000	-4975.529729676331
254500	-4870.21413856098
255000	-5219.5116578603665
255500	-4836.5267696230085
256000	-4871.77570657683
256500	-4592.254373179814
257000	-4905.761788218517
257500	-4631.7446313805885
258000	-5120.63609122858
258500	-4827.763663831743
259000	-5023.790479630604
259500	-5541.754431525805
260000	-4619.779303306096
260500	-4698.569944495476
261000	-4873.8214925567545
261500	-4724.373585162902
262000	-4934.836879959467
262500	-5003.694004929515
263000	-5262.258238161695
263500	-4919.676805522917
264000	-4578.398163205403
264500	-4624.427995083775
265000	-5685.870238127743
265500	-4908.376758197606
266000	-5367.531380967435
266500	-4867.88299152262
267000	-4928.846671472801
267500	-5200.409178844241
268000	-5341.294128124595
268500	-4802.971196600395
269000	-4862.349099981458
269500	-5036.763111408037
270000	-5116.510067178969
270500	-5026.554905613446
271000	-5135.2905462561675
271500	-4984.682538159056
272000	-5134.827861778369
272500	-4735.229827536126
273000	-4585.031033654357
273500	-4416.096817350049
274000	-4928.093129510349
274500	-4808.345743660202
275000	-4792.274615193791
275500	-4485.106509988843
276000	-4698.66259526241
276500	-5043.052934370747
277000	-5203.933926150202
277500	-4801.041650222783
278000	-4966.004924952763
278500	-5083.191141926338
279000	-4708.13845362854
279500	-4790.948798636901
280000	-5198.36413416618
280500	-4725.335092604356
281000	-4862.605620371078
281500	-5002.287264548282
282000	-4829.504098796183
282500	-5029.596506068116
283000	-4516.77226628046
283500	-4783.548471086061
284000	-4822.813990572547
284500	-4734.226319297256
285000	-4797.330038322946
285500	-4835.223061736617
286000	-4764.168823222748
286500	-5139.542413831506
287000	-4921.361977867506
287500	-5285.271507278808
288000	-4661.667895254093
288500	-4805.27170284213
289000	-4915.102080888074
289500	-4908.990120932044
290000	-4882.938281431938
290500	-5571.818174259026
291000	-5449.715573396673
291500	-5502.103387124343
292000	-5711.886262289919
292500	-5410.501515822098
293000	-4938.526605454418
293500	-5668.927109372405
294000	-4803.1364600696215
294500	-5063.111827782926
295000	-4639.633140822385
295500	-4728.014122629817
296000	-4917.045452794394
296500	-4734.726211259299
297000	-5155.837212708868
297500	-4937.214564226718
298000	-4677.941767273098
298500	-5348.692832123248
299000	-5026.743474374115
299500	-4919.60989711213
300000	-5283.723707020131
300500	-5485.855320438206
301000	-5054.822793920535
301500	-5001.071287781655
302000	-5015.3547185928155
302500	-4812.350936103286
303000	-4771.389603065206
303500	-4783.21556520041
304000	-5228.796178771484
304500	-4886.7402217928875
305000	-4739.792469247089
305500	-4748.875781180767
306000	-4622.740662152374
306500	-4604.2597181333695
307000	-4584.947749214868
307500	-4987.24566803811
308000	-4895.40511694142
308500	-5343.031697509268
309000	-5458.698106915068
309500	-5109.580130402057
310000	-5302.272490281462
310500	-5098.683436114403
311000	-4984.094764235006
311500	-5347.826040672648
312000	-5146.610868456404
312500	-5259.639196734314
313000	-5062.93838257097
313500	-5355.177364182172
314000	-5309.006631445027
314500	-4950.324903851347
315000	-5627.354732383149
315500	-5348.630186267497
316000	-5255.166944161508
316500	-4344.4287455961
317000	-5093.056020465367
317500	-4948.570681322378
318000	-5347.8224120900395
318500	-4875.747222831447
319000	-5187.522338684892
319500	-5286.614085604858
320000	-4857.937186260908
320500	-5033.485325485618
321000	-5162.408299604088
321500	-4901.202786143089
322000	-4958.457318262981
322500	-5120.8211739478875
323000	-4672.236508078367
323500	-4845.941488804617
324000	-4867.215649995902
324500	-5354.285587603004
325000	-5017.347317237837
325500	-4416.839198343542
326000	-4756.140043520514
326500	-4392.114462140013
327000	-4799.57064731789
327500	-5139.888122078729
328000	-4374.362788556928
328500	-4989.508408361912
329000	-4836.345179145177
329500	-5215.666002579359
330000	-4846.827540209018
330500	-4611.6689592702205
331000	-4790.377383704463
331500	-5100.553217808194
332000	-4917.630697195659
332500	-5178.337606776605
333000	-5077.161049538773
333500	-5366.36362199934
334000	-4714.278747226973
334500	-5103.551037507536
335000	-4910.583654349314
335500	-4968.896803542727
336000	-5361.576495905601
336500	-4838.334153490507
337000	-4931.892076492598
337500	-5132.66777841608
338000	-4892.920977506487
338500	-4928.409171601287
339000	-4766.911448130566
339500	-4749.401837950784
340000	-4755.4758986833485
340500	-5243.269811759141
341000	-4880.227837992151
341500	-4866.14781149242
342000	-4473.094593810388
342500	-4677.817515845
343000	-4763.85604825728
343500	-5171.84947129472
344000	-4889.503472770033
344500	-4901.15722754186
345000	-5074.473173012539
345500	-5223.579064430143
346000	-4990.0332518658515
346500	-5535.41995247033
347000	-4721.410766881338
347500	-4491.702486957259
348000	-4629.114669002834
348500	-4714.947645088459
349000	-4857.907937709396
349500	-5010.921914778983
350000	-4677.770548986755
350500	-4929.632896524794
351000	-4710.958115207193
351500	-4642.593769063364
352000	-4561.556528315784
352500	-4694.769352114454
353000	-4824.563087225222
353500	-4771.148464912606
354000	-4626.7988329702375
354500	-4676.315203481868
355000	-4523.3465331725065
355500	-4840.4954964153
356000	-5190.834433795071
356500	-5100.924158431213
357000	-5263.068428956572
357500	-4836.958395225924
358000	-4956.273995746811
358500	-4658.30881620954
359000	-4605.902299288021
359500	-4680.646531544242
360000	-4643.074713377763
360500	-5164.31408219921
361000	-5122.782558598149
361500	-4341.933717972944
362000	-4495.945571154202
362500	-4729.8239774098965
363000	-4771.452983031798
363500	-5014.8545627162575
364000	-4718.92568453207
364500	-4746.9642978109205
365000	-4934.351259932646
365500	-4874.808367279862
366000	-4567.1756006818905
366500	-4693.922686846006
367000	-4595.600503318993
367500	-4707.452273753512
368000	-4669.225042509796
368500	-4934.935361479059
369000	-5043.570881204254
369500	-4531.734497869057
370000	-4611.342576989741
370500	-4820.166025901379
371000	-4761.028213680628
371500	-4288.909701294627
372000	-4646.237489243769
372500	-4659.4436847767965
373000	-4599.635171125278
373500	-4868.966361548289
374000	-4626.825560528443
374500	-4772.745765384374
375000	-5102.162830847573
375500	-4744.721274534188
376000	-4765.106689044976
376500	-4871.449251410008
377000	-4449.009528752925
377500	-4914.431703175722
378000	-4717.474397816967
378500	-4637.985629034772
379000	-4746.112742564246
379500	-4874.160674766905
380000	-4980.4519061190485
380500	-4953.613803723518
381000	-4620.02474289889
381500	-4921.774547865479
382000	-4507.541581892894
382500	-4621.649903824139
383000	-4495.344598205028
383500	-4833.565974354171
384000	-4623.922439675211
384500	-5343.989749739396
385000	-4761.693612140986
385500	-4964.046088646172
386000	-5245.825498321264
386500	-4844.4880836303155
387000	-4871.0146725522045
387500	-4966.380600457796
388000	-5304.873930748197
388500	-4751.616195368739
389000	-5006.829788900201
389500	-4966.399885407702
390000	-5389.040492596468
390500	-4795.324997530726
391000	-5068.746490913776
391500	-4653.971943758232
392000	-4841.6166006668145
392500	-4789.309602582269
393000	-4588.120032851163
393500	-4637.775749885347
394000	-4634.730760110304
394500	-4914.199804158172
395000	-5154.402682067059
395500	-4952.797299475179
396000	-5278.108616318804
396500	-5006.361492631272
397000	-5040.476596314443
397500	-4931.774280300898
398000	-5360.9901960967
398500	-4656.95845587635
399000	-4840.255989912065
399500	-4783.188063195147
400000	-4831.65594127618
400500	-4912.407092939939
401000	-4747.697466224273
401500	-4750.288122301637
402000	-4547.350072396158
402500	-4890.985052394627
403000	-5411.427896504167
403500	-4809.607070300622
404000	-5099.214165694059
404500	-5053.955859153
405000	-5598.464850014909
405500	-5245.130023883233
406000	-5449.938286625124
406500	-5472.072876982217
407000	-5281.558291224596
407500	-4818.7873721677
408000	-4840.017023877253
408500	-5444.171743699512
409000	-5115.578380560959
409500	-5107.76306719195
410000	-4990.847901654494
410500	-5023.480595810553
411000	-5024.9796326152855
411500	-5100.102852684111
412000	-5551.744994784898
412500	-5149.258237911772
413000	-5171.485287630519
413500	-5855.132891240214
414000	-5512.183909582021
414500	-5578.043547079181
415000	-5526.311928320989
415500	-5717.701222503205
416000	-6604.207181110142
416500	-5312.534860286702
417000	-5387.065002084608
417500	-5524.973923879855
418000	-5387.660492149615
418500	-5317.657490514085
419000	-5349.381288063415
419500	-5875.0895586236
420000	-5339.257099293985
420500	-5593.074852401951
421000	-5642.034789345402
421500	-5596.956064805823
422000	-5654.594827438491
422500	-6248.17700718087
423000	-5531.368993120355
423500	-5654.569342532782
424000	-5550.098031722274
424500	-5743.674994746874
425000	-5097.260686442637
425500	-4649.599289862474
426000	-5200.979607230634
426500	-5246.127310441947
427000	-4530.840222037532
427500	-4907.424786752602
428000	-4831.749420150082
428500	-5045.190232247132
429000	-5035.406948793823
429500	-4903.012870427817
430000	-4792.572716911735
430500	-4618.745150554414
431000	-4466.899338862735
431500	-4970.734869925066
432000	-4942.438479017025
432500	-4731.764062894268
433000	-4867.801283408927
433500	-5249.009600730368
434000	-4768.580906484133
434500	-5018.821435712457
435000	-4544.439884092076
435500	-5064.373374104697
436000	-5040.503534153313
436500	-5032.812295299098
437000	-5023.2963490514385
437500	-4544.771755186654
438000	-4761.475778070816
438500	-4785.901801618488
439000	-5342.515521046981
439500	-5210.957320466418
440000	-4593.971190264568
440500	-5100.1235368823345
441000	-4886.485882438489
441500	-4843.204629313257
442000	-4919.568283080284
442500	-4841.679826563134
443000	-5182.854882787632
443500	-4728.426463056349
444000	-5133.134126854684
444500	-4839.324633305454
445000	-4781.784946230996
445500	-4975.833176364541
446000	-5120.697856375196
446500	-4863.929071185491
447000	-5009.034261350026
447500	-4891.755118326861
448000	-4966.717588123092
448500	-4693.550339611403
449000	-4638.893769121765
449500	-4848.048520428617
450000	-4910.877881485736
450500	-5085.477200894944
451000	-4683.157493717457
451500	-4822.56650882763
452000	-4864.690307567873
452500	-4627.122386858519
453000	-4919.558600312309
453500	-4722.854306508364
454000	-4799.023872979945
454500	-5673.42552638164
455000	-5665.458506455338
455500	-5745.940845040497
456000	-5534.732439586255
456500	-5356.637451135763
457000	-5262.897272560927
457500	-5329.980519197457
458000	-5490.819623136398
458500	-5257.105735339968
459000	-4948.392750527321
459500	-5699.291146789126
460000	-5697.279588243177
460500	-5752.936691316518
461000	-5385.809070480701
461500	-5433.306979360094
462000	-4967.794411413136
462500	-4625.28806290261
463000	-4720.156333074246
463500	-4956.549744606673
464000	-4934.472090433118
464500	-5187.393140508343
465000	-5368.067616095434
465500	-5776.893929859172
466000	-6092.056145577065
466500	-5651.346036682171
467000	-5688.701654666493
467500	-5662.531833216085
468000	-5970.9507195069
468500	-6238.792798952684
469000	-5912.7453317865875
469500	-5433.284029806462
470000	-5567.045323106322
470500	-6002.828592761043
471000	-6101.473890366429
471500	-5724.307709279159
472000	-5029.004909736794
472500	-5516.2228683506655
473000	-4855.02501356826
473500	-4983.857862938833
474000	-5959.420184577628
474500	-5587.212887275891
475000	-5716.504632898393
475500	-5886.589143064117
476000	-5021.846957905456
476500	-4942.5752847760195
477000	-5068.886958979626
477500	-5475.3670657211305
478000	-5097.713080453144
478500	-5384.807102797809
479000	-5292.616513015063
479500	-5380.485148347145
480000	-5393.8529451969625
480500	-5163.677733558795
481000	-5441.937374290437
481500	-5084.7468176098355
482000	-4938.14360067133
482500	-4847.182940612394
483000	-4941.431328811883
483500	-4859.720869251641
484000	-4879.640264829762
484500	-5166.905158617712
485000	-4618.722741129828
485500	-5250.071803888796
486000	-5365.619699276599
486500	-5344.7507322242955
487000	-4840.129523796495
487500	-5041.673732958373
488000	-4694.479132883449
488500	-4980.595841716926
489000	-4776.0977960844175
489500	-4740.732107668757
490000	-4755.797876987801
490500	-4905.484027518769
491000	-4831.880105194985
491500	-5009.730893145838
492000	-4886.672955833293
492500	-4740.019370132192
493000	-4932.110445738614
493500	-5232.411583760121
494000	-5221.697890627487
494500	-4681.30644466378
495000	-5031.263062545103
495500	-5087.706373977627
496000	-4935.2739184319125
496500	-5112.301651924067
497000	-5227.584422430704
497500	-5277.009772198941
498000	-4767.828202761179
498500	-5167.091338936893
499000	-4949.941002084404
499500	-5084.228066834643
500000	-4530.011609137939
