#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3590.2313324342267	-3501.5374622647296	-88.6938701694973	-3501.5374622647296	27.848034852349574	125.555090095419	0.7454504483898724	0.08669570454710844	2.6359881729468513	0.2773161225060405	0.08669570454710844	2.6359881729468513	0.2773161225060405	10.797160792897266	-70.20467046050948	8.783782766012053E-4
18000	-3572.561095234979	-3482.939864286034	-89.62123094894446	-3482.939864286034	27.5267502278094	129.9542647812624	0.7454504483898724	0.08669570454710844	2.6359881729468513	0.2773161225060405	0.08669570454710844	2.6359881729468513	0.2773161225060405	13.261583478307832	-70.48060067332788	9.622353319871296E-4
19000	-3559.6695539169077	-3462.2410060104526	-97.42854790645517	-3462.2410060104526	29.486921961590276	153.01943204914994	0.7454504483898724	0.08669570454710844	2.6359881729468513	0.2773161225060405	0.08669570454710844	2.6359881729468513	0.2773161225060405	10.69188048437145	-78.93435097706413	8.683053037864845E-4
20000	-3537.1110607383193	-3447.6242850265	-89.4867757118193	-3447.6242850265	32.13860858645696	134.99202701881484	0.7454504483898724	0.08669570454710844	2.6359881729468513	0.2773161225060405	0.08669570454710844	2.6359881729468513	0.2773161225060405	11.452450576739329	-69.93844504794492	7.278316046256152E-4
21000	-3600.437067852605	-3499.3179184016117	-101.11914945099366	-3499.3179184016117	30.117701203696097	161.26460752618607	0.7454504483898724	0.08669570454710844	2.6359881729468513	0.2773161225060405	0.08669570454710844	2.6359881729468513	0.2773161225060405	16.636483490408445	-78.25121980966955	5.649297116468909E-4
22000	-3577.9714726094167	-3487.5967695433706	-90.37470306604625	-3487.5967695433706	41.314457043194025	153.62324240746574	0.7454504483898724	0.08669570454710844	2.6359881729468513	0.2773161225060405	0.08669570454710844	2.6359881729468513	0.2773161225060405	10.307036696227918	-71.27512268040078	7.246683231126107E-4
23000	-3580.2490729392575	-3492.6541191956617	-87.59495374359607	-3492.6541191956617	32.92162140428433	130.53443331142356	0.7454504483898724	0.08669570454710844	2.4873663547549505	0.42593794069794116	0.08669570454710844	2.4873663547549505	0.42593794069794116	15.044185447148505	-67.46510496818424	9.111036301891463E-4
24000	-3546.115900005705	-3456.827915944013	-89.2879840616919	-3456.827915944013	36.154619739344355	143.0037414854746	0.7454504483898724	0.08669570454710844	2.4873663547549505	0.42593794069794116	0.08669570454710844	2.4873663547549505	0.42593794069794116	11.275374283903586	-70.70347337460238	8.999731340188059E-4
25000	-3561.2380675917934	-3463.618633572609	-97.61943401918447	-3463.618633572609	36.41344406382664	163.15812878408502	0.7454504483898724	0.08669570454710844	2.4873663547549505	0.42593794069794116	0.08669570454710844	2.4873663547549505	0.42593794069794116	9.05331628435643	-78.30373880465046	6.143713388342999E-4
26000	-3559.7021748509937	-3470.855927982279	-88.84624686871477	-3470.855927982279	27.938869761604924	125.31311914463183	0.7454504483898724	0.1990682973967113	2.4873663547549505	0.3135653478483383	0.1990682973967113	2.4873663547549505	0.3135653478483383	11.944418389357335	-69.66371682081049	8.330057340956001E-4
27000	-3580.0663539912493	-3500.2833967515676	-79.78295723968162	-3500.2833967515676	26.56094839691866	104.81610278423007	0.7454504483898724	0.1990682973967113	2.4873663547549505	0.3135653478483383	0.1990682973967113	2.4873663547549505	0.3135653478483383	8.74764497770354	-63.41796275652714	0.0012147638768181522
28000	-3586.413594622538	-3491.6333993948547	-94.78019522768308	-3491.6333993948547	35.12145772557187	154.2228461352549	0.7454504483898724	0.1990682973967113	2.4873663547549505	0.3135653478483383	0.1990682973967113	2.4873663547549505	0.3135653478483383	13.013163743988523	-74.72089266736147	7.524731272060842E-4
29000	-3570.8320983727344	-3478.8673308182274	-91.96476755450719	-3478.8673308182274	38.487837965569454	157.34414022993622	0.7454504483898724	0.1990682973967113	2.4873663547549505	0.3135653478483383	0.1990682973967113	2.4873663547549505	0.3135653478483383	14.1767748738295	-72.50419057352563	9.791061775110553E-4
30000	-3566.44398535168	-3477.230349001335	-89.213636350345	-3477.230349001335	32.823769451850055	136.24192836569514	0.7454504483898724	0.1990682973967113	2.4873663547549505	0.3135653478483383	0.1990682973967113	2.4873663547549505	0.3135653478483383	14.17687390011196	-69.66712844837089	9.58716359027788E-4
31000	-3564.065644277481	-3475.070989360156	-88.99465491732511	-3475.070989360156	26.822386860396016	130.94460267241885	0.7454504483898724	0.1990682973967113	2.4873663547549505	0.3135653478483383	0.1990682973967113	2.4873663547549505	0.3135653478483383	12.182665681032951	-70.46272031511307	9.993324523606684E-4
32000	-3585.2418089757	-3495.4513793137644	-89.79042966193573	-3495.4513793137644	29.54068678138122	135.74249098121976	0.7454504483898724	0.11591518210054519	2.4873663547549505	0.39671846314450443	0.11591518210054519	2.4873663547549505	0.39671846314450443	15.960670534548415	-69.89389962309296	0.0010642354075706688
33000	-3603.7067408833636	-3519.812148638594	-83.89459224476977	-3519.812148638594	25.277413051227438	113.70372471979596	0.7454504483898724	0.11591518210054519	2.4873663547549505	0.39671846314450443	0.11591518210054519	2.4873663547549505	0.39671846314450443	9.903009591911466	-67.3201303437232	0.0012929044977212647
34000	-3551.5783420797725	-3475.905308236564	-75.67303384320827	-3475.905308236564	19.54704753967391	83.7625569964135	0.7454504483898724	0.11591518210054519	2.4873663547549505	0.39671846314450443	0.11591518210054519	2.4873663547549505	0.39671846314450443	8.244770436165117	-59.557360272370516	0.0012325306853182582
35000	-3564.1186749006765	-3473.9950312586066	-90.12364364207014	-3473.9950312586066	32.1066377457857	141.0104215956024	0.7454504483898724	0.11591518210054519	2.4873663547549505	0.39671846314450443	0.11591518210054519	2.4873663547549505	0.39671846314450443	14.044101849634695	-71.25358805045583	0.0011176392937289501
36000	-3556.9046393642516	-3461.9581512057985	-94.94648815845296	-3461.9581512057985	38.62432206996618	164.99431748597775	0.7454504483898724	0.11591518210054519	2.4873663547549505	0.39671846314450443	0.11591518210054519	2.4873663547549505	0.39671846314450443	12.397212595881307	-74.51280361434482	6.491210569487894E-4
37000	-3568.260434881793	-3477.9611183792817	-90.2993165025114	-3477.9611183792817	24.907880229693884	124.89039194742325	0.7454504483898724	0.11591518210054519	2.267350898339216	0.616733919560239	0.11591518210054519	2.267350898339216	0.616733919560239	10.325144860939357	-72.60473066198693	0.0010177393344983604
38000	-3541.6352692170835	-3449.989519851489	-91.6457493655944	-3449.989519851489	25.451100585227667	125.92082282090159	0.7454504483898724	0.11591518210054519	2.4449214689201004	0.43916334897935466	0.11591518210054519	2.4449214689201004	0.43916334897935466	13.424437192569611	-71.25682697654217	7.255364643221332E-4
39000	-3558.8304458355183	-3471.7633580399934	-87.06708779552487	-3471.7633580399934	21.22979265127364	109.72055805934859	0.7454504483898724	0.11591518210054519	2.5287609436931433	0.3553238742063118	0.11591518210054519	2.5287609436931433	0.3553238742063118	12.805539317265335	-68.27054687340424	9.985864251526528E-4
40000	-3574.6556009728056	-3490.7834403860375	-83.87216058676823	-3490.7834403860375	21.49758391283131	104.84678484616325	0.7454504483898724	0.23627576519093363	2.408400360602755	0.3553238742063118	0.23627576519093363	2.408400360602755	0.3553238742063118	10.236008861323874	-67.2463917128113	0.0013204898550509948
41000	-3567.6675147485444	-3482.7841263169603	-84.88338843158405	-3482.7841263169603	21.52493460140683	105.28824513042942	0.7454504483898724	0.23627576519093363	2.408400360602755	0.3553238742063118	0.23627576519093363	2.408400360602755	0.3553238742063118	11.349147214328946	-66.4505066982344	9.406770070952072E-4
42000	-3579.0713762642686	-3504.8312482968367	-74.24012796743169	-3504.8312482968367	17.011255321744994	78.33475107178286	0.7454504483898724	0.23627576519093363	2.408400360602755	0.3553238742063118	0.23627576519093363	2.408400360602755	0.3553238742063118	9.87878897736555	-58.69046452051389	0.0016874845303914878
43000	-3570.196663284981	-3492.0915987418953	-78.10506454308565	-3492.0915987418953	19.682592300750006	89.54213026858768	0.7454504483898724	0.23627576519093363	2.408400360602755	0.3553238742063118	0.23627576519093363	2.408400360602755	0.3553238742063118	10.810761892040714	-61.72072788037985	0.0014938732541614284
44000	-3588.537268211769	-3507.0444779765253	-81.49279023524394	-3507.0444779765253	23.899293032919033	99.29883922160465	0.7454504483898724	0.23627576519093363	2.408400360602755	0.3553238742063118	0.23627576519093363	2.408400360602755	0.3553238742063118	11.249761182543793	-64.41457488393694	0.001306966627056862
45000	-3571.6442706124567	-3497.3169147878107	-74.32735582464612	-3497.3169147878107	22.675453239429167	86.79252558272532	0.7454504483898724	0.1580565754394916	2.408400360602755	0.4335430639577538	0.1580565754394916	2.408400360602755	0.4335430639577538	7.712257735964835	-58.02701142707927	0.001118530692370752
46000	-3560.142481920761	-3477.5998021860687	-82.54267973469244	-3477.5998021860687	22.444868343560334	103.12741902451404	0.7454504483898724	0.1580565754394916	2.408400360602755	0.4335430639577538	0.1580565754394916	2.408400360602755	0.4335430639577538	9.318157850985777	-66.1116500296775	0.0012640467016840466
47000	-3571.293002443066	-3486.1985502210487	-85.09445222201768	-3486.1985502210487	22.526178353828218	106.56426360652112	0.7454504483898724	0.1580565754394916	2.408400360602755	0.4335430639577538	0.1580565754394916	2.408400360602755	0.4335430639577538	13.732888092271734	-66.10657434737944	0.0010498184661470503
48000	-3571.223005765829	-3496.0390344661446	-75.18397129968444	-3496.0390344661446	21.25263307866216	88.43076726649268	0.7454504483898724	0.1580565754394916	2.408400360602755	0.4335430639577538	0.1580565754394916	2.408400360602755	0.4335430639577538	7.686891439092381	-59.09886754630212	0.0011780172150219624
49000	-3582.9260354226158	-3495.9556170305023	-86.97041839211373	-3495.9556170305023	32.35204900349457	129.18349948290063	0.7454504483898724	0.1580565754394916	2.408400360602755	0.4335430639577538	0.1580565754394916	2.408400360602755	0.4335430639577538	7.971117512490115	-69.08052449198465	7.775076847013725E-4
50000	-3562.000083672886	-3463.2018502630845	-98.7982334098016	-3463.2018502630845	30.633499767598288	162.68369964930835	0.7454504483898724	0.1580565754394916	2.408400360602755	0.4335430639577538	0.1580565754394916	2.408400360602755	0.4335430639577538	15.748937091708292	-77.25653597105797	7.004988568079861E-4
51000	-3556.091736913388	-3463.30849584132	-92.78324107206788	-3463.30849584132	29.03551748514994	142.3232364048719	0.7454504483898724	0.1580565754394916	2.408400360602755	0.4335430639577538	0.1580565754394916	2.408400360602755	0.4335430639577538	11.997895456459391	-73.91782392036872	9.039603916470608E-4
52000	-3549.1164806240854	-3446.400505812171	-102.71597481191412	-3446.400505812171	41.771828575666305	191.46354934516734	0.7454504483898724	0.1580565754394916	2.408400360602755	0.4335430639577538	0.1580565754394916	2.408400360602755	0.4335430639577538	19.53947601963304	-77.71620998469929	4.683462135298195E-4
53000	-3561.523663079619	-3465.6104388077224	-95.9132242718963	-3465.6104388077224	30.690402816004507	152.12781747940124	0.7454504483898724	0.1580565754394916	2.408400360602755	0.4335430639577538	0.1580565754394916	2.408400360602755	0.4335430639577538	12.194510189939702	-75.1009312880441	5.838222117530827E-4
54000	-3536.944153759663	-3446.240454350376	-90.70369940928715	-3446.240454350376	24.486714943044138	122.7106994308429	0.7454504483898724	0.04963982446083509	2.5168171115814117	0.4335430639577538	0.04963982446083509	2.5168171115814117	0.4335430639577538	14.674921764934366	-70.40941998171965	8.425643912237591E-4
55000	-3558.6716507485066	-3471.855058853411	-86.81659189509587	-3471.855058853411	24.78064222941772	116.08486415346064	0.7454504483898724	0.04963982446083509	2.5168171115814117	0.4335430639577538	0.04963982446083509	2.5168171115814117	0.4335430639577538	12.491961958314505	-67.81561716006784	9.197002486107018E-4
56000	-3554.1371134694828	-3467.549672379604	-86.58744108987871	-3467.549672379604	30.344250640733097	125.01338345872132	0.7454504483898724	0.04963982446083509	2.5168171115814117	0.4335430639577538	0.04963982446083509	2.5168171115814117	0.4335430639577538	12.21597171693231	-68.0408287012457	9.991467178393748E-4
57000	-3559.8635543809546	-3472.5846868519084	-87.27886752904631	-3472.5846868519084	21.945296257691503	113.20439986458935	0.7454504483898724	0.04963982446083509	2.5168171115814117	0.4335430639577538	0.04963982446083509	2.5168171115814117	0.4335430639577538	12.904097357006927	-69.04352333691921	0.001160405013487643
58000	-3561.694788585997	-3473.137360309471	-88.55742827652573	-3473.137360309471	29.80824991810012	128.39020881722638	0.7454504483898724	0.04963982446083509	2.5168171115814117	0.4335430639577538	0.04963982446083509	2.5168171115814117	0.4335430639577538	13.89759110704514	-68.85199127888605	8.958612245905585E-4
59000	-3563.785596641406	-3467.3119772978844	-96.47361934352163	-3467.3119772978844	27.90911874318767	146.8705573137783	0.7454504483898724	0.04963982446083509	2.5168171115814117	0.4335430639577538	0.04963982446083509	2.5168171115814117	0.4335430639577538	17.919520388668385	-74.69341189747212	8.298716676689214E-4
