Sample	likelihood
96500	-3467.186696609842
97000	-3457.300963327586
97500	-3453.761397703681
98000	-3459.7943580951564
98500	-3470.413877576638
99000	-3493.623143823487
99500	-3461.8066651097206
100000	-3449.749449078305
100500	-3442.0239018938682
101000	-3468.9869188500684
101500	-3453.7046061261954
102000	-3484.8583753805437
102500	-3482.813099443392
103000	-3485.344180123177
103500	-3473.5960008935626
104000	-3465.868715876337
104500	-3445.735792839418
105000	-3433.0963667493015
105500	-3428.8058111426385
106000	-3463.805310599351
106500	-3458.9967477605787
107000	-3497.510163599921
107500	-3499.1739805642756
108000	-3484.48092855011
108500	-3467.078255862586
109000	-3465.674684803949
109500	-3483.7856006555
110000	-3463.8859873769516
110500	-3466.1799684921775
111000	-3478.3971822138365
111500	-3470.0254548112075
112000	-3476.9558799887377
112500	-3447.1488013870808
113000	-3490.6684514546614
113500	-3467.345975957253
114000	-3465.617376032686
114500	-3494.6141359132866
115000	-3496.926807624531
115500	-3476.519243368313
116000	-3478.382711066316
116500	-3460.7725716477817
117000	-3451.154294519442
117500	-3472.3753857996053
118000	-3457.9576366346932
118500	-3450.19784584852
119000	-3455.802811094186
119500	-3468.8745234557646
120000	-3485.547605453148
120500	-3502.929144267406
121000	-3473.807238021933
121500	-3497.9648725377433
122000	-3494.725198086033
122500	-3490.0684442956735
123000	-3500.433231811678
123500	-3486.281564762237
124000	-3506.5622666528466
124500	-3488.7081556652033
125000	-3459.9077269006452
125500	-3493.444545333258
126000	-3471.3191191619626
126500	-3449.3063010955157
127000	-3460.4008253408256
127500	-3455.38435715434
128000	-3458.0974877996255
128500	-3453.823126468537
129000	-3478.0371788242965
129500	-3444.98727648956
130000	-3451.861704701749
130500	-3462.87784225827
131000	-3478.2621114804915
131500	-3472.736888946694
132000	-3455.544443659041
132500	-3468.369460851552
133000	-3467.587132868353
133500	-3470.8370665537805
134000	-3480.6980034747958
134500	-3480.5574538076166
135000	-3500.9963219276883
135500	-3502.203806115812
136000	-3476.8939845210775
136500	-3515.589412447708
137000	-3478.811633386433
137500	-3496.0955329678864
138000	-3488.54030680078
138500	-3485.0978534690503
139000	-3467.391691137386
139500	-3457.825299606429
140000	-3465.760477368779
140500	-3483.7442350516185
141000	-3474.823294659558
141500	-3474.869715295236
142000	-3470.110642009957
142500	-3467.3278770536926
143000	-3488.1944648527833
143500	-3490.469036652946
144000	-3482.3963708722604
144500	-3514.370250905116
145000	-3497.781033775041
145500	-3516.781913994969
146000	-3503.9974749761222
146500	-3483.2016226680776
147000	-3470.873553162328
147500	-3488.4370687515557
148000	-3480.265214884879
148500	-3490.447744793913
149000	-3473.836000498409
149500	-3469.8939829357414
150000	-3472.943091455001
150500	-3474.4943695497213
151000	-3452.019898200953
151500	-3503.859454471945
152000	-3482.1085569607476
152500	-3478.8560661604956
153000	-3482.726454529472
153500	-3463.5009189939983
154000	-3509.3764319575052
154500	-3507.4511368165136
155000	-3497.467712427583
155500	-3521.2189609774173
156000	-3456.825894955988
156500	-3464.0273294052686
157000	-3462.112788064731
157500	-3478.395754561714
158000	-3499.6978896138967
158500	-3468.168446785335
159000	-3440.1384324471983
159500	-3434.0303316669965
160000	-3459.6745805814685
160500	-3492.0531364378844
161000	-3477.368115669338
161500	-3467.0769685661894
162000	-3457.545431388605
162500	-3478.664789223852
163000	-3487.8917523723035
163500	-3489.432441706659
164000	-3482.175208983419
164500	-3499.427061236733
165000	-3493.6143082312465
165500	-3468.2835848185973
166000	-3479.159734855011
166500	-3468.9480628190563
167000	-3455.58546476866
167500	-3475.4590067156837
168000	-3473.252950729115
168500	-3478.673303096967
169000	-3473.7636538672623
169500	-3501.6765064654874
170000	-3471.97646113458
170500	-3481.2500049646173
171000	-3494.3663994765566
171500	-3484.2681987763485
172000	-3465.2503455640317
172500	-3463.2411649942837
173000	-3460.785911440291
173500	-3473.7450764839787
174000	-3471.8201266387473
174500	-3477.6212214592697
175000	-3491.6669024793664
175500	-3489.696337558838
176000	-3473.439410939373
176500	-3455.9238045627076
177000	-3463.1503006802163
177500	-3447.3688405020985
178000	-3467.7572406389518
178500	-3507.34804075101
179000	-3473.603159128235
179500	-3476.919322667355
180000	-3464.2956761089263
180500	-3492.218448424441
181000	-3488.640574393802
181500	-3473.815326148505
182000	-3478.408148033298
182500	-3449.9755186094358
183000	-3455.484259757804
183500	-3468.1463659166698
184000	-3477.041093055291
184500	-3507.925078346353
185000	-3467.2751604094374
185500	-3510.8754870443067
186000	-3486.875926425564
186500	-3507.4514815142848
187000	-3482.4535593177698
187500	-3485.617191867019
188000	-3496.0472447672178
188500	-3524.2645470633965
189000	-3495.519726575795
189500	-3481.568443529844
190000	-3497.615844678496
190500	-3500.54124740258
191000	-3479.262432300995
191500	-3448.4890887279994
192000	-3474.288409297412
192500	-3449.66074580919
193000	-3458.2057583695555
193500	-3478.4198524031285
194000	-3469.8079675083636
194500	-3498.6051145567203
195000	-3469.4695886969384
195500	-3464.4626312766636
196000	-3438.0649131583086
196500	-3456.4373251433685
197000	-3466.987859318036
197500	-3452.3412920810233
198000	-3465.2003598317033
198500	-3450.792262110329
199000	-3466.629513864499
199500	-3451.610898651228
200000	-3499.289736299552
200500	-3475.870893661745
201000	-3450.6266905855464
201500	-3434.3508390700804
202000	-3466.402173514873
202500	-3445.822502297561
203000	-3462.1695839396543
203500	-3463.8707022819235
204000	-3497.5857765758747
204500	-3478.4645952276237
205000	-3456.704762638383
205500	-3493.37107711229
206000	-3483.468927563717
206500	-3489.379734023897
207000	-3473.034464834304
207500	-3466.650142619712
208000	-3466.610058001593
208500	-3458.3713530365767
209000	-3470.470385530915
209500	-3499.3758613675077
210000	-3480.4311869626263
210500	-3473.3435758731607
211000	-3470.564110255078
211500	-3447.8964465120034
212000	-3483.660153365144
212500	-3431.292047520333
213000	-3452.497482211119
213500	-3445.4056207648
214000	-3477.9365955694943
214500	-3483.1964166478792
215000	-3464.8830927026247
215500	-3466.3734222044163
216000	-3451.338855503033
216500	-3483.163984367817
217000	-3453.8522826995154
217500	-3459.65883781373
218000	-3458.33028902221
218500	-3441.355727927761
219000	-3461.684017797234
219500	-3492.0795085778113
220000	-3477.9263219445243
220500	-3468.3328778248424
221000	-3450.595996099406
221500	-3469.8121397780874
222000	-3525.1247465268266
222500	-3461.678627036457
223000	-3493.332760782195
223500	-3470.2459566017005
224000	-3478.915947157453
224500	-3500.5443859789084
225000	-3485.2961300739357
225500	-3475.5354491511425
226000	-3479.8854384739266
226500	-3463.738526461154
227000	-3498.6563600013365
227500	-3471.6077143122684
228000	-3467.2805911875794
228500	-3480.9319129230807
229000	-3484.609380589318
229500	-3481.0316007955125
230000	-3481.2397109766557
230500	-3473.3673809070006
231000	-3461.6614060594147
231500	-3477.7042020102776
232000	-3450.0567095068923
232500	-3483.63022440043
233000	-3544.5186774075523
233500	-3476.221166177534
234000	-3491.7791041961177
234500	-3496.7299884331387
235000	-3479.373542511854
235500	-3491.0655469997405
236000	-3507.4236969593035
236500	-3508.7236953412366
237000	-3474.578778966867
237500	-3495.1212540113547
238000	-3461.8636954665426
238500	-3474.616950339583
239000	-3486.0777523028555
239500	-3484.9849854794397
240000	-3460.096370628638
240500	-3450.2736083625114
241000	-3455.329656283199
241500	-3490.5588473255793
242000	-3489.0030062526184
242500	-3476.3403797748865
243000	-3479.6444409267547
243500	-3480.50980670072
244000	-3477.3030617803042
244500	-3483.1092851365815
245000	-3469.4228001985402
245500	-3501.6133388231947
246000	-3498.3232419458463
246500	-3502.346783605107
247000	-3482.7773211338363
247500	-3483.3369778007605
248000	-3500.2618920194386
248500	-3488.6189421242125
249000	-3487.8103203882324
249500	-3505.1949719660934
250000	-3495.90483967531
250500	-3494.400250076302
251000	-3497.0132618795337
251500	-3494.4315660303664
252000	-3481.7462429242464
252500	-3474.372992755079
253000	-3477.3438290936256
253500	-3459.9462712953045
254000	-3440.917196615994
254500	-3447.8111684789747
255000	-3450.6886060166903
255500	-3459.1369292585714
256000	-3475.628286697805
256500	-3507.521589611314
257000	-3486.1674428764823
257500	-3504.9778375336828
258000	-3472.0632829617653
258500	-3468.5136648763014
259000	-3487.6003755650504
259500	-3509.1446983424694
260000	-3477.115132595519
260500	-3483.004056554729
261000	-3512.364182314831
261500	-3517.8249381464734
262000	-3466.6613731026396
262500	-3498.432903847107
263000	-3474.6469160137267
263500	-3476.9005759058646
264000	-3483.234565110969
264500	-3462.4059827609726
265000	-3496.4355926681587
265500	-3509.418170519621
266000	-3483.0601281336503
266500	-3481.6071046071165
267000	-3463.3942253569094
267500	-3487.1004816357013
268000	-3468.873127199757
268500	-3476.79150718687
269000	-3482.763536583981
269500	-3467.6289169462375
270000	-3473.0959166600337
270500	-3486.00843507973
271000	-3497.524002998268
271500	-3482.321414315817
272000	-3514.942056407076
272500	-3492.9872486888294
273000	-3447.5818351236767
273500	-3465.705694273662
274000	-3472.7734730280854
274500	-3475.213191926465
275000	-3474.2715602245676
275500	-3485.831540401666
276000	-3470.698477640891
276500	-3491.764207712207
277000	-3514.7927991083416
277500	-3489.8771145186347
278000	-3468.84659362914
278500	-3467.355408016254
279000	-3469.0989178399573
279500	-3456.1520496860085
280000	-3459.008895139237
280500	-3472.185584956816
281000	-3471.6994335127097
281500	-3475.980441890329
282000	-3467.457101818481
282500	-3470.80964982813
283000	-3474.4179328840337
283500	-3516.612023434083
284000	-3453.7427910559363
284500	-3478.152208169513
285000	-3484.8320941086713
285500	-3464.9198117292754
286000	-3471.6544762953677
286500	-3483.7712616189356
287000	-3495.3054261356206
287500	-3479.497215453807
288000	-3470.9372984837532
288500	-3466.7944453915507
289000	-3462.546637211233
289500	-3442.3086349310406
290000	-3442.884577557531
290500	-3460.6432839606596
291000	-3500.9152569068647
291500	-3503.648553393883
292000	-3462.103699256375
292500	-3465.26498595758
293000	-3485.3796485500584
293500	-3466.3349462923693
294000	-3464.921588073393
294500	-3497.349968043018
295000	-3490.0950713834563
295500	-3485.5433533130636
296000	-3521.865040598165
296500	-3467.333242996906
297000	-3488.4831428194184
297500	-3511.9185317345637
298000	-3516.0349066913423
298500	-3474.094980102925
299000	-3469.4321031591767
299500	-3459.700400135714
300000	-3482.4697471263944
300500	-3453.9094207438516
301000	-3472.133873286874
301500	-3466.7579683226536
302000	-3465.2276941472187
302500	-3462.489812715244
303000	-3507.387586712943
303500	-3508.0458071640933
304000	-3483.240073752372
304500	-3501.280828757933
305000	-3493.39878434163
305500	-3492.2930864891387
306000	-3503.320806090269
306500	-3478.888389520214
307000	-3470.6010380388398
307500	-3504.715540454143
308000	-3498.672129534307
308500	-3511.5324134249026
309000	-3489.5602968709654
309500	-3503.6841345341704
310000	-3478.2112576093405
310500	-3507.6443156035293
311000	-3484.931835852516
311500	-3464.6242868762174
312000	-3456.6756847443335
312500	-3461.9153559316724
313000	-3462.7842770112115
313500	-3469.3561472401516
314000	-3471.010991720917
314500	-3489.7852043868384
315000	-3504.117730554749
315500	-3515.8093969252263
316000	-3500.254820418016
316500	-3497.6532384066263
317000	-3477.4435310905537
317500	-3469.8593208487846
318000	-3476.5788734869134
318500	-3519.211156751405
319000	-3479.0393057360407
319500	-3496.1055865985595
320000	-3507.8829084136955
320500	-3484.176607803315
321000	-3490.5781299216164
321500	-3484.65289398983
322000	-3465.8613857556334
322500	-3456.7598340032987
323000	-3470.979860962088
323500	-3488.2386681695966
324000	-3467.2303831463705
324500	-3456.1191613216893
325000	-3480.4048751081305
325500	-3513.70646872679
326000	-3476.1328351750103
326500	-3466.1376487319617
327000	-3461.396406460284
327500	-3456.670915841042
328000	-3464.97208749451
328500	-3497.629252427369
329000	-3475.8675068744733
329500	-3461.4932009915874
330000	-3476.4255012156623
330500	-3471.1291369152264
331000	-3469.3741215662967
331500	-3448.403083401708
332000	-3483.2533697638783
332500	-3480.9252457523717
333000	-3479.5301704315
333500	-3475.079145015477
334000	-3472.013339513924
334500	-3461.052650482337
335000	-3447.836870379332
335500	-3465.1531904417025
336000	-3530.0490024135665
336500	-3519.9520617193025
337000	-3510.0167497806233
337500	-3495.4869373198653
338000	-3491.987463267182
338500	-3491.0535358572147
339000	-3458.0767125328166
339500	-3444.526217202663
340000	-3459.4965257751523
340500	-3447.299751230729
341000	-3489.8907492187504
341500	-3462.7417162523157
342000	-3471.510090268038
342500	-3470.8771412679844
343000	-3447.9958830431597
343500	-3443.055756209398
344000	-3451.626292020898
344500	-3472.3204000023607
345000	-3470.4906629764623
345500	-3481.91222511828
346000	-3434.505125210019
346500	-3451.8751650152517
347000	-3450.309227457027
347500	-3478.9479260016788
348000	-3466.9419693059303
348500	-3467.982499620883
349000	-3495.387268310651
349500	-3520.642715366907
350000	-3477.437459071934
350500	-3461.919057501961
351000	-3468.377152696136
351500	-3470.071139522728
352000	-3447.5354544315132
352500	-3468.3171723322753
353000	-3490.3448890918316
353500	-3466.346866708052
354000	-3490.8787757439063
354500	-3480.9425404038248
355000	-3483.5914345212996
355500	-3480.864784143659
356000	-3494.1430253018607
356500	-3467.16241459312
357000	-3490.0233501397092
357500	-3496.23489402763
358000	-3473.165777106149
358500	-3470.013232638765
359000	-3473.071544202439
359500	-3484.6040418756875
360000	-3485.0847245039477
360500	-3510.001270132628
361000	-3504.3265533296067
361500	-3509.077047471846
362000	-3513.3774378503635
362500	-3485.5647678729524
363000	-3505.7402658390056
363500	-3500.4140942481768
364000	-3464.6567732783014
364500	-3499.9558993468117
365000	-3455.7921225911937
365500	-3485.5093316217167
366000	-3466.457677643872
366500	-3476.3283287855243
367000	-3494.2258966908425
367500	-3487.7521007914224
368000	-3461.0262495765114
368500	-3467.1422517533024
369000	-3482.358962674615
369500	-3457.1291512004227
370000	-3454.7021771251766
370500	-3457.322436631786
371000	-3507.15901530876
371500	-3481.0076945116793
372000	-3465.520583337213
372500	-3497.479212480619
373000	-3454.8870311673872
373500	-3478.6375750285843
374000	-3460.1225060009324
374500	-3461.7160346930295
375000	-3473.9895512069706
375500	-3452.7277107117925
376000	-3461.623881207699
376500	-3462.709101792706
377000	-3499.8817519397485
377500	-3499.3999286411035
378000	-3473.5086465246054
378500	-3486.159712562199
379000	-3492.517459605628
379500	-3462.950156083937
380000	-3492.0847430865074
380500	-3475.7168333724303
381000	-3488.179741197777
381500	-3481.928740735055
382000	-3483.9293564307595
382500	-3497.4058213975463
383000	-3454.5334993929723
383500	-3485.546597284345
384000	-3468.667643476754
384500	-3459.3029044164045
385000	-3450.3272008396234
385500	-3471.4499724639636
386000	-3463.538110202536
386500	-3457.8869814987575
387000	-3454.882828448803
387500	-3461.220524868355
388000	-3462.930751540521
388500	-3467.3834506749035
389000	-3481.561021439627
389500	-3506.2705148864907
390000	-3475.8206251435295
390500	-3535.3644852160564
391000	-3489.672591558593
391500	-3484.6169152652865
392000	-3482.7487639768315
392500	-3478.0145605196526
393000	-3461.4355917021544
393500	-3484.038363609751
394000	-3477.785041553526
394500	-3493.2831189427325
395000	-3528.812800733026
395500	-3494.8736516516783
396000	-3476.7432709038467
396500	-3470.8787527617187
397000	-3517.025371492607
397500	-3462.280243259324
398000	-3488.0435750803626
398500	-3455.181451588894
399000	-3479.016021388209
399500	-3470.0880804400467
400000	-3500.5336800767604
400500	-3469.6513557752764
401000	-3477.867781665132
401500	-3505.1937356935928
402000	-3462.990126204563
402500	-3475.4095995250677
403000	-3480.866502502104
403500	-3484.780027958626
404000	-3459.5263697415944
404500	-3484.4905458874573
405000	-3483.4370158113807
405500	-3471.0097820251904
406000	-3483.7253641807165
406500	-3470.257175035411
407000	-3492.635558762148
407500	-3468.945416101911
408000	-3484.3339674863337
408500	-3499.017321562775
409000	-3499.6904486181375
409500	-3507.395639259246
410000	-3468.316996631481
410500	-3472.52104029946
411000	-3513.728712322678
411500	-3472.918934919104
412000	-3513.916891621928
412500	-3506.528167667356
413000	-3484.7965672912082
413500	-3477.996438465645
414000	-3459.0620269006195
414500	-3488.301378927202
415000	-3470.5679186106195
415500	-3491.4766263105794
416000	-3475.1427782419187
416500	-3453.950893916995
417000	-3483.3123865143484
417500	-3488.504099064115
418000	-3464.450265909384
418500	-3489.770393845503
419000	-3462.932585359662
419500	-3471.240055056924
420000	-3464.088260335594
420500	-3476.9302743412077
421000	-3468.8091750571803
421500	-3466.3448491937615
422000	-3483.179692243794
422500	-3475.5309854224574
423000	-3488.325717585171
423500	-3485.245130635092
424000	-3468.6336543210527
424500	-3478.726605648463
425000	-3487.6478295383445
425500	-3478.0317986983273
426000	-3470.796294663119
426500	-3499.2416361881183
427000	-3526.1710496992005
427500	-3514.497551629231
428000	-3479.012839824346
428500	-3496.7580046565613
429000	-3487.668287663264
429500	-3480.703858104116
430000	-3462.3254958560883
430500	-3482.645195816689
431000	-3468.13498495476
431500	-3458.2362668694127
432000	-3483.1615762563806
432500	-3492.990051928357
433000	-3478.3423741311726
433500	-3480.7652088453124
434000	-3496.0267506927617
434500	-3495.7042943856172
435000	-3494.933920680477
435500	-3490.1328024565287
436000	-3505.6063340368096
436500	-3472.9342568702723
437000	-3476.653305072753
437500	-3465.906812633932
438000	-3466.0204971186754
438500	-3463.31023173295
439000	-3451.3475793957896
439500	-3457.730128566241
440000	-3453.602646599739
440500	-3485.30649878444
441000	-3473.0198179065524
441500	-3497.500770492794
442000	-3464.4642689632515
442500	-3463.4103672103965
443000	-3461.852110466359
443500	-3475.5332908012224
444000	-3520.192868296617
444500	-3478.0488083490386
445000	-3456.1924612827816
445500	-3474.7831768599694
446000	-3461.6506936260676
446500	-3454.557649715599
447000	-3467.9864941599567
447500	-3455.6042038262312
448000	-3467.160189879591
448500	-3475.0054547127515
449000	-3437.7864138309305
449500	-3461.028548530201
450000	-3461.4827254403467
450500	-3481.4356302213337
451000	-3466.8565958542054
451500	-3499.670182267824
452000	-3474.336521675071
452500	-3499.2539974824995
453000	-3508.675152073642
453500	-3450.971618721243
454000	-3441.152524970548
454500	-3455.3682931190824
455000	-3467.2899036027657
455500	-3470.5378385595945
456000	-3450.1903022381216
456500	-3481.283912024193
457000	-3481.029475205931
457500	-3464.278160117965
458000	-3504.2682561740125
458500	-3477.9445966592657
459000	-3488.2769889546953
459500	-3471.4252036642465
460000	-3476.169785034243
460500	-3473.8903438706775
461000	-3450.7907747469126
461500	-3464.6117382129087
462000	-3456.897504702112
462500	-3486.0110126049153
463000	-3506.8341171876955
463500	-3500.7479714251017
464000	-3468.8488635169156
464500	-3472.672184293523
465000	-3468.048223437003
465500	-3485.2404857971837
466000	-3470.843258695423
466500	-3503.513667385963
467000	-3498.3313412785233
467500	-3522.602984116571
468000	-3508.7642142294094
468500	-3486.794054008681
469000	-3475.624166895886
469500	-3458.942616366286
470000	-3461.703657055307
470500	-3447.2892238160202
471000	-3483.1154900442457
471500	-3449.444391483689
472000	-3477.0327859817958
472500	-3476.0235127410992
473000	-3473.846316666563
473500	-3490.4844502724627
474000	-3506.6715565524596
474500	-3477.835539168046
475000	-3468.861860660454
475500	-3467.1800033951
476000	-3463.8870760655477
476500	-3470.125040975091
477000	-3459.544356827615
477500	-3467.2573634795995
478000	-3480.6494025732545
478500	-3495.6516745937424
479000	-3482.522455458664
479500	-3448.430388200425
480000	-3516.0715404860916
480500	-3496.7737360169604
481000	-3492.4102309497607
481500	-3492.8091041092284
482000	-3469.283549634581
482500	-3447.2456509227527
483000	-3494.9063676237492
483500	-3458.0681924073497
484000	-3446.0598910703216
484500	-3470.941828555124
485000	-3457.476841373622
485500	-3509.077640898236
486000	-3483.5997891615475
486500	-3493.084778296807
487000	-3477.2090175233743
487500	-3505.3190012123687
488000	-3476.708431201962
488500	-3476.109573955791
489000	-3498.427387009547
489500	-3476.473257023024
490000	-3481.1621534979313
490500	-3474.831991035582
491000	-3480.2208711551
491500	-3467.8324775986493
492000	-3461.3412843517126
492500	-3474.0234346146003
493000	-3474.3089104094674
493500	-3479.4148173926437
494000	-3466.3478288253864
494500	-3454.007025808128
495000	-3475.9868743005786
495500	-3483.5730833837947
496000	-3482.967381417514
496500	-3459.3024460295
497000	-3488.3864616260216
497500	-3479.4339686072544
498000	-3496.3941561304878
498500	-3482.921951339315
499000	-3510.319817689338
499500	-3503.954932169227
500000	-3490.3113960081405
