#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
120000	-11493.086252373283	-11517.516133259178	24.429880885895102	-11517.516133259178	0.07666973412185055	0.5189351721059644	0.3236437275397314	0.1824669069911898	0.25052138691681713	0.24336797855226144	0.06309160791201338	1.8562953768624937	0.3491218194874361	0.06309160791201338	3.319277768338608	0.3491218194874361	0.7898450089097492	0.10474495595590166	25.13877979663711	0.13659311146592293
121000	-11480.148308083988	-11526.29032056702	46.142012483033774	-11526.29032056702	0.02320097958055764	0.15035013278476633	0.3236437275397314	0.1824669069911898	0.25052138691681713	0.24336797855226144	0.06309160791201338	1.8562953768624937	0.3491218194874361	0.06309160791201338	3.319277768338608	0.3491218194874361	0.7898450089097492	0.03691282297881718	47.70535689547207	0.422641000431992
122000	-11513.676664349563	-11551.09015858457	37.413494235006254	-11551.09015858457	0.039725175714102036	0.2542751192501712	0.3236437275397314	0.1824669069911898	0.25052138691681713	0.24336797855226144	0.06309160791201338	1.8562953768624937	0.3491218194874361	0.06309160791201338	3.319277768338608	0.3491218194874361	0.7898450089097492	0.047851461660812084	38.594843215918765	0.34603337464138206
123000	-11519.234852036167	-11532.445252539172	13.210400503004871	-11532.445252539172	0.13799374660627156	0.8922087763709551	0.3236437275397314	0.1824669069911898	0.25052138691681713	0.24336797855226144	0.06309160791201338	1.8562953768624937	0.3491218194874361	0.06309160791201338	3.319277768338608	0.3491218194874361	0.7898450089097492	0.14861605979205028	14.098101668933712	0.08408233646163385
124000	-11518.113676589433	-11544.079433754145	25.965757164710762	-11544.079433754145	0.06239246529876649	0.4117666668934631	0.3236437275397314	0.1824669069911898	0.25052138691681713	0.24336797855226144	0.06309160791201338	1.8562953768624937	0.3491218194874361	0.06309160791201338	3.319277768338608	0.3491218194874361	0.7898450089097492	0.14605768443275988	26.31393415646929	0.14211111491884826
125000	-11523.268870480297	-11541.488769179226	18.219898698929345	-11541.488769179226	0.1116727833991953	0.7261574169740064	0.3236437275397314	0.1824669069911898	0.25052138691681713	0.24336797855226144	0.06309160791201338	1.8562953768624937	0.3491218194874361	0.06309160791201338	3.319277768338608	0.3491218194874361	0.7898450089097492	0.11578076603871201	19.239269732511175	0.09163843301543802
126000	-11516.849329527464	-11548.821624011853	31.972294484389693	-11548.821624011853	0.055152211437974455	0.32922683649321033	0.2978575659712858	0.2082530685596354	0.25052138691681713	0.24336797855226144	0.06309160791201338	1.8562953768624937	0.3491218194874361	0.06309160791201338	3.319277768338608	0.3491218194874361	0.7898450089097492	0.05036744456207403	33.295515197255384	0.2157258721740047
127000	-11493.945185360992	-11523.938729900123	29.99354453913082	-11523.938729900123	0.048493334712862664	0.335338840532595	0.2978575659712858	0.2082530685596354	0.25052138691681713	0.24336797855226144	0.06309160791201338	1.8562953768624937	0.3491218194874361	0.06309160791201338	3.319277768338608	0.3491218194874361	0.7898450089097492	0.0980066403207449	30.364477297382	0.2390980657122682
128000	-11524.798145037366	-11550.75073644466	25.95259140729236	-11550.75073644466	0.06496959924656694	0.4341585243876262	0.2978575659712858	0.2082530685596354	0.25052138691681713	0.24336797855226144	0.06309160791201338	1.8562953768624937	0.3491218194874361	0.06309160791201338	3.319277768338608	0.3491218194874361	0.7898450089097492	0.07909347475709023	26.7940562744468	0.17278595098952118
129000	-11468.586974182652	-11516.660523300223	48.073549117570785	-11516.660523300223	0.024044473642332594	0.14688446658278856	0.2978575659712858	0.2082530685596354	0.25052138691681713	0.24336797855226144	0.06309160791201338	1.8562953768624937	0.3491218194874361	0.06309160791201338	3.319277768338608	0.3491218194874361	0.7898450089097492	0.03506862127925967	49.731009527401625	0.4151777772718793
130000	-11458.96533547685	-11498.911008663581	39.94567318673034	-11498.911008663581	0.03539633968522099	0.22320419496391056	0.2978575659712858	0.2082530685596354	0.25052138691681713	0.24336797855226144	0.06309160791201338	1.8562953768624937	0.3491218194874361	0.06309160791201338	3.319277768338608	0.3491218194874361	0.7898450089097492	0.040130581940429684	41.40719632775498	0.355877772698087
131000	-11455.639681895256	-11497.24988990588	41.61020801062222	-11497.24988990588	0.029273346411627408	0.19399050578298715	0.2978575659712858	0.2082530685596354	0.25052138691681713	0.24336797855226144	0.06309160791201338	1.8562953768624937	0.3491218194874361	0.06309160791201338	3.319277768338608	0.3491218194874361	0.7898450089097492	0.03473819780979042	43.27494227431826	0.4372787576189324
132000	-11484.173143795608	-11530.658792473	46.48564867739198	-11530.658792473	0.015496120493411793	0.11504653652840917	0.2978575659712858	0.2082530685596354	0.25052138691681713	0.24336797855226144	0.06309160791201338	1.8562953768624937	0.3491218194874361	0.06309160791201338	3.319277768338608	0.3491218194874361	0.7898450089097492	0.019176380058577674	49.30758078368668	0.6266375151768387
133000	-11452.194367319613	-11518.827152982094	66.63278566248039	-11518.827152982094	0.006417419883301499	0.042132730169760435	0.2978575659712858	0.2082530685596354	0.25052138691681713	0.24336797855226144	0.06309160791201338	1.8562953768624937	0.3491218194874361	0.06309160791201338	3.319277768338608	0.3491218194874361	0.7898450089097492	0.01206555308082228	70.89204185002126	1.6598229477541466
134000	-11461.488967038094	-11499.038016232884	37.549049194789475	-11499.038016232884	0.046513181873522644	0.2691552042312947	0.2978575659712858	0.18190160520537874	0.27687285027107383	0.24336797855226144	0.06309160791201338	1.8562953768624937	0.3491218194874361	0.06309160791201338	3.319277768338608	0.3491218194874361	0.7898450089097492	0.04355272130904532	38.93643714729595	0.29862855280402034
135000	-11492.618018761705	-11527.303965119925	34.68594635822032	-11527.303965119925	0.037185927116642536	0.25984257123214577	0.2978575659712858	0.18190160520537874	0.27687285027107383	0.24336797855226144	0.06309160791201338	1.8562953768624937	0.3491218194874361	0.06309160791201338	3.319277768338608	0.3491218194874361	0.7898450089097492	0.06715053631984388	35.52560916707823	0.24037877094619206
136000	-11490.923499209352	-11497.700027363662	6.776528154311464	-11497.700027363662	0.2084851637834304	1.3019338850231454	0.2978575659712858	0.18190160520537874	0.27687285027107383	0.24336797855226144	0.06309160791201338	1.8562953768624937	0.3491218194874361	0.06309160791201338	3.319277768338608	0.3491218194874361	0.7898450089097492	0.2979242814374899	7.790988861631219	0.05526956225968873
137000	-11473.704712772336	-11500.852813685586	27.148100913249735	-11500.852813685586	0.06932888345181815	0.4429731169914769	0.3205849157680666	0.18190160520537874	0.23963885608276966	0.2578746229437849	0.06309160791201338	1.8562953768624937	0.3491218194874361	0.06309160791201338	3.319277768338608	0.3491218194874361	0.7898450089097492	0.07678393599296328	28.072518429146648	0.1630795825918746
138000	-11479.285636407089	-11503.690283454036	24.40464704694805	-11503.690283454036	0.07480517509461816	0.5065690053165637	0.3205849157680666	0.18190160520537874	0.23963885608276966	0.2578746229437849	0.06309160791201338	1.8562953768624937	0.3491218194874361	0.06309160791201338	3.319277768338608	0.3491218194874361	0.7898450089097492	0.10538378359421414	25.0999506012093	0.13764844237256532
139000	-11488.083925232213	-11515.909364103481	27.825438871269043	-11515.909364103481	0.05698776857698737	0.38756449994329645	0.3205849157680666	0.18190160520537874	0.23963885608276966	0.2578746229437849	0.06309160791201338	1.8562953768624937	0.3491218194874361	0.06309160791201338	3.319277768338608	0.3491218194874361	0.7898450089097492	0.11470471532121913	28.131054694333763	0.2016370842329501
140000	-11518.996835286209	-11542.106440106922	23.10960482071279	-11542.106440106922	0.09230146528040908	0.5682769079144783	0.3205849157680666	0.18190160520537874	0.23963885608276966	0.2578746229437849	0.06309160791201338	1.6357185533752308	0.4594102312310676	0.06309160791201338	3.319277768338608	0.4594102312310676	0.4191809246656981	0.12394672238516155	23.68928338235811	0.13025214126324577
141000	-11542.900192888686	-11549.845193431285	6.945000542598294	-11549.845193431285	0.1827414649823061	1.0781878994871148	0.3205849157680666	0.18190160520537874	0.23963885608276966	0.2578746229437849	0.06309160791201338	1.908836896773601	0.32285105953188253	0.06309160791201338	3.319277768338608	0.32285105953188253	0.8510565159085348	0.3861288172977073	7.849602818471198	0.056159168526480195
142000	-11499.320514821286	-11516.419854095502	17.099339274215875	-11516.419854095502	0.12735810693724808	0.7837862064583456	0.3205849157680666	0.18190160520537874	0.23963885608276966	0.2578746229437849	0.06309160791201338	1.908836896773601	0.32285105953188253	0.06309160791201338	3.319277768338608	0.32285105953188253	0.8510565159085348	0.1371307536789245	17.855816988421086	0.0999797664775976
143000	-11485.048208481543	-11524.601537873945	39.55332939240254	-11524.601537873945	0.032935887889360846	0.21546528516720193	0.3205849157680666	0.18190160520537874	0.23963885608276966	0.2578746229437849	0.06309160791201338	1.908836896773601	0.32285105953188253	0.06309160791201338	3.319277768338608	0.32285105953188253	0.5284144460906183	0.06117223607002776	40.41028776871213	0.3047882817713578
144000	-11479.862382336525	-11524.761749421197	44.89936708467232	-11524.761749421197	0.027841334804707345	0.16929403799137077	0.3205849157680666	0.18190160520537874	0.23963885608276966	0.2578746229437849	0.06309160791201338	1.908836896773601	0.32285105953188253	0.06309160791201338	3.319277768338608	0.32285105953188253	0.5284144460906183	0.03562469175564374	46.51456218300027	0.45009726961626745
145000	-11511.478390624356	-11523.02134778827	11.542957163914302	-11523.02134778827	0.12189277511418026	0.8604987902252209	0.3205849157680666	0.18190160520537874	0.23963885608276966	0.2578746229437849	0.06309160791201338	1.908836896773601	0.32285105953188253	0.06309160791201338	3.319277768338608	0.32285105953188253	0.5284144460906183	0.2860145602049905	11.97085059271934	0.08645857578186339
146000	-11519.52905466129	-11534.382851103446	14.853796442154934	-11534.382851103446	0.11833062021122308	0.7818205706403378	0.3205849157680666	0.18190160520537874	0.23963885608276966	0.2578746229437849	0.06309160791201338	1.908836896773601	0.3755876314549621	0.06309160791201338	3.213804624492449	0.3755876314549621	0.5284144460906183	0.225250938997543	15.653166226249212	0.07112036426925741
147000	-11514.30789310642	-11531.825182831974	17.517289725554807	-11531.825182831974	0.14111495828105086	0.7925609404155594	0.3205849157680666	0.18190160520537874	0.23963885608276966	0.2578746229437849	0.06309160791201338	1.908836896773601	0.3755876314549621	0.06309160791201338	3.213804624492449	0.3755876314549621	0.5284144460906183	0.18085651254462795	18.233394106005118	0.0851264352899676
148000	-11503.95121003148	-11532.136250792752	28.185040761271402	-11532.136250792752	0.054250165076622135	0.3780558259268812	0.32045139221529617	0.20926032399038016	0.23572490133167084	0.23456338246265263	0.06309160791201338	1.908836896773601	0.3755876314549621	0.06309160791201338	3.213804624492449	0.3755876314549621	0.5284144460906183	0.11700677826967455	28.62277829387434	0.16371932200767503
149000	-11508.575935618901	-11536.3059484335	27.730012814599053	-11536.3059484335	0.056925454015217127	0.3861283137151179	0.32045139221529617	0.20926032399038016	0.23572490133167084	0.23456338246265263	0.06309160791201338	1.908836896773601	0.3755876314549621	0.06309160791201338	3.213804624492449	0.3755876314549621	0.5284144460906183	0.12044181122347491	28.11925899539263	0.16779753877442763
150000	-11555.263918687404	-11589.382659721416	34.118741034012054	-11589.382659721416	0.037845203972881325	0.27671853697045456	0.32045139221529617	0.20926032399038016	0.23572490133167084	0.23456338246265263	0.06309160791201338	1.908836896773601	0.3755876314549621	0.06309160791201338	3.213804624492449	0.3755876314549621	0.5284144460906183	0.07670042136982666	34.70628582510813	0.279372847944014
151000	-11520.657792687687	-11537.961870959436	17.304078271748335	-11537.961870959436	0.1398361965717479	0.7554857535844957	0.32045139221529617	0.20926032399038016	0.23572490133167084	0.23456338246265263	0.06309160791201338	1.908836896773601	0.3755876314549621	0.06309160791201338	3.213804624492449	0.3755876314549621	0.5284144460906183	0.16017082138079247	17.873056337280364	0.10498520965464833
152000	-11505.032209383811	-11538.439545536672	33.407336152860815	-11538.439545536672	0.044649484961519575	0.29704337111671225	0.32045139221529617	0.20926032399038016	0.25032298089057387	0.21996530290374963	0.06309160791201338	1.908836896773601	0.3755876314549621	0.06309160791201338	3.213804624492449	0.3755876314549621	0.12346858447755381	0.07515632519962903	34.08050378345612	0.24776026749709118
153000	-11522.715229106368	-11551.526508668274	28.81127956190528	-11551.526508668274	0.05673193752039037	0.3805874979230035	0.32045139221529617	0.20926032399038016	0.25032298089057387	0.21996530290374963	0.15092781718697124	1.7331644782236852	0.3755876314549621	0.15092781718697124	3.213804624492449	0.3755876314549621	0.849854791585702	0.08751286749435339	29.405264001299685	0.20554042125589994
154000	-11518.380362399297	-11541.308183349975	22.927820950677205	-11541.308183349975	0.0914051332488946	0.5687869541554931	0.32045139221529617	0.20926032399038016	0.25032298089057387	0.21996530290374963	0.15092781718697124	1.7331644782236852	0.3755876314549621	0.15092781718697124	3.213804624492449	0.3755876314549621	0.849854791585702	0.1192519834410988	23.631814098340914	0.11921465428856164
155000	-11479.010469771842	-11516.414149098786	37.4036793269442	-11516.414149098786	0.03364514674138924	0.2231120255344464	0.32045139221529617	0.20926032399038016	0.25032298089057387	0.21996530290374963	0.15092781718697124	1.7331644782236852	0.3755876314549621	0.15092781718697124	3.213804624492449	0.3755876314549621	0.849854791585702	0.07417312895602454	37.949975642363746	0.3478419571642441
156000	-11517.041647749247	-11538.324728977494	21.283081228245695	-11538.324728977494	0.10464710593333655	0.6362844649711413	0.32045139221529617	0.20926032399038016	0.25032298089057387	0.21996530290374963	0.15092781718697124	1.7331644782236852	0.3755876314549621	0.15092781718697124	3.213804624492449	0.3755876314549621	0.849854791585702	0.13857578568984613	21.64619089866088	0.14735163900242965
157000	-11532.35000659056	-11542.53433094117	10.184324350609794	-11542.53433094117	0.17418411092763336	1.1154490707146834	0.32045139221529617	0.20926032399038016	0.25032298089057387	0.21996530290374963	0.15092781718697124	1.5106347123010344	0.4868525144162875	0.15092781718697124	3.213804624492449	0.4868525144162875	0.849854791585702	0.2171878192235085	11.054877110553004	0.06856767178219927
158000	-11510.606444007042	-11538.966560644934	28.36011663789281	-11538.966560644934	0.06312324389104101	0.4138486756789139	0.32045139221529617	0.20926032399038016	0.25032298089057387	0.21996530290374963	0.15092781718697124	1.7820533302609092	0.35114320543635014	0.15092781718697124	3.213804624492449	0.35114320543635014	0.849854791585702	0.09404463413579287	28.989749362320214	0.17338030604463864
159000	-11506.76480564151	-11555.74453548799	48.979729846480616	-11555.74453548799	0.01345177527446732	0.10621085941557087	0.32045139221529617	0.20926032399038016	0.25032298089057387	0.21996530290374963	0.15092781718697124	2.000947724875336	0.35114320543635014	0.15092781718697124	2.9949102298780224	0.35114320543635014	0.849854791585702	0.03219734414576703	50.78202915123856	0.7412588835866549
160000	-11461.067078430988	-11503.3846434056	42.31756497461159	-11503.3846434056	0.03049869850758468	0.19747727003584506	0.32045139221529617	0.20926032399038016	0.25032298089057387	0.21996530290374963	0.15092781718697124	2.000947724875336	0.35114320543635014	0.15092781718697124	2.9949102298780224	0.35114320543635014	0.849854791585702	0.049315118646757264	43.4439932183874	0.35440280226030785
161000	-11519.545597368799	-11545.817187632241	26.271590263442697	-11545.817187632241	0.0983589687796222	0.530897079006821	0.33256266373901533	0.197149052466661	0.25032298089057387	0.21996530290374963	0.15092781718697124	2.000947724875336	0.35114320543635014	0.15092781718697124	2.9949102298780224	0.35114320543635014	0.849854791585702	0.09667300193166148	26.956191008812162	0.15553050250782804
162000	-11455.90177705484	-11481.201670581251	25.299893526412216	-11481.201670581251	0.06883856675139434	0.47101691769225595	0.2988008796395273	0.197149052466661	0.25032298089057387	0.25372708700323765	0.15092781718697124	2.000947724875336	0.35114320543635014	0.15092781718697124	2.9949102298780224	0.35114320543635014	0.849854791585702	0.1206409362281892	25.734137112947703	0.15830659670915648
163000	-11508.459385781918	-11530.405296314491	21.94591053257306	-11530.405296314491	0.10231933956214272	0.6001082523957845	0.2988008796395273	0.1829005404128304	0.26457149294440446	0.25372708700323765	0.15092781718697124	2.000947724875336	0.35114320543635014	0.15092781718697124	2.9949102298780224	0.35114320543635014	0.849854791585702	0.16382394334048309	22.474528276307375	0.1071746813533847
164000	-11500.15584325798	-11513.17387943509	13.018036177109272	-11513.17387943509	0.1533829005545343	0.9505110928065883	0.31292779203680626	0.1829005404128304	0.2504445805471255	0.25372708700323765	0.15092781718697124	1.8736004222672036	0.35114320543635014	0.15092781718697124	3.1222575324861546	0.35114320543635014	0.849854791585702	0.1829487563640025	13.773736663360186	0.08186627603898239
165000	-11507.261046953794	-11509.240414171396	1.9793672176023247	-11509.240414171396	0.21578474178893203	1.5120863728025928	0.31292779203680626	0.1829005404128304	0.2504445805471255	0.25372708700323765	0.14203676196749443	1.7141563710131091	0.35114320543635014	0.14203676196749443	3.2994836941792025	0.35114320543635014	0.849854791585702	0.3870384565469299	3.5119231022432054	0.037989474948147695
166000	-11492.276276497689	-11501.138191659935	8.861915162245799	-11501.138191659935	0.1863748880847761	1.1326436564851665	0.31292779203680626	0.1829005404128304	0.2504445805471255	0.25372708700323765	0.14203676196749443	2.0232352765250954	0.35114320543635014	0.14203676196749443	2.9904047886672163	0.35114320543635014	0.849854791585702	0.14634342025301764	10.214278579053786	0.059931572233764524
167000	-11468.277593025954	-11503.325173953413	35.04758092746017	-11503.325173953413	0.06047214305512855	0.3377303772256355	0.31292779203680626	0.1829005404128304	0.2504445805471255	0.25372708700323765	0.14203676196749443	1.891464659397695	0.41702851400005037	0.14203676196749443	2.9904047886672163	0.41702851400005037	0.7785989005112565	0.07136970864721086	35.77771219245487	0.2529508719176386
168000	-11472.47545783924	-11490.407807883217	17.93235004397649	-11490.407807883217	0.08248626907940368	0.6209530349800032	0.31292779203680626	0.20536679149139075	0.2504445805471255	0.23126083592467733	0.14203676196749443	1.9301975772624356	0.41702851400005037	0.14203676196749443	2.951671870802476	0.41702851400005037	0.7785989005112565	0.11518620046637158	18.62277576805003	0.12525149240857664
169000	-11490.438604526244	-11499.93683496559	9.498230439347271	-11499.93683496559	0.19379518790501954	1.1429718327368132	0.31292779203680626	0.20536679149139075	0.2504445805471255	0.23126083592467733	0.14203676196749443	1.9301975772624356	0.41702851400005037	0.14203676196749443	2.951671870802476	0.41702851400005037	0.7785989005112565	0.21297345342236026	10.66909685035998	0.05597740856115553
170000	-11559.536386991504	-11559.581351984101	0.04496499259749642	-11559.581351984101	0.32285985943246803	1.8821859537391012	0.31292779203680626	0.20536679149139075	0.2504445805471255	0.23126083592467733	0.14203676196749443	1.9301975772624356	0.41702851400005037	0.14203676196749443	2.951671870802476	0.41702851400005037	0.7785989005112565	0.4178232776150327	1.5702257668253061	0.03777606538371645
171000	-11538.586407631565	-11550.824606181728	12.238198550162716	-11550.824606181728	0.12972962307678254	0.9335074998144878	0.31292779203680626	0.21483609277887905	0.2409752792596372	0.23126083592467733	0.14203676196749443	1.398039961521605	0.41702851400005037	0.14203676196749443	3.4838294865433066	0.41702851400005037	0.4150396460079725	0.19646167893450467	13.162578336672654	0.06914303577728005
172000	-11503.850028208499	-11537.48019680846	33.630168599960875	-11537.48019680846	0.04454286618670661	0.28031658457755193	0.31292779203680626	0.1903392407422056	0.26547213129631064	0.23126083592467733	0.14203676196749443	1.398039961521605	0.41702851400005037	0.14203676196749443	3.4838294865433066	0.41702851400005037	0.4150396460079725	0.10116931263365016	33.9046661455687	0.26896209591398607
173000	-11507.045749084742	-11527.40502769005	20.359278605308766	-11527.40502769005	0.11633063925223618	0.702741303253243	0.31292779203680626	0.20908991438199098	0.24672145765652526	0.23126083592467733	0.14203676196749443	1.398039961521605	0.41702851400005037	0.14203676196749443	3.4838294865433066	0.41702851400005037	0.4150396460079725	0.11690436412737584	21.39547969336892	0.08958647841686858
174000	-11522.612127252758	-11542.611435515308	19.999308262548883	-11542.611435515308	0.14223248308037556	0.7507149202620702	0.3107360241052016	0.20908991438199098	0.24891322558812987	0.23126083592467733	0.023317775985205888	1.6730922861064106	0.2795023517076476	0.023317775985205888	3.7212674585078838	0.2795023517076476	0.4150396460079725	0.09813807530230943	20.95233743530653	0.11439823056269226
175000	-11493.388101765902	-11523.626616617583	30.238514851680943	-11523.626616617583	0.050833829963742395	0.3521353830020694	0.3107360241052016	0.20908991438199098	0.24891322558812987	0.23126083592467733	0.023317775985205888	1.6730922861064106	0.2795023517076476	0.023317775985205888	3.7212674585078838	0.2795023517076476	0.4150396460079725	0.060841884891043356	31.407882272231955	0.17878055047841615
176000	-11544.808981143024	-11582.7807279652	37.971746822176755	-11582.7807279652	0.042593353539584836	0.2619288525872204	0.3107360241052016	0.20908991438199098	0.24891322558812987	0.23126083592467733	0.023317775985205888	1.6730922861064106	0.2795023517076476	0.023317775985205888	3.7212674585078838	0.2795023517076476	0.4150396460079725	0.045940877416505724	39.21140960918386	0.35367110829715254
177000	-11497.209912782831	-11497.397568133438	0.18765535060631522	-11497.397568133438	0.27970293766900717	1.810365522411658	0.3107360241052016	0.20908991438199098	0.24891322558812987	0.23126083592467733	0.14526230494440856	1.4292032281880052	0.4943114526021187	0.14526230494440856	3.2916492567189417	0.4943114526021187	0.7101792494024856	0.3942032546073382	1.3988520016992432	0.04591575186578192
178000	-11528.498947125809	-11529.623953336535	1.1250062107257925	-11529.623953336535	0.2784738298741451	1.768268494769422	0.3107360241052016	0.20908991438199098	0.24891322558812987	0.23126083592467733	0.14526230494440856	1.4292032281880052	0.4943114526021187	0.14526230494440856	3.2916492567189417	0.4943114526021187	0.7101792494024856	0.3172780163920549	2.322796278002599	0.04826622523573319
179000	-11528.139860518	-11528.04590082455	-0.0939596934491691	-11528.04590082455	0.3327821235358335	1.8890209595330243	0.3107360241052016	0.20908991438199098	0.24891322558812987	0.23126083592467733	0.14526230494440856	1.4292032281880052	0.4943114526021187	0.14526230494440856	3.2916492567189417	0.4943114526021187	0.7101792494024856	0.4113791348680206	1.828588266902195	0.030371550095353292
180000	-11519.778624241717	-11536.229001128811	16.450376887094592	-11536.229001128811	0.10191671889640305	0.6488064288311305	0.3107360241052016	0.20908991438199098	0.24891322558812987	0.23126083592467733	0.14526230494440856	1.4292032281880052	0.4943114526021187	0.14526230494440856	3.2916492567189417	0.4943114526021187	0.7101792494024856	0.08886785807881512	17.55660568254644	0.11025382732375312
181000	-11465.383573327337	-11515.520102540242	50.136529212904804	-11515.520102540242	0.01941343812666943	0.11997028338568322	0.3107360241052016	0.20908991438199098	0.24891322558812987	0.23126083592467733	0.14526230494440856	1.5871521090742975	0.4943114526021187	0.14526230494440856	3.133700375832649	0.4943114526021187	0.7101792494024856	0.037153939967888516	51.666223556053424	0.4952069529316118
182000	-11478.452694091717	-11503.224079907015	24.77138581529923	-11503.224079907015	0.08222599174330539	0.5253718266885179	0.3107360241052016	0.20908991438199098	0.24891322558812987	0.23126083592467733	0.14526230494440856	1.5871521090742975	0.4943114526021187	0.14526230494440856	3.133700375832649	0.4943114526021187	0.7101792494024856	0.11305203131268603	25.413659402370495	0.13449294718091487
