Sample	likelihood
59000	-11576.996803320424
59500	-11573.251208166645
60000	-11556.711307996446
60500	-11575.987290019495
61000	-11544.883683447291
61500	-11552.552073371979
62000	-11560.475453210103
62500	-11569.346294177636
63000	-11551.11324132617
63500	-11586.493728247575
64000	-11593.036825291034
64500	-11532.3535877163
65000	-11551.625219718982
65500	-11538.867941931254
66000	-11569.196781850163
66500	-11561.863245898332
67000	-11562.716085858296
67500	-11564.411412250804
68000	-11563.382328812944
68500	-11576.351282691905
69000	-11544.881284136416
69500	-11569.022640017241
70000	-11561.30407642989
70500	-11595.53306078397
71000	-11568.948440828153
71500	-11584.48813013828
72000	-11547.631059733658
72500	-11571.01627048714
73000	-11548.759101908807
73500	-11546.557273769837
74000	-11554.963104016088
74500	-11583.73254758694
75000	-11576.238618596284
75500	-11568.829244363185
76000	-11557.150875192387
76500	-11571.271263232042
77000	-11560.808082410778
77500	-11552.499964759469
78000	-11547.978310945502
78500	-11545.389656134812
79000	-11547.2679476699
79500	-11535.554988480224
80000	-11547.035395967941
80500	-11537.929541461113
81000	-11585.283509886156
81500	-11590.320921518101
82000	-11550.003247771961
82500	-11572.448001394634
83000	-11553.551289496456
83500	-11580.531734808981
84000	-11585.984357848069
84500	-11593.181102402144
85000	-11554.220007733598
85500	-11545.368421064544
86000	-11534.549946164314
86500	-11524.53792186169
87000	-11540.334548909763
87500	-11558.386868202846
88000	-11539.42028369805
88500	-11545.134966653119
89000	-11557.582475889105
89500	-11599.272785962814
90000	-11538.464243237062
90500	-11521.232733462677
91000	-11555.812608814218
91500	-11542.664291461517
92000	-11548.972709120833
92500	-11539.006340491753
93000	-11557.515864228713
93500	-11522.452098149268
94000	-11541.183728924056
94500	-11528.168481788103
95000	-11541.258831578249
95500	-11563.40776715812
96000	-11567.702631925078
96500	-11528.302740341654
97000	-11550.290478590872
97500	-11546.708652514075
98000	-11533.1570694419
98500	-11548.760399806306
99000	-11525.191233413263
99500	-11541.03065164561
100000	-11543.849540874906
100500	-11523.440032523204
101000	-11530.951072277636
101500	-11536.48725178097
102000	-11533.16479667052
102500	-11520.500198240275
103000	-11534.07753209466
103500	-11540.8560687819
104000	-11564.667089201275
104500	-11528.092411821472
105000	-11551.282622515058
105500	-11553.313084696658
106000	-11530.112107881
106500	-11538.021216511257
107000	-11555.062899952341
107500	-11538.305419352382
108000	-11554.915794444585
108500	-11545.969945178565
109000	-11527.617021362179
109500	-11535.549920473191
110000	-11511.288316523158
110500	-11510.662129500148
111000	-11492.979896300958
111500	-11505.944295634035
112000	-11514.48719044817
112500	-11515.560899267652
113000	-11504.648425352074
113500	-11515.63263642119
114000	-11508.831851695908
114500	-11526.226807890336
115000	-11560.840371982991
115500	-11536.429675895944
116000	-11576.751097585991
116500	-11537.152272260886
117000	-11555.350074671256
117500	-11531.669167063585
118000	-11516.483288431431
118500	-11502.527113937014
119000	-11503.686877233202
119500	-11506.384122637854
120000	-11517.516133259178
120500	-11524.841915266274
121000	-11526.29032056702
121500	-11525.041157703206
122000	-11551.09015858457
122500	-11507.128101457783
123000	-11532.445252539172
123500	-11542.86182064811
124000	-11544.079433754145
124500	-11507.536030472582
125000	-11541.488769179226
125500	-11542.68522759092
126000	-11548.821624011853
126500	-11535.028660100086
127000	-11523.938729900123
127500	-11523.181394177935
128000	-11550.75073644466
128500	-11519.6804298963
129000	-11516.660523300223
129500	-11544.252365053182
130000	-11498.911008663581
130500	-11540.25089033651
131000	-11497.24988990588
131500	-11495.148307540589
132000	-11530.658792473
132500	-11507.88277374962
133000	-11518.827152982094
133500	-11492.803053100344
134000	-11499.038016232884
134500	-11497.401004818008
135000	-11527.303965119925
135500	-11559.241291810755
136000	-11497.700027363662
136500	-11523.638968816962
137000	-11500.852813685586
137500	-11506.993639993176
138000	-11503.690283454036
138500	-11532.784062857447
139000	-11515.909364103481
139500	-11530.19485101445
140000	-11542.106440106922
140500	-11501.937174725315
141000	-11549.845193431285
141500	-11501.575736742157
142000	-11516.419854095502
142500	-11533.313423237574
143000	-11524.601537873945
143500	-11564.034048773025
144000	-11524.761749421197
144500	-11532.197689049744
145000	-11523.02134778827
145500	-11528.29006759624
146000	-11534.382851103446
146500	-11534.396949905302
147000	-11531.825182831974
147500	-11530.27527792358
148000	-11532.136250792752
148500	-11540.186429191204
149000	-11536.3059484335
149500	-11536.079907506246
150000	-11589.382659721416
150500	-11581.445228953824
151000	-11537.961870959436
151500	-11543.938525046155
152000	-11538.439545536672
152500	-11552.349355695886
153000	-11551.526508668274
153500	-11530.424311424687
154000	-11541.308183349975
154500	-11530.037039865349
155000	-11516.414149098786
155500	-11499.57557983465
156000	-11538.324728977494
156500	-11509.077284982446
157000	-11542.53433094117
157500	-11514.072611019972
158000	-11538.966560644934
158500	-11538.758666857031
159000	-11555.74453548799
159500	-11498.953441245363
160000	-11503.3846434056
160500	-11516.030483346829
161000	-11545.817187632241
161500	-11515.518835342851
162000	-11481.201670581251
162500	-11515.996426650901
163000	-11530.405296314491
163500	-11514.335269019144
164000	-11513.17387943509
164500	-11508.53509153818
165000	-11509.240414171396
165500	-11507.349080296995
166000	-11501.138191659935
166500	-11503.008648076031
167000	-11503.325173953413
167500	-11515.53678282186
168000	-11490.407807883217
168500	-11503.189972366228
169000	-11499.93683496559
169500	-11533.981733176228
170000	-11559.581351984101
170500	-11588.808335490743
171000	-11550.824606181728
171500	-11552.844041275768
172000	-11537.48019680846
172500	-11570.761062605461
173000	-11527.40502769005
173500	-11552.356665206307
174000	-11542.611435515308
174500	-11541.62411355537
175000	-11523.626616617583
175500	-11534.446252680164
176000	-11582.7807279652
176500	-11567.503306544077
177000	-11497.397568133438
177500	-11505.877527158167
178000	-11529.623953336535
178500	-11535.129697948592
179000	-11528.04590082455
179500	-11538.18681056497
180000	-11536.229001128811
180500	-11537.540444814007
181000	-11515.520102540242
181500	-11516.181626468016
182000	-11503.224079907015
182500	-11509.183112852494
183000	-11555.861133892093
183500	-11532.989337139163
184000	-11512.319276359325
184500	-11510.106898910371
185000	-11510.46072325978
185500	-11517.376272364063
186000	-11550.611663810683
186500	-11530.516773121097
187000	-11525.861031326544
187500	-11512.666716169391
188000	-11488.080687604293
188500	-11514.959519020991
189000	-11493.498847360355
189500	-11510.57861904132
190000	-11515.970477703746
190500	-11516.503308091902
191000	-11535.913045637435
191500	-11503.65613043411
192000	-11513.479895930908
192500	-11515.707847475836
193000	-11550.29159951345
193500	-11539.135492565363
194000	-11526.203552437653
194500	-11557.624123259213
195000	-11540.56585355267
195500	-11537.07571991869
196000	-11507.442419266408
196500	-11516.637253069921
197000	-11504.719734825776
197500	-11498.434474887594
198000	-11515.57799949737
198500	-11521.103481756738
199000	-11544.608026431586
199500	-11537.170920083974
200000	-11541.511578644977
200500	-11570.508072554569
201000	-11578.256935619398
201500	-11541.74217209471
202000	-11544.689475908404
202500	-11557.665265901778
203000	-11552.126771491763
203500	-11551.516928899297
204000	-11534.925032700492
204500	-11549.857909577873
205000	-11555.753341490019
205500	-11532.91870645056
206000	-11519.24734762811
206500	-11558.879774339388
207000	-11542.67641011102
207500	-11525.65985695412
208000	-11523.367440974556
208500	-11554.70761739385
209000	-11515.248068806723
209500	-11527.206539723673
210000	-11574.491320684647
210500	-11536.539447993446
211000	-11537.01225550236
211500	-11515.079937174427
212000	-11544.954922179764
212500	-11534.239369403118
213000	-11573.996208040471
213500	-11556.433313587173
214000	-11579.099337704542
214500	-11542.6162635223
215000	-11554.728283665749
215500	-11544.221503136427
216000	-11543.54424596546
216500	-11544.460360129702
217000	-11548.579115722905
217500	-11559.64879735601
218000	-11556.992531653867
218500	-11541.469460391323
219000	-11548.000352229588
219500	-11535.850741534397
220000	-11557.254175933725
220500	-11542.992070971935
221000	-11558.448571252376
221500	-11535.245556604721
222000	-11548.172731907993
222500	-11569.210394137153
223000	-11541.767432149301
223500	-11554.325118612256
224000	-11522.936651692715
224500	-11576.025104011313
225000	-11559.449968207051
225500	-11558.458802514819
226000	-11539.059261244092
226500	-11528.426995959586
227000	-11537.669275729051
227500	-11552.646353054324
228000	-11521.727483777864
228500	-11568.712977829808
229000	-11594.67609797728
229500	-11542.914218126047
230000	-11512.639591838495
230500	-11520.88865643535
231000	-11483.968008063584
231500	-11501.058931431575
232000	-11549.505354741377
232500	-11508.156669943832
233000	-11487.18364149749
233500	-11516.930998673028
234000	-11518.21711819003
234500	-11506.865490971872
235000	-11520.209373407728
235500	-11517.791679757429
236000	-11516.783804958475
236500	-11515.549622649496
237000	-11520.716588693347
237500	-11519.170719624786
238000	-11493.33279827513
238500	-11492.296573024974
239000	-11511.713860041531
239500	-11513.079902702837
240000	-11511.725623327957
240500	-11520.004600569486
241000	-11523.096910105158
241500	-11486.510769570645
242000	-11515.906878743514
242500	-11499.164314698304
243000	-11503.922220592623
243500	-11487.969283025579
244000	-11492.31904381669
244500	-11522.591341742125
245000	-11534.012848171014
245500	-11515.382456063602
246000	-11501.603976350327
246500	-11509.231949806615
247000	-11525.95809696859
247500	-11527.049647506754
248000	-11499.891387794978
248500	-11475.58727515793
249000	-11568.92719756675
249500	-11511.822546487536
250000	-11508.703816961184
250500	-11484.691421843156
251000	-11555.634189944249
251500	-11535.915738776417
252000	-11534.7168467209
252500	-11517.73732289657
253000	-11508.162802324754
253500	-11490.927939362502
254000	-11495.440291850346
254500	-11494.687254153216
255000	-11520.09218383222
255500	-11528.766436132018
256000	-11503.04436586137
256500	-11530.264391992287
257000	-11520.8532458933
257500	-11522.816243569529
258000	-11525.414616573946
258500	-11511.286276983854
259000	-11529.746378197357
259500	-11540.085860853576
260000	-11508.733634851937
260500	-11518.401386434365
261000	-11535.687469271128
261500	-11528.015015503306
262000	-11558.790159979779
262500	-11509.238815666746
263000	-11516.059264352994
263500	-11521.27501773379
264000	-11555.799472418406
264500	-11558.869932876461
265000	-11539.032612529003
265500	-11525.550759231
266000	-11554.905462181729
266500	-11545.982322143669
267000	-11587.030001534713
267500	-11513.51962846062
268000	-11522.54335261671
268500	-11549.087344429165
269000	-11530.56998949973
269500	-11544.064742899234
270000	-11561.372091412008
270500	-11500.049878864098
271000	-11525.225716400158
271500	-11563.161403013546
272000	-11534.393812324726
272500	-11583.120403232959
273000	-11523.538328229273
273500	-11504.919339436896
274000	-11504.600626695252
274500	-11546.676215979687
275000	-11504.650590213829
275500	-11542.739940174284
276000	-11513.54791897078
276500	-11512.195691940058
277000	-11498.35394992554
277500	-11512.560911557579
278000	-11514.375008662299
278500	-11505.79807815756
279000	-11506.724564021191
279500	-11556.004688083392
280000	-11555.96954100811
280500	-11496.451521865229
281000	-11513.059943745386
281500	-11505.137197475111
282000	-11526.194085081486
282500	-11508.718676886596
283000	-11512.40187179739
283500	-11532.917504048139
284000	-11505.136967007102
284500	-11488.091152629391
285000	-11533.07907205459
285500	-11508.135173025335
286000	-11532.166683246516
286500	-11530.6780360023
287000	-11491.118991461062
287500	-11515.287203528269
288000	-11510.760334573053
288500	-11543.286432758216
289000	-11528.916267154016
289500	-11526.463570369488
290000	-11515.75434058978
290500	-11516.494111642258
291000	-11511.243414185907
291500	-11510.053275151104
292000	-11530.973126881658
292500	-11521.003443383477
293000	-11498.591118959977
293500	-11509.653276243716
294000	-11507.0833822237
294500	-11533.135659277603
295000	-11552.814809134901
295500	-11519.901040903718
296000	-11523.567708142793
296500	-11548.494373472271
297000	-11576.464561502085
297500	-11539.083661502002
298000	-11558.463376358193
298500	-11570.337755875285
299000	-11561.001560095694
299500	-11546.56724463018
300000	-11572.374197618228
300500	-11560.344231192961
301000	-11570.222680046947
301500	-11547.509939917372
302000	-11545.904670117667
302500	-11566.450824114921
303000	-11555.947283843288
303500	-11553.969196989425
304000	-11555.289679120006
304500	-11566.19978172032
305000	-11528.687579743162
305500	-11557.1858451938
306000	-11550.189741263115
306500	-11525.432152657728
307000	-11567.421193224684
307500	-11534.968714187093
308000	-11538.121094015301
308500	-11564.374480792641
309000	-11563.429971936725
309500	-11546.757263184625
310000	-11553.11079012954
310500	-11540.310399198605
311000	-11529.45959867782
311500	-11564.640186816783
312000	-11544.375493278085
312500	-11553.064954779422
313000	-11592.598788615722
313500	-11548.1419853596
314000	-11611.025919301459
314500	-11544.56547281979
315000	-11526.40566277575
315500	-11546.09265890651
316000	-11547.38599681455
316500	-11529.205295941245
317000	-11539.687958152947
317500	-11515.985040004885
318000	-11497.18169503015
318500	-11538.117578898553
319000	-11526.047826671977
319500	-11517.499568628431
320000	-11535.26287194763
320500	-11511.484726251634
321000	-11501.85912209933
321500	-11521.882863798028
322000	-11520.623115610477
322500	-11491.76425504999
323000	-11535.69313165156
323500	-11506.952962937215
324000	-11517.36695500332
324500	-11541.115955518031
325000	-11555.23739902258
325500	-11534.529267056309
326000	-11538.383271616121
326500	-11516.872141608961
327000	-11513.234554680645
327500	-11546.652169550012
328000	-11538.67444268856
328500	-11547.485755424816
329000	-11562.01953000637
329500	-11566.728688827543
330000	-11555.649563914449
330500	-11537.151841134099
331000	-11532.214392102931
331500	-11541.9469129186
332000	-11558.74976761726
332500	-11592.859171394373
333000	-11547.07024630265
333500	-11554.470983514866
334000	-11566.112965117847
334500	-11545.840280018107
335000	-11549.287807635685
335500	-11566.312428919038
336000	-11548.852057186517
336500	-11586.546193177313
337000	-11563.692106600989
337500	-11560.625757880312
338000	-11559.158280789183
338500	-11574.37438304662
339000	-11513.843136519507
339500	-11492.436874073497
340000	-11518.685972334548
340500	-11534.062354235188
341000	-11523.74117470821
341500	-11599.278573702264
342000	-11592.5422339608
342500	-11558.307271818341
343000	-11553.909952951015
343500	-11570.803734825806
344000	-11555.828926566553
344500	-11540.909484000113
345000	-11559.898092204112
345500	-11557.707550020506
346000	-11556.6055876801
346500	-11540.74394784731
347000	-11526.244964400632
347500	-11541.209529424743
348000	-11535.137274007111
348500	-11554.289469355073
349000	-11544.884599197003
349500	-11568.650933834084
350000	-11535.597046864345
350500	-11558.451177521547
351000	-11574.011042134944
351500	-11563.627302831093
352000	-11573.666405180922
352500	-11585.508996982004
353000	-11594.215234775938
353500	-11601.610541943402
354000	-11561.820118784122
354500	-11553.6092280573
355000	-11570.662522566805
355500	-11576.54629139322
356000	-11571.565661451772
356500	-11558.649502173563
357000	-11546.38942149127
357500	-11549.659819566432
358000	-11559.228857879873
358500	-11570.609762148591
359000	-11577.881956166833
359500	-11559.041597315525
360000	-11546.955725494514
360500	-11552.729740639475
361000	-11577.256008220882
361500	-11565.301379779177
362000	-11586.701828708086
362500	-11575.292896841593
363000	-11561.674617058567
363500	-11583.527680312973
364000	-11577.346656167425
364500	-11572.322460427868
365000	-11602.266760159275
365500	-11567.660359068172
366000	-11569.960087681162
366500	-11565.751664224
367000	-11562.533574875348
367500	-11563.300958796344
368000	-11552.503947182198
368500	-11557.556887712333
369000	-11548.76550414579
369500	-11569.587362075668
370000	-11547.03914854831
370500	-11564.677162980384
371000	-11585.196914558746
371500	-11554.390939246186
372000	-11563.620725087014
372500	-11565.744173185027
373000	-11586.260409555762
373500	-11565.07228538338
374000	-11595.924415232368
374500	-11563.692708401057
375000	-11553.739358347475
375500	-11577.923138168111
376000	-11557.594267323631
376500	-11597.579993054418
377000	-11541.1044713675
377500	-11554.042049773496
378000	-11572.105385476103
378500	-11535.54940179254
379000	-11540.676715730719
379500	-11561.725295950991
380000	-11532.713974627522
380500	-11536.068415301517
381000	-11525.320646841054
381500	-11499.25599390037
382000	-11488.581163913237
382500	-11542.464567418296
383000	-11518.55604330955
383500	-11542.923516980365
384000	-11562.560740309344
384500	-11524.089879493102
385000	-11503.171819980858
385500	-11518.931626599044
386000	-11521.723261166868
386500	-11544.402697550528
387000	-11519.989776280672
387500	-11541.754317789097
388000	-11556.599889251762
388500	-11550.007522516804
389000	-11536.383402379124
389500	-11501.69389250643
390000	-11514.973637230198
390500	-11520.2589866288
391000	-11524.800949818113
391500	-11535.599910046574
392000	-11550.589913254991
392500	-11562.798444843636
393000	-11505.931241561642
393500	-11513.206232176506
394000	-11556.228805357388
394500	-11504.68112401079
395000	-11495.683271386699
395500	-11519.100608804009
396000	-11532.639343332672
396500	-11521.11110221148
397000	-11542.724022288603
397500	-11520.03022640042
398000	-11543.188938094772
398500	-11527.315139712113
399000	-11551.660946008016
399500	-11539.612985414202
400000	-11557.501479125178
400500	-11540.715006547256
401000	-11531.426450053696
401500	-11554.424431243224
402000	-11524.885833740002
402500	-11549.288409901792
403000	-11533.091022716337
403500	-11504.080735106116
404000	-11529.626270614637
404500	-11528.925258474997
405000	-11546.939691358804
405500	-11570.63963658386
406000	-11525.957087926741
406500	-11525.3324053867
407000	-11512.419125299406
407500	-11523.455334801753
408000	-11523.128384690663
408500	-11526.65953828378
409000	-11512.41110882276
409500	-11526.46739310135
410000	-11511.096153811659
410500	-11554.938305919857
411000	-11533.55489204702
411500	-11550.834913976012
412000	-11545.245017744124
412500	-11525.073914001807
413000	-11536.611837489345
413500	-11526.111213434526
414000	-11542.732784965514
414500	-11535.070596951044
415000	-11528.408201032491
415500	-11531.747582586024
416000	-11548.824246159264
416500	-11499.373957164904
417000	-11574.70906356114
417500	-11510.028535554218
418000	-11524.707028383375
418500	-11495.04571223618
419000	-11534.675727395845
419500	-11538.715354794474
420000	-11507.018918048736
420500	-11517.180307247429
421000	-11504.135242327797
421500	-11518.654870777358
422000	-11541.434264899552
422500	-11553.11747530642
423000	-11543.29283236086
423500	-11530.495134765439
424000	-11529.931842956645
424500	-11543.59036960389
425000	-11542.219919586187
425500	-11500.596349782983
426000	-11544.56360910169
426500	-11512.962365809668
427000	-11526.742814441033
427500	-11529.961619777314
428000	-11556.58685130355
428500	-11586.561552359679
429000	-11527.122655854602
429500	-11563.30146565492
430000	-11566.02589867978
430500	-11521.511691667103
431000	-11564.98166172473
431500	-11513.318248753483
432000	-11527.138421147953
432500	-11492.74970741403
433000	-11554.815506509593
433500	-11502.256279027419
434000	-11522.39348405928
434500	-11554.440305981514
435000	-11541.241879657538
435500	-11513.452224277147
436000	-11517.034204713893
436500	-11533.218451291836
437000	-11530.649251291195
437500	-11505.084936250914
438000	-11519.44418427589
438500	-11549.94965351961
439000	-11569.577871687014
439500	-11524.542855350714
440000	-11531.883018984145
440500	-11524.230177532014
441000	-11541.310706273674
441500	-11520.162831217054
442000	-11518.656697438284
442500	-11526.846983883874
443000	-11564.563923263782
443500	-11557.026612956883
444000	-11544.753317927916
444500	-11547.561597745016
445000	-11525.949735632505
445500	-11540.569934031522
446000	-11527.233335579496
446500	-11529.57717225121
447000	-11562.4165495797
447500	-11545.070395130848
448000	-11531.915024936761
448500	-11528.463034080058
449000	-11522.618052069762
449500	-11553.28208360689
450000	-11552.810797586506
450500	-11567.100520271406
451000	-11529.778250758873
451500	-11540.662667599869
452000	-11554.379462335271
452500	-11551.273655408138
453000	-11519.978748476065
453500	-11533.488793252835
454000	-11543.456392632283
454500	-11552.787031409342
455000	-11574.363548937588
455500	-11550.81999597338
456000	-11553.400113339081
456500	-11541.451011082643
457000	-11551.925245757911
457500	-11524.054473666489
458000	-11522.48364107348
458500	-11531.10872686581
459000	-11527.169924582051
459500	-11508.91900652935
460000	-11521.775564662497
460500	-11549.361134602601
461000	-11556.413788418044
461500	-11538.705457915772
462000	-11544.031507345006
462500	-11515.248049522235
463000	-11519.574939891618
463500	-11516.191803881713
464000	-11538.963589771703
464500	-11554.171972659044
465000	-11564.57726217507
465500	-11550.197284595193
466000	-11567.101022589704
466500	-11563.493127671754
467000	-11559.029306518021
467500	-11538.046083428046
468000	-11513.294454004257
468500	-11532.248565955957
469000	-11504.207650919776
469500	-11527.956351752135
470000	-11484.364924188545
470500	-11534.958091551227
471000	-11517.469777402213
471500	-11553.774573636632
472000	-11514.046375063479
472500	-11510.418121303057
473000	-11496.989528073533
473500	-11498.865048097492
474000	-11502.730299094083
474500	-11529.000131181398
475000	-11544.367551119149
475500	-11550.619847073698
476000	-11530.409972971775
476500	-11534.930724103715
477000	-11514.123258024143
477500	-11511.360641759955
478000	-11512.1933122311
478500	-11532.781450133707
479000	-11565.852369149998
479500	-11506.636401139533
480000	-11523.582729113594
480500	-11551.307143174106
481000	-11542.619931628526
481500	-11505.378641689627
482000	-11524.487177986253
482500	-11511.800436479994
483000	-11550.088627670923
483500	-11512.43415819073
484000	-11484.381263504332
484500	-11500.973333778138
485000	-11532.101299711332
485500	-11546.888696975391
486000	-11522.639866410467
486500	-11501.351231963874
487000	-11549.76569438366
487500	-11523.824174121046
488000	-11509.624979421573
488500	-11521.03380251129
489000	-11568.08204198002
489500	-11546.60280031377
490000	-11550.475235291697
490500	-11545.828805254909
491000	-11526.108099358109
491500	-11547.56888299704
492000	-11530.118712610885
492500	-11538.06817143191
493000	-11505.848456328642
493500	-11513.478987779341
494000	-11533.818587966096
494500	-11554.010878832141
495000	-11541.973655799758
495500	-11546.320671266729
496000	-11523.260638502952
496500	-11563.899046350856
497000	-11506.569818616006
497500	-11528.955343105492
498000	-11509.493133221555
498500	-11520.516590108711
499000	-11514.4411530867
499500	-11547.894482130298
500000	-11565.206033511971
