Sample	likelihood
57500	-11556.726411736525
58000	-11611.7720803189
58500	-11598.874254884211
59000	-11601.845353902692
59500	-11569.015372420121
60000	-11564.493862140867
60500	-11543.57570738402
61000	-11564.088127577357
61500	-11544.822982074093
62000	-11618.243145920425
62500	-11630.155167391098
63000	-11576.46182574566
63500	-11580.466408529097
64000	-11558.23180633865
64500	-11614.737760817614
65000	-11552.770367795205
65500	-11594.561445221074
66000	-11614.645744301977
66500	-11587.119388679297
67000	-11548.195481763614
67500	-11591.272454702746
68000	-11558.492251079802
68500	-11565.363504041552
69000	-11565.21487471089
69500	-11607.253219168033
70000	-11564.986069177634
70500	-11580.679951423885
71000	-11584.044720812492
71500	-11563.381514373661
72000	-11557.311687221742
72500	-11552.01566258741
73000	-11571.519933048228
73500	-11619.777316702824
74000	-11567.038339273566
74500	-11556.103523992377
75000	-11520.78246992245
75500	-11574.92252457884
76000	-11576.348927533221
76500	-11597.91768864458
77000	-11599.60684865067
77500	-11575.02710075195
78000	-11561.241162342416
78500	-11570.137515419805
79000	-11558.13234932927
79500	-11554.051885258865
80000	-11565.53580201285
80500	-11612.444273732486
81000	-11553.846291606373
81500	-11608.555786338546
82000	-11593.201542659559
82500	-11593.428883711094
83000	-11629.752814851778
83500	-11584.49915641398
84000	-11625.780104803272
84500	-11615.361056193944
85000	-11665.625216237837
85500	-11577.66586928982
86000	-11608.832731414044
86500	-11588.480365456826
87000	-11556.659268283385
87500	-11534.359979522898
88000	-11541.975808160509
88500	-11612.261565997427
89000	-11544.628104828895
89500	-11543.31696952523
90000	-11552.0981496899
90500	-11632.102387214687
91000	-11568.00309983203
91500	-11563.485973197405
92000	-11561.770195742925
92500	-11580.013545852335
93000	-11604.168123064865
93500	-11602.513753397974
94000	-11640.23485827507
94500	-11579.736270870948
95000	-11588.623312121266
95500	-11564.160289517995
96000	-11555.664905557185
96500	-11558.652638306377
97000	-11554.124189190832
97500	-11607.554421465817
98000	-11561.492308257019
98500	-11569.54688025356
99000	-11658.91408193267
99500	-11620.136503802903
100000	-11588.148258745809
100500	-11630.800965376398
101000	-11542.578594789358
101500	-11565.331707279975
102000	-11545.360463036586
102500	-11575.61811354767
103000	-11569.697277670313
103500	-11623.057991742891
104000	-11572.340973426139
104500	-11617.468473659255
105000	-11580.629356984602
105500	-11592.66653668915
106000	-11589.448088702342
106500	-11573.232524099707
107000	-11586.099387672602
107500	-11560.701270253945
108000	-11570.913835972895
108500	-11629.734964480735
109000	-11575.210760138036
109500	-11578.036072665955
110000	-11584.854791698224
110500	-11548.132666649577
111000	-11591.759673963037
111500	-11562.518127098345
112000	-11551.327207170958
112500	-11537.526847402814
113000	-11561.26577136257
113500	-11535.063564773487
114000	-11545.337635449972
114500	-11563.28170747225
115000	-11582.875573584408
115500	-11570.988995450713
116000	-11555.173303806474
116500	-11581.467399914376
117000	-11548.293305329576
117500	-11541.065537086673
118000	-11567.903214657144
118500	-11579.752978407923
119000	-11578.050300683166
119500	-11535.031247140409
120000	-11618.625391335489
120500	-11584.237161035266
121000	-11586.403333547221
121500	-11574.580773761492
122000	-11586.662144776712
122500	-11627.375593410186
123000	-11610.293043858144
123500	-11634.651220424552
124000	-11605.333648423557
124500	-11580.418063302039
125000	-11630.187045841774
125500	-11587.462138167848
126000	-11590.860854206427
126500	-11612.527610299092
127000	-11586.42818352881
127500	-11563.348641867638
128000	-11550.453927394485
128500	-11555.097743583654
129000	-11555.07232253546
129500	-11552.098425696122
130000	-11540.097808316461
130500	-11577.008969400002
131000	-11568.069926321588
131500	-11562.998051902066
132000	-11611.62273815171
132500	-11612.062693262755
133000	-11622.115019135594
133500	-11615.127205804358
134000	-11626.14396687589
134500	-11613.402440609549
135000	-11546.504656652529
135500	-11652.82537646341
136000	-11589.964512689285
136500	-11614.076008569762
137000	-11572.548313940111
137500	-11585.346419125106
138000	-11573.569548472484
138500	-11562.356580504571
139000	-11584.232552111165
139500	-11568.938580468379
140000	-11611.694791213653
140500	-11566.737270607167
141000	-11587.874027771091
141500	-11587.043473585542
142000	-11596.797242907065
142500	-11577.950433316002
143000	-11586.18485896921
143500	-11553.326226664069
144000	-11582.389072651758
144500	-11528.795468483417
145000	-11579.238448656488
145500	-11630.515823372492
146000	-11578.063588475037
146500	-11565.13385417
147000	-11596.583681132675
147500	-11614.126357202744
148000	-11652.841678477555
148500	-11604.362543468955
149000	-11559.148943627282
149500	-11550.174912916747
150000	-11521.298663049281
150500	-11551.373940962423
151000	-11579.582253001949
151500	-11588.172326147864
152000	-11566.097977800904
152500	-11570.162780616994
153000	-11548.506452924385
153500	-11583.86730677958
154000	-11584.1469792081
154500	-11594.20934124109
155000	-11589.055222478884
155500	-11583.196326561378
156000	-11575.920761513213
156500	-11594.983216116972
157000	-11657.29051796045
157500	-11608.377800063045
158000	-11590.12728318791
158500	-11600.776856295293
159000	-11646.870798128197
159500	-11621.306793797969
160000	-11602.54763610796
160500	-11594.210959272408
161000	-11590.321690398596
161500	-11579.694092150907
162000	-11624.235261031547
162500	-11620.430521961882
163000	-11590.095288318085
163500	-11550.134067020776
164000	-11612.021227086787
164500	-11565.758518862805
165000	-11577.5456202618
165500	-11547.336398458376
166000	-11572.245475089723
166500	-11567.654724636894
167000	-11594.72711034706
167500	-11615.59893219613
168000	-11576.911002078
168500	-11564.938818289187
169000	-11552.614633613926
169500	-11596.779124074174
170000	-11609.562808706398
170500	-11598.390592047315
171000	-11576.56997722026
171500	-11584.490281948747
172000	-11547.306937064695
172500	-11539.96062702084
173000	-11582.195009328178
173500	-11550.639098014566
174000	-11531.017218912368
174500	-11596.903115909872
175000	-11561.127547038031
175500	-11603.315798184256
176000	-11633.946127878986
176500	-11532.738276578657
177000	-11557.495849001263
177500	-11579.277452466078
178000	-11566.05923863322
178500	-11594.630107245435
179000	-11557.346546779749
179500	-11558.694844168645
180000	-11524.737733397595
180500	-11537.076741815645
181000	-11539.025393260188
181500	-11574.995391546598
182000	-11522.53802036614
182500	-11594.871832103296
183000	-11581.020085902202
183500	-11560.135493843323
184000	-11553.735650130011
184500	-11541.96399410638
185000	-11561.112652514585
185500	-11565.355400620707
186000	-11614.184307682805
186500	-11562.522738578204
187000	-11596.830069841824
187500	-11616.364737208234
188000	-11631.91016142141
188500	-11574.05770689271
189000	-11537.325482471979
189500	-11578.960763150099
190000	-11606.23188154007
190500	-11626.363369649309
191000	-11599.882133932919
191500	-11590.21730642309
192000	-11585.583866131108
192500	-11573.466707525911
193000	-11664.18991233771
193500	-11570.408176255618
194000	-11580.913453676816
194500	-11583.938259674633
195000	-11561.319866281128
195500	-11604.635014851412
196000	-11581.46024929278
196500	-11598.585464360765
197000	-11581.967603536248
197500	-11587.742846358853
198000	-11590.714547924888
198500	-11586.83153775367
199000	-11580.494765555115
199500	-11574.297811959137
200000	-11558.222972532429
200500	-11610.461669753779
201000	-11561.891857907274
201500	-11607.817894340526
202000	-11599.046736576129
202500	-11589.305122473723
203000	-11551.339684520079
203500	-11571.966453625571
204000	-11546.663514594278
204500	-11566.616026753652
205000	-11606.847421165985
205500	-11571.952028489393
206000	-11561.811412206021
206500	-11578.400710250842
207000	-11576.17154410501
207500	-11598.527250535984
208000	-11560.583208130012
208500	-11578.948632734853
209000	-11604.216681498068
209500	-11595.732534389384
210000	-11582.249163050994
210500	-11604.922942555158
211000	-11597.777979067892
211500	-11559.048043744944
212000	-11607.515734004448
212500	-11565.142218946057
213000	-11567.533414989912
213500	-11550.990421966882
214000	-11570.110767744269
214500	-11635.586448540384
215000	-11585.436962408729
215500	-11568.781142044176
216000	-11563.393098337694
216500	-11555.757800953641
217000	-11536.341864950029
217500	-11593.786154142632
218000	-11633.689139216933
218500	-11575.456620202669
219000	-11567.863356148551
219500	-11623.467476512002
220000	-11598.698147384977
220500	-11607.120521770263
221000	-11640.27686442865
221500	-11629.757639856916
222000	-11610.998355565269
222500	-11560.431917135626
223000	-11541.462893857588
223500	-11566.945341818728
224000	-11549.56545413083
224500	-11597.599675218258
225000	-11569.131941296344
225500	-11626.198825905138
226000	-11608.173178523546
226500	-11605.466995992965
227000	-11616.242018095334
227500	-11584.037782486628
228000	-11590.691532573994
228500	-11578.352081244946
229000	-11571.859079178466
229500	-11601.139787872193
230000	-11608.047327769897
230500	-11579.752814374733
231000	-11623.901806872156
231500	-11630.065614150199
232000	-11590.664145745055
232500	-11562.670769319606
233000	-11568.364868971368
233500	-11580.316804252316
234000	-11588.225819705918
234500	-11574.575689630152
235000	-11551.555854007138
235500	-11568.50848789109
236000	-11534.256585083178
236500	-11606.037669234058
237000	-11583.778429603715
237500	-11594.641670388104
238000	-11582.7677118734
238500	-11587.932411554406
239000	-11564.113133716215
239500	-11654.891459399616
240000	-11598.961084023305
240500	-11609.363492971452
241000	-11575.839537263231
241500	-11572.98794424082
242000	-11579.042648526047
242500	-11627.206490757613
243000	-11647.575585040744
243500	-11616.720927679069
244000	-11599.925810400444
244500	-11581.38998625676
245000	-11603.280586615245
245500	-11577.00632725282
246000	-11596.055123914266
246500	-11608.281383822085
247000	-11560.120504459786
247500	-11584.427945404865
248000	-11544.939223731857
248500	-11591.605706887749
249000	-11572.404980642257
249500	-11560.360171731478
250000	-11563.97901857081
250500	-11542.717737701414
251000	-11558.604143106295
251500	-11597.086110163616
252000	-11597.922478050627
252500	-11609.94306813713
253000	-11559.528414925078
253500	-11586.706156781298
254000	-11604.062247591426
254500	-11581.032845374082
255000	-11596.153840630479
255500	-11544.70915657599
256000	-11528.473471684652
256500	-11567.188419334998
257000	-11593.449276646486
257500	-11569.215965921128
258000	-11571.675185363607
258500	-11600.986750892198
259000	-11595.15411567181
259500	-11558.666625172207
260000	-11607.712656284888
260500	-11589.182842821388
261000	-11580.561142423077
261500	-11567.87578700437
262000	-11560.700455582806
262500	-11559.687827038557
263000	-11545.631148115006
263500	-11585.985467521921
264000	-11551.640507243463
264500	-11582.088475132263
265000	-11569.9354889714
265500	-11571.96402541445
266000	-11546.266919795917
266500	-11591.073555310331
267000	-11565.134054122032
267500	-11592.696361866894
268000	-11558.509604643592
268500	-11609.92157786257
269000	-11578.168352074668
269500	-11621.261441042738
270000	-11591.213826569101
270500	-11576.761814129875
271000	-11578.078291252976
271500	-11540.327899342385
272000	-11561.780802526348
272500	-11600.629552757871
273000	-11540.280821258826
273500	-11548.487093897955
274000	-11596.420522479111
274500	-11563.763937501486
275000	-11574.45360921058
275500	-11535.926653137847
276000	-11581.025663943481
276500	-11565.258372257982
277000	-11518.71553953902
277500	-11574.672220117072
278000	-11566.629648407428
278500	-11547.115261068517
279000	-11593.127832962395
279500	-11596.439202396044
280000	-11578.312456824326
280500	-11570.972496950062
281000	-11560.641396420564
281500	-11524.549835141988
282000	-11535.519631117888
282500	-11613.859976923672
283000	-11582.763975645896
283500	-11611.751408159214
284000	-11594.565851318996
284500	-11572.623411594435
285000	-11583.288312153421
285500	-11616.143081471015
286000	-11546.690624304003
286500	-11587.742230462562
287000	-11670.43274742836
287500	-11632.246657471844
288000	-11582.947671025488
288500	-11583.446089639861
289000	-11613.542518256929
289500	-11609.760936120621
290000	-11594.417981254923
290500	-11614.999412356952
291000	-11634.809130002674
291500	-11614.56735190837
292000	-11550.780045368123
292500	-11576.598914774473
293000	-11598.733403569491
293500	-11581.234404533414
294000	-11641.277438523282
294500	-11590.509986945928
295000	-11656.422292272797
295500	-11613.592640498995
296000	-11597.176808305956
296500	-11568.439554848546
297000	-11610.913885249645
297500	-11561.856714597288
298000	-11585.665659457736
298500	-11611.229141628866
299000	-11615.074395283431
299500	-11602.306244634847
300000	-11626.290324009979
300500	-11574.929044914732
301000	-11662.793000137708
301500	-11616.813759294242
302000	-11573.220021724657
302500	-11585.845796723748
303000	-11631.683996303076
303500	-11600.57391289358
304000	-11673.726022064318
304500	-11655.202704172372
305000	-11636.845239736555
305500	-11591.723588092627
306000	-11598.786644485139
306500	-11577.306206339654
307000	-11585.010268593855
307500	-11646.231496673536
308000	-11633.815789389106
308500	-11615.417426220536
309000	-11633.48645502743
309500	-11633.072340155359
310000	-11563.858298969784
310500	-11656.2932696043
311000	-11611.517461583599
311500	-11566.41245776088
312000	-11600.0500964546
312500	-11621.586025299524
313000	-11580.13671741817
313500	-11608.79233818635
314000	-11613.609708635235
314500	-11593.846928152869
315000	-11618.621937945778
315500	-11619.787928546371
316000	-11622.272460638244
316500	-11564.740851991808
317000	-11605.318592316698
317500	-11607.53207931256
318000	-11617.065461001695
318500	-11609.762150324137
319000	-11608.506781609378
319500	-11558.656856841293
320000	-11628.197285321306
320500	-11615.09684282733
321000	-11634.215515085205
321500	-11598.260574296768
322000	-11570.23624865475
322500	-11591.116668682545
323000	-11579.453384863864
323500	-11610.379754438063
324000	-11609.838645398439
324500	-11678.932973973553
325000	-11622.752025514625
325500	-11572.54694854587
326000	-11587.499722269142
326500	-11612.254345179728
327000	-11603.574601200507
327500	-11552.715878533376
328000	-11538.093648121305
328500	-11549.060897368603
329000	-11545.499188729651
329500	-11550.745201586227
330000	-11556.79301373268
330500	-11568.43218804447
331000	-11594.019073560217
331500	-11604.730702209188
332000	-11603.921201253876
332500	-11538.33006035889
333000	-11549.100400228775
333500	-11534.948301628016
334000	-11568.39727449088
334500	-11645.829263948273
335000	-11611.094412444638
335500	-11624.595169157372
336000	-11635.109613603503
336500	-11606.145656788287
337000	-11566.710599325335
337500	-11608.458175731057
338000	-11612.561032248394
338500	-11609.32048863096
339000	-11584.217293364316
339500	-11616.426111217204
340000	-11614.642464941993
340500	-11588.598094662035
341000	-11573.826458050127
341500	-11568.365620307924
342000	-11576.175789939956
342500	-11588.167145756566
343000	-11572.9896956668
343500	-11577.644688681601
344000	-11579.982750931027
344500	-11607.101253147874
345000	-11619.388349937097
345500	-11583.452572615417
346000	-11667.23716687262
346500	-11596.313640090259
347000	-11617.590340587774
347500	-11603.10916659988
348000	-11623.398426400394
348500	-11633.632045837929
349000	-11625.308451988942
349500	-11608.29579126199
350000	-11624.057735968176
350500	-11595.697330514093
351000	-11606.667958256083
351500	-11622.058053497321
352000	-11554.87614897952
352500	-11577.577081607196
353000	-11582.857198429263
353500	-11559.112380292863
354000	-11589.206959219295
354500	-11602.386048773644
355000	-11665.035229605683
355500	-11626.981582118156
356000	-11597.715530654825
356500	-11633.676578633595
357000	-11634.397358822745
357500	-11597.308768353501
358000	-11617.337935035986
358500	-11579.367055571813
359000	-11628.918647109813
359500	-11634.532453284886
360000	-11601.279785479952
360500	-11602.567263725681
361000	-11597.975631138941
361500	-11573.316021282779
362000	-11552.206472534575
362500	-11577.919972252894
363000	-11576.305228931195
363500	-11578.609993358064
364000	-11575.5594489374
364500	-11583.412168061916
365000	-11586.430298758347
365500	-11572.640604794631
366000	-11562.776977088673
366500	-11569.252138061309
367000	-11550.97569262417
367500	-11585.611273331162
368000	-11607.843551258371
368500	-11583.224008404604
369000	-11560.483436648059
369500	-11578.181991982228
370000	-11597.537534948624
370500	-11594.35788565367
371000	-11566.634397119149
371500	-11591.978117401984
372000	-11560.28343008023
372500	-11560.34352301685
373000	-11556.049005369601
373500	-11604.790548659581
374000	-11608.889820373806
374500	-11619.922299431653
375000	-11569.029245789694
375500	-11627.667336884639
376000	-11582.61534431757
376500	-11572.99558678066
377000	-11570.29505527379
377500	-11575.796057726076
378000	-11604.186748180255
378500	-11596.170407343083
379000	-11566.443601796966
379500	-11605.065194926474
380000	-11548.613592598904
380500	-11578.46489445786
381000	-11595.075947031106
381500	-11569.924348733164
382000	-11552.949634928482
382500	-11550.978466277085
383000	-11544.409546633764
383500	-11581.257233042023
384000	-11584.368861773723
384500	-11568.455538331937
385000	-11613.163752950306
385500	-11548.536090678735
386000	-11539.040751339026
386500	-11570.710602429652
387000	-11602.221089449104
387500	-11638.516916346822
388000	-11579.672110278698
388500	-11632.741925361246
389000	-11608.03880824381
389500	-11600.12461493311
390000	-11603.621718690947
390500	-11549.579923138997
391000	-11581.731689641558
391500	-11550.254656616806
392000	-11567.992480080786
392500	-11550.074030165628
393000	-11559.321714524753
393500	-11572.629496507067
394000	-11618.35699691568
394500	-11598.780702343964
395000	-11587.614386475134
395500	-11618.433393047973
396000	-11629.259104424085
396500	-11627.289216349678
397000	-11608.549845885873
397500	-11583.311123176665
398000	-11591.61171747665
398500	-11606.344037177503
399000	-11586.870237838453
399500	-11649.093038981391
400000	-11650.455896590242
400500	-11614.858459855299
401000	-11554.931309972513
401500	-11567.75900314493
402000	-11570.388190437932
402500	-11615.43715954807
403000	-11585.440266247057
403500	-11578.037117748547
404000	-11595.100197805556
404500	-11595.351038127026
405000	-11605.332865463872
405500	-11584.141481478038
406000	-11592.47826852318
406500	-11604.045061055424
407000	-11611.267935870705
407500	-11607.830743378323
408000	-11583.922426637517
408500	-11560.505296396888
409000	-11566.003976954495
409500	-11562.28421965393
410000	-11599.327933364619
410500	-11619.199661289864
411000	-11598.025394293412
411500	-11586.801241233923
412000	-11579.29137679311
412500	-11552.829205016438
413000	-11551.30007315403
413500	-11576.627596578697
414000	-11566.822603049915
414500	-11608.121261518294
415000	-11592.603757846196
415500	-11599.198628555665
416000	-11604.730579836141
416500	-11629.619285892717
417000	-11628.912880407139
417500	-11612.648252138646
418000	-11591.581871422293
418500	-11614.816175528436
419000	-11589.160882560738
419500	-11628.066939132907
420000	-11583.26491653703
420500	-11582.05123765278
421000	-11557.935326154486
421500	-11637.527044855635
422000	-11577.505905188704
422500	-11598.04258475651
423000	-11572.455862020277
423500	-11551.888811829513
424000	-11653.980128295145
424500	-11627.467752206241
425000	-11587.058974560068
425500	-11564.427337938669
426000	-11637.351809807957
426500	-11572.83479119128
427000	-11560.112046182387
427500	-11582.419472505711
428000	-11561.888756059805
428500	-11633.042949232675
429000	-11579.455942201132
429500	-11592.080905443187
430000	-11608.537770063022
430500	-11588.076225206833
431000	-11590.662459941228
431500	-11582.742680076106
432000	-11623.394506608296
432500	-11574.516126690569
433000	-11583.492352401598
433500	-11577.355455663754
434000	-11558.4764475866
434500	-11575.75820332564
435000	-11598.15038475485
435500	-11606.904779794142
436000	-11623.508919424006
436500	-11592.671400235624
437000	-11610.838381247731
437500	-11615.692046705584
438000	-11568.641992130773
438500	-11614.887556179492
439000	-11597.918510340536
439500	-11583.50578921053
440000	-11630.627145679786
440500	-11668.469226425363
441000	-11634.701969126876
441500	-11579.334952492862
442000	-11648.988252709867
442500	-11592.915390731008
443000	-11570.730111444924
443500	-11565.8127103396
444000	-11578.247577143202
444500	-11618.466211992954
445000	-11597.944396439727
445500	-11618.422867497615
446000	-11585.665539286763
446500	-11563.1458420733
447000	-11593.490533743212
447500	-11570.206890501393
448000	-11603.755568275854
448500	-11615.226232309755
449000	-11637.450686764767
449500	-11563.96176643625
450000	-11595.815931856938
450500	-11605.25119785971
451000	-11602.975844320308
451500	-11613.807671759383
452000	-11591.011519258303
452500	-11574.474269006609
453000	-11575.924185010854
453500	-11579.970906824328
454000	-11552.464295812331
454500	-11564.427692223502
455000	-11533.113863565475
455500	-11533.406578229873
456000	-11570.49047197301
456500	-11562.138496690794
457000	-11563.981837742938
457500	-11570.783422640487
458000	-11592.512644788743
458500	-11617.994265389814
459000	-11575.838072286704
459500	-11612.586048188648
460000	-11581.520575681907
460500	-11592.3901400585
461000	-11575.485507044896
461500	-11591.959253920873
462000	-11548.247616939716
462500	-11592.090648741883
463000	-11577.010615517082
463500	-11601.072365373775
464000	-11592.292698308302
464500	-11589.61325403012
465000	-11615.019893709106
465500	-11598.346859871697
466000	-11556.96398054919
466500	-11578.72413181173
467000	-11551.875489849508
467500	-11540.090491285815
468000	-11577.066387437304
468500	-11576.866041067145
469000	-11539.973419497886
469500	-11585.35824884747
470000	-11561.979003507287
470500	-11567.392191065424
471000	-11603.757529942906
471500	-11574.241325348305
472000	-11651.064625555719
472500	-11561.751381375081
473000	-11577.774219614083
473500	-11558.20496684045
474000	-11568.393281851608
474500	-11573.272747330126
475000	-11631.759105243182
475500	-11606.239773491927
476000	-11586.816149770726
476500	-11557.71829732912
477000	-11570.070917611623
477500	-11615.011714814238
478000	-11553.439138103156
478500	-11574.225831261603
479000	-11576.900942607024
479500	-11607.477847624892
480000	-11593.672089240292
480500	-11608.588365660347
481000	-11633.177761208848
481500	-11573.338709656946
482000	-11647.089580553418
482500	-11593.178942550763
483000	-11569.837273159581
483500	-11579.705414601818
484000	-11559.714958239358
484500	-11583.694718268891
485000	-11578.232574180258
485500	-11582.824320185207
486000	-11534.101502434984
486500	-11595.328190415337
487000	-11587.110598700125
487500	-11578.531728714579
488000	-11585.561571511493
488500	-11654.600593832465
489000	-11636.514691269198
489500	-11570.651870959304
490000	-11616.385206373045
490500	-11570.908627299503
491000	-11555.588334020962
491500	-11598.663810378283
492000	-11582.940105513153
492500	-11569.71291350877
493000	-11556.349195790592
493500	-11544.993786310004
494000	-11553.768250379098
494500	-11559.191614570433
495000	-11598.69010633649
495500	-11567.260365136804
496000	-11578.607147053544
496500	-11582.340541095527
497000	-11564.398504821333
497500	-11554.767713481926
498000	-11609.553058801168
498500	-11563.288452609497
499000	-11610.435071238215
499500	-11609.832910190853
500000	-11639.050510913825
500500	-11563.61669572429
501000	-11583.47976567309
501500	-11579.096656307967
502000	-11624.943194949727
502500	-11586.268470390693
503000	-11643.796661779032
503500	-11677.892975481123
504000	-11631.926806902413
504500	-11588.408156240386
505000	-11565.101313924812
505500	-11579.928422215213
506000	-11564.63819834244
506500	-11588.106647270544
507000	-11628.499627877532
507500	-11589.183889037355
508000	-11542.419062793726
508500	-11568.947847038897
509000	-11530.9191578138
509500	-11557.901097546368
510000	-11577.43255805808
510500	-11563.867718981404
511000	-11610.772687957613
511500	-11590.771470292442
512000	-11566.41892005933
512500	-11582.65178632348
513000	-11588.429038302162
513500	-11568.480604155451
514000	-11581.95390449605
514500	-11582.06210837471
515000	-11605.49268714235
515500	-11598.675373847886
516000	-11591.264222641035
516500	-11585.750744559058
517000	-11583.175151138577
517500	-11604.058910080632
518000	-11616.728723622024
518500	-11564.94968562077
519000	-11574.025538228063
519500	-11586.299709427962
520000	-11624.923141757108
520500	-11539.672658836607
521000	-11575.185968814209
521500	-11549.289190273668
522000	-11582.6359376732
522500	-11559.731165185989
523000	-11594.79119485519
523500	-11533.311173538295
524000	-11563.586795867097
524500	-11602.885309466092
525000	-11567.720580376626
525500	-11614.491600080792
526000	-11596.049304040453
526500	-11566.149352503597
527000	-11553.342863783704
527500	-11569.981967057094
528000	-11565.52067332579
528500	-11552.449151888759
529000	-11556.984370308968
529500	-11584.105468115697
530000	-11584.676419243868
530500	-11568.492948102064
531000	-11564.865186368903
531500	-11589.776101441297
532000	-11556.409011845712
532500	-11587.80968116447
533000	-11575.482510660615
533500	-11549.647706667447
534000	-11584.244785936675
534500	-11570.872381108908
535000	-11559.094971145652
535500	-11564.28652810237
536000	-11543.454168200064
536500	-11573.024629302974
537000	-11555.349339824936
537500	-11617.566772003343
538000	-11566.362521678722
538500	-11547.235872448953
539000	-11584.458586724133
539500	-11563.532733555376
540000	-11534.510441364915
540500	-11575.114759893242
541000	-11600.40601600355
541500	-11579.145638551097
542000	-11594.164232904357
542500	-11560.28896376994
543000	-11556.683293338368
543500	-11539.017821747757
544000	-11558.055630320643
544500	-11614.858277512727
545000	-11543.83889492259
545500	-11594.610990659994
546000	-11591.381353899467
546500	-11547.598834995755
547000	-11582.166173311602
547500	-11581.919822880016
548000	-11597.992088804807
548500	-11621.546349422348
549000	-11616.28218346433
549500	-11620.78452628545
550000	-11593.173904239959
550500	-11586.358735340917
551000	-11581.187560717182
551500	-11563.904249169205
552000	-11561.778844725874
552500	-11574.742198999724
553000	-11556.121704757039
553500	-11592.270614799118
554000	-11586.592854809276
554500	-11583.41928029445
555000	-11608.134032763477
555500	-11639.929235073629
556000	-11649.914160096241
556500	-11652.525455291086
557000	-11636.965385145613
557500	-11556.481669929562
558000	-11620.390007983886
558500	-11616.817235818391
559000	-11633.97887460103
559500	-11612.569895183313
560000	-11553.621307222087
560500	-11556.71276687036
561000	-11576.994665638918
561500	-11615.143405846437
562000	-11597.281867029275
562500	-11624.817176113387
563000	-11569.815847235517
563500	-11633.52875655524
564000	-11636.761081534925
564500	-11596.473647475963
565000	-11663.193796571559
565500	-11573.973367375434
566000	-11582.694578846165
566500	-11584.421512575085
567000	-11589.08544141239
567500	-11562.524742144224
568000	-11588.811611011426
568500	-11623.999943396997
569000	-11572.601871438517
569500	-11582.16811970691
570000	-11549.42015652559
570500	-11571.825872868443
571000	-11578.008082446104
571500	-11578.64135549247
572000	-11585.857878343915
572500	-11595.454940365487
573000	-11575.992644198393
573500	-11576.50923166011
574000	-11607.381706722561
574500	-11589.877791654559
575000	-11583.816179695183
575500	-11636.077043497846
576000	-11602.891846925788
576500	-11612.184712984224
577000	-11680.491872777455
577500	-11597.046901153071
578000	-11648.024148325738
578500	-11649.770346395182
579000	-11578.48939184631
579500	-11582.9616107891
580000	-11577.945522696187
580500	-11573.78651127236
581000	-11590.122306615482
581500	-11572.00962237334
582000	-11591.015735849844
