Sample	likelihood
50500	-21435.55410581819
51000	-21495.58766417654
51500	-21486.18395536343
52000	-21459.808896938317
52500	-21473.596676471192
53000	-21503.923600302907
53500	-21485.631092437823
54000	-21454.111782020682
54500	-21459.363231083076
55000	-21470.98316348165
55500	-21449.774915987622
56000	-21473.544089406587
56500	-21499.771343398053
57000	-21499.399177873747
57500	-21487.03529156999
58000	-21547.831302709157
58500	-21530.157335548975
59000	-21412.848141958613
59500	-21553.04810588253
60000	-21443.484361305247
60500	-21474.40715230149
61000	-21441.75768704084
61500	-21446.981717268933
62000	-21438.34585057287
62500	-21465.399900134114
63000	-21459.49141190943
63500	-21439.51784752859
64000	-21534.878902464006
64500	-21432.399534099783
65000	-21394.90549476461
65500	-21435.602357171323
66000	-21527.082966687314
66500	-21455.720926308684
67000	-21460.975953951995
67500	-21555.26960574918
68000	-21481.783864997757
68500	-21507.43759758271
69000	-21503.365982743104
69500	-21434.002005173796
70000	-21467.275641669676
70500	-21458.753302314683
71000	-21481.020311254946
71500	-21499.430858326963
72000	-21452.05288225531
72500	-21421.573959131805
73000	-21473.317021883806
73500	-21502.282493142946
74000	-21418.58106518446
74500	-21399.666386994555
75000	-21402.46466402172
75500	-21522.225846965146
76000	-21502.15809811409
76500	-21489.865859832604
77000	-21435.878266569332
77500	-21479.65405927779
78000	-21464.484580366163
78500	-21500.126768438677
79000	-21437.016135633923
79500	-21426.825065210192
80000	-21431.498248228196
80500	-21394.831039934706
81000	-21453.35206573793
81500	-21489.934386478493
82000	-21488.261135104458
82500	-21487.554947845434
83000	-21437.90327340684
83500	-21493.41464766706
84000	-21417.934237344336
84500	-21440.345188339936
85000	-21464.50116847418
85500	-21476.153968257797
86000	-21484.84307061909
86500	-21502.37696870205
87000	-21464.169149549813
87500	-21512.66690237867
88000	-21509.71932915535
88500	-21467.715664041618
89000	-21522.821343962754
89500	-21490.0961908575
90000	-21488.860646872206
90500	-21453.606631528684
91000	-21494.62747724326
91500	-21449.23003198109
92000	-21505.421788350206
92500	-21520.377268605927
93000	-21577.132253143627
93500	-21533.89500174113
94000	-21454.52537237285
94500	-21475.9795464105
95000	-21482.58719327178
95500	-21453.126991822443
96000	-21464.350383703284
96500	-21473.441194405674
97000	-21504.973574658045
97500	-21462.920095331963
98000	-21520.90589782848
98500	-21484.730032965927
99000	-21492.8582684777
99500	-21492.099242628105
100000	-21509.764338774356
100500	-21469.533012822034
101000	-21428.136916895724
101500	-21455.756798678794
102000	-21465.412439573163
102500	-21503.193733971144
103000	-21482.450075423836
103500	-21474.511920844136
104000	-21524.140120478947
104500	-21406.554156928192
105000	-21524.3842540545
105500	-21475.19252438812
106000	-21505.720813407625
106500	-21463.77887470547
107000	-21581.42617808093
107500	-21521.643021277047
108000	-21554.243706435624
108500	-21573.47730996341
109000	-21534.172109728835
109500	-21474.891285431044
110000	-21445.046500176213
110500	-21527.675666016978
111000	-21465.586875766163
111500	-21454.37913875868
112000	-21510.572662130468
112500	-21431.393262343034
113000	-21445.33240756389
113500	-21491.265698067513
114000	-21506.478415783415
114500	-21505.262261651016
115000	-21415.462736892594
115500	-21465.18004870373
116000	-21472.059141768517
116500	-21484.462497016943
117000	-21472.216733399124
117500	-21501.935845714637
118000	-21436.43017353095
118500	-21453.461123909736
119000	-21470.232961318212
119500	-21465.175057596265
120000	-21451.096362392935
120500	-21409.410631047274
121000	-21459.293360202293
121500	-21415.914431917266
122000	-21425.2271628554
122500	-21422.469307684463
123000	-21436.81860570973
123500	-21397.21211541426
124000	-21419.887292591764
124500	-21436.18040376513
125000	-21483.218096130106
125500	-21483.4482495425
126000	-21504.644757825816
126500	-21537.718691177524
127000	-21446.955924917485
127500	-21456.298925129202
128000	-21493.99739447846
128500	-21544.481845088314
129000	-21538.862596998042
129500	-21477.22583415324
130000	-21395.92546909536
130500	-21457.200050607335
131000	-21498.878320219403
131500	-21438.980122591413
132000	-21427.294634878057
132500	-21460.237701793554
133000	-21401.48661307605
133500	-21444.840651902487
134000	-21478.09764985695
134500	-21463.232712788587
135000	-21450.491301075064
135500	-21442.27538415607
136000	-21471.031057611435
136500	-21482.481535900275
137000	-21428.951714423976
137500	-21434.923894598218
138000	-21493.453461818186
138500	-21475.92684215782
139000	-21484.862529147947
139500	-21460.36927720489
140000	-21472.183644443045
140500	-21497.991041272166
141000	-21482.02425404243
141500	-21495.041279979097
142000	-21503.12505699832
142500	-21466.09671466118
143000	-21616.20772237577
143500	-21571.296254166973
144000	-21525.201368780246
144500	-21478.41767749835
145000	-21423.204300760986
145500	-21509.789856179043
146000	-21441.20393968722
146500	-21414.773212986118
147000	-21517.656821244655
147500	-21421.85195901722
148000	-21437.028192997506
148500	-21488.365435394106
149000	-21422.5975795168
149500	-21482.01009148777
150000	-21462.730358197266
150500	-21418.28793861216
151000	-21385.79437714489
151500	-21424.121959077835
152000	-21441.289930070823
152500	-21458.429208166253
153000	-21467.127774687586
153500	-21398.960370316512
154000	-21502.185228414524
154500	-21484.186260220114
155000	-21432.659915213135
155500	-21465.32213715781
156000	-21479.558463738136
156500	-21480.105505111856
157000	-21447.611111508984
157500	-21467.01234916542
158000	-21494.02400670011
158500	-21478.58763341425
159000	-21467.530811382352
159500	-21476.05895317223
160000	-21475.903542912558
160500	-21491.754834638243
161000	-21457.990892643757
161500	-21467.769614678582
162000	-21463.160330522314
162500	-21472.97096258966
163000	-21447.211749102706
163500	-21457.125691980335
164000	-21449.967173043977
164500	-21465.273037687286
165000	-21466.851430615017
165500	-21524.94857745751
166000	-21482.171791227578
166500	-21466.864322883077
167000	-21524.924049343143
167500	-21490.098712492025
168000	-21489.740174771898
168500	-21457.515925257114
169000	-21488.823191231677
169500	-21525.31385674901
170000	-21519.55119694141
170500	-21499.97034342359
171000	-21486.489092395645
171500	-21515.638841897577
172000	-21454.280527227947
172500	-21483.72746382263
173000	-21514.187730591577
173500	-21494.60427679448
174000	-21439.185234607394
174500	-21498.691571013696
175000	-21476.5609139617
175500	-21483.874648842226
176000	-21429.302672057704
176500	-21487.033669055963
177000	-21435.66910183705
177500	-21460.88060539333
178000	-21476.163464498924
178500	-21483.43069905089
179000	-21503.26242711385
179500	-21457.284145499725
180000	-21461.345643327535
180500	-21491.853790858917
181000	-21469.06140955156
181500	-21595.976038072615
182000	-21544.928960692712
182500	-21544.74341975016
183000	-21540.485680455105
183500	-21461.72554605944
184000	-21460.4715482474
184500	-21455.83064821069
185000	-21438.375140047698
185500	-21443.8016587341
186000	-21480.635401944917
186500	-21399.46797695002
187000	-21456.177838709897
187500	-21480.33292220622
188000	-21440.726267248414
188500	-21486.005667341033
189000	-21500.79560499107
189500	-21436.929482156498
190000	-21488.58014266164
190500	-21436.35127412821
191000	-21532.532584648994
191500	-21475.791623146655
192000	-21487.364181971287
192500	-21475.020445729057
193000	-21488.648542517687
193500	-21578.06006180599
194000	-21550.07231627203
194500	-21431.578157675103
195000	-21447.988265741184
195500	-21422.291370839568
196000	-21444.168226298956
196500	-21449.86756069627
197000	-21485.13756764146
197500	-21507.126452199485
198000	-21485.778468849898
198500	-21468.591745434318
199000	-21469.978594644243
199500	-21410.338376274543
200000	-21456.343406573094
200500	-21492.5584746407
201000	-21518.014677991585
201500	-21490.131015113664
202000	-21494.948859884764
202500	-21473.581006128083
203000	-21429.330537893118
203500	-21470.333171795843
204000	-21445.581757739903
204500	-21448.648034776208
205000	-21464.748882217027
205500	-21553.8688635517
206000	-21536.419874457646
206500	-21456.470977902678
207000	-21482.546454335978
207500	-21551.711815618546
208000	-21453.53965149172
208500	-21420.59129259118
209000	-21446.5120140048
209500	-21532.23576284948
210000	-21506.854096753043
210500	-21498.35483425757
211000	-21509.50044065307
211500	-21520.69404230138
212000	-21466.95703546939
212500	-21482.121529775202
213000	-21498.00843794604
213500	-21438.53101035634
214000	-21438.70297735109
214500	-21503.203409717404
215000	-21540.076729152715
215500	-21462.116617238582
216000	-21426.702786941445
216500	-21425.277093278357
217000	-21479.106380517653
217500	-21463.72834298829
218000	-21402.4977410398
218500	-21472.04046515677
219000	-21454.404486697014
219500	-21520.99996120591
220000	-21504.122375034356
220500	-21486.1069969668
221000	-21497.59251977872
221500	-21408.075866261846
222000	-21446.832476158725
222500	-21528.48822508194
223000	-21463.569690907192
223500	-21425.473204306218
224000	-21545.719779068866
224500	-21452.300565597372
225000	-21425.821585390924
225500	-21480.37988392138
226000	-21498.24770161055
226500	-21492.215400554833
227000	-21473.91379608194
227500	-21497.3913665616
228000	-21511.873814227827
228500	-21427.445182686788
229000	-21455.901783438232
229500	-21466.713929181107
230000	-21460.8680093191
230500	-21474.994158184945
231000	-21495.26293587029
231500	-21461.4599650626
232000	-21451.960224762228
232500	-21424.114280518344
233000	-21469.692761259903
233500	-21448.57624496521
234000	-21426.998021117142
234500	-21472.193759966707
235000	-21464.501203834727
235500	-21512.817419858962
236000	-21488.057080638628
236500	-21478.78384357856
237000	-21518.990465590807
237500	-21502.184195496327
238000	-21515.95104696805
238500	-21497.283241563753
239000	-21474.87959477712
239500	-21489.288768955692
240000	-21433.34761435427
240500	-21428.82803728153
241000	-21427.726100457257
241500	-21435.35775661873
242000	-21411.223624879633
242500	-21427.45623125263
243000	-21491.701631431213
243500	-21407.41658171965
244000	-21414.136418732054
244500	-21443.114042106004
245000	-21440.894640282368
245500	-21465.773806158053
246000	-21528.165553639414
246500	-21408.09760608426
247000	-21469.770046240308
247500	-21422.95743307227
248000	-21427.79470806458
248500	-21458.476162892046
249000	-21483.898145941388
249500	-21428.165488877657
250000	-21449.869214753144
250500	-21459.79170997753
251000	-21427.763699261053
251500	-21448.43898403369
252000	-21496.956305590113
252500	-21421.690626266183
253000	-21463.014491950773
253500	-21473.961060489728
254000	-21510.879296378585
254500	-21522.699623694974
255000	-21538.77946249718
255500	-21513.213066152162
256000	-21468.777732376042
256500	-21439.917330159886
257000	-21466.041623060773
257500	-21443.043688565875
258000	-21463.95006847252
258500	-21446.630991743754
259000	-21454.735193477187
259500	-21471.796161919498
260000	-21473.148419716184
260500	-21479.395310985226
261000	-21500.54289174756
261500	-21475.676333721738
262000	-21439.09848701387
262500	-21415.857110116158
263000	-21435.897292043133
263500	-21412.299839005864
264000	-21428.869511716784
264500	-21461.38113688697
265000	-21437.152422067178
265500	-21509.46164316335
266000	-21577.454565248532
266500	-21564.016021241387
267000	-21483.49267159994
267500	-21486.1951713314
268000	-21474.162241747086
268500	-21504.17075744499
269000	-21475.224797333827
269500	-21422.272085781184
270000	-21455.106909932783
270500	-21404.514798006585
271000	-21428.452700601425
271500	-21466.513090667617
272000	-21502.430402609825
272500	-21484.85181977091
273000	-21427.97936074441
273500	-21507.4761140065
274000	-21514.407147294554
274500	-21499.650996847915
275000	-21492.860053146655
275500	-21471.164757328068
276000	-21457.226337435484
276500	-21500.896104525567
277000	-21479.785995231774
277500	-21490.27586541334
278000	-21458.35554872551
278500	-21419.81473323464
279000	-21429.450712089332
279500	-21410.218883033773
280000	-21440.71199451395
280500	-21490.00789859554
281000	-21470.926680924353
281500	-21499.823165967202
282000	-21446.565550364616
282500	-21503.42292077897
283000	-21573.384628299555
283500	-21526.677201076167
284000	-21513.403977877868
284500	-21471.52736543233
285000	-21484.13489595827
285500	-21411.01251420089
286000	-21473.34376329626
286500	-21414.702965279077
287000	-21400.30468870606
287500	-21467.49274107968
288000	-21456.71661676085
288500	-21488.853145173405
289000	-21477.469811148338
289500	-21526.527626293035
290000	-21478.593417478405
290500	-21475.365739027693
291000	-21526.273343993078
291500	-21467.399057205716
292000	-21480.69925576914
292500	-21464.213079340672
293000	-21479.155956015184
293500	-21518.404672344826
294000	-21469.267255730607
294500	-21486.91213933089
295000	-21511.64684974546
295500	-21440.218205242
296000	-21467.090152938297
296500	-21482.765725860707
297000	-21446.662739517593
297500	-21480.20555136941
298000	-21466.91640300716
298500	-21469.106415818776
299000	-21478.434170643355
299500	-21510.580631230197
300000	-21466.338483061747
300500	-21494.646965449003
301000	-21565.026880700985
301500	-21435.983805365377
302000	-21463.66084664839
302500	-21505.652417364287
303000	-21488.821287553998
303500	-21496.85658934181
304000	-21459.045080805598
304500	-21435.234937351084
305000	-21481.43772117951
305500	-21482.753243089446
306000	-21539.96186431116
306500	-21512.754248040535
307000	-21422.298185085005
307500	-21444.372922454786
308000	-21471.343423669467
308500	-21448.392197621473
309000	-21449.23588772733
309500	-21499.25297962264
310000	-21460.715950011567
310500	-21467.989296943484
311000	-21373.17767952157
311500	-21394.521044955534
312000	-21424.00658148543
312500	-21452.528202993915
313000	-21434.086830914657
313500	-21492.31392004293
314000	-21513.189768115015
314500	-21435.985429893026
315000	-21447.425493237413
315500	-21469.655821099474
316000	-21420.08531366373
316500	-21487.305054524484
317000	-21440.296116342328
317500	-21409.57037746699
318000	-21429.827768210598
318500	-21456.47383896946
319000	-21440.053846532952
319500	-21414.599828276776
320000	-21397.78750623457
320500	-21407.886374079164
321000	-21499.41568410024
321500	-21458.025617131214
322000	-21483.19630639767
322500	-21446.095957313093
323000	-21394.19970263647
323500	-21439.19652793406
324000	-21421.88615195159
324500	-21491.799516751427
325000	-21415.351908610643
325500	-21485.8372156708
326000	-21437.27547155662
326500	-21437.915473957037
327000	-21508.912325729954
327500	-21530.568602075935
328000	-21489.251709173157
328500	-21461.06016168606
329000	-21458.691164592896
329500	-21459.95558111764
330000	-21487.696652781648
330500	-21494.72015911681
331000	-21500.243779801353
331500	-21423.391604961933
332000	-21446.575174368023
332500	-21523.530698343486
333000	-21529.17967063056
333500	-21421.431589921023
334000	-21473.85132978343
334500	-21482.4759817413
335000	-21416.12718512641
335500	-21543.683934358698
336000	-21455.435941488107
336500	-21541.168983475418
337000	-21473.386532117
337500	-21550.91164960305
338000	-21524.573233353018
338500	-21514.742024530704
339000	-21448.287663261974
339500	-21445.580116237106
340000	-21555.62382777192
340500	-21482.49889329834
341000	-21514.911541522204
341500	-21439.511979313495
342000	-21450.22656364667
342500	-21497.734918699258
343000	-21433.954424699106
343500	-21486.791125987103
344000	-21448.086389404863
344500	-21486.28734721828
345000	-21483.819732508204
345500	-21486.239544990418
346000	-21450.832210865243
346500	-21471.040539922225
347000	-21446.676438253675
347500	-21444.34913119693
348000	-21452.545322280916
348500	-21455.083422769632
349000	-21488.63417474262
349500	-21552.23123587422
350000	-21461.77986623839
350500	-21436.157256766306
351000	-21454.390857917104
351500	-21532.09406673868
352000	-21485.768096793385
352500	-21527.54223176187
353000	-21467.568153006938
353500	-21449.365469169803
354000	-21500.369152704756
354500	-21495.282105478695
355000	-21467.37820896638
355500	-21412.95187615451
356000	-21446.615723137424
356500	-21487.24081499697
357000	-21486.809817877514
357500	-21493.42193750983
358000	-21499.165199601248
358500	-21554.037486448306
359000	-21499.467110748163
359500	-21483.835229086304
360000	-21456.765159322746
360500	-21419.90483685273
361000	-21507.499081075563
361500	-21439.97565912428
362000	-21459.372525611972
362500	-21494.336565899022
363000	-21495.10589283207
363500	-21451.323415561958
364000	-21437.507276274133
364500	-21422.051348957044
365000	-21449.813491810695
365500	-21508.36499793109
366000	-21483.719116273158
366500	-21459.99337708832
367000	-21469.080042240137
367500	-21488.05458403645
368000	-21497.45013808236
368500	-21479.065511161734
369000	-21517.478076256175
369500	-21451.925866468133
370000	-21525.186322481426
370500	-21496.478331919945
371000	-21453.91357733785
371500	-21489.93692284049
372000	-21462.13393429654
372500	-21448.75949220336
373000	-21526.784482714633
373500	-21499.737564633495
374000	-21434.42106581386
374500	-21428.69379216919
375000	-21487.32537075479
375500	-21502.237036509112
376000	-21489.686580290294
376500	-21431.664010206267
377000	-21522.187575605534
377500	-21522.913589624208
378000	-21520.779222816014
378500	-21484.60271695741
379000	-21491.504179952197
379500	-21574.723450587746
380000	-21535.636809115855
380500	-21506.781925118186
381000	-21473.187357620307
381500	-21479.419426527507
382000	-21452.24918870086
382500	-21446.667136807217
383000	-21524.4777966492
383500	-21495.418172682963
384000	-21532.368089011867
384500	-21532.355762687206
385000	-21489.88796536135
385500	-21473.908255440663
386000	-21519.39786335412
386500	-21449.57670453559
387000	-21488.314194249895
387500	-21566.42866900564
388000	-21644.535728412742
388500	-21544.39936807819
389000	-21531.255595012455
389500	-21473.972306535652
390000	-21469.6678085918
390500	-21467.546924116887
391000	-21557.481243468046
391500	-21460.447836501622
392000	-21496.84926412195
392500	-21464.432037526887
393000	-21490.289552098413
393500	-21453.709362261397
394000	-21448.95291386897
394500	-21499.50356417081
395000	-21548.699047189708
395500	-21540.127816202315
396000	-21469.767431562916
396500	-21445.411701475656
397000	-21495.41649579076
397500	-21470.32578974717
398000	-21511.722062703673
398500	-21505.86885061785
399000	-21559.33902241809
399500	-21521.377116665502
400000	-21469.45769397397
400500	-21535.503731588047
401000	-21548.06359435716
401500	-21510.27284067638
402000	-21487.017845756156
402500	-21510.023840319827
403000	-21567.366950206353
403500	-21518.108570091357
404000	-21426.345116475448
404500	-21479.01938832656
405000	-21491.74969319928
405500	-21489.50379426575
406000	-21537.671527770035
406500	-21512.451969612986
407000	-21475.02024959092
407500	-21429.17724140367
408000	-21442.2033676822
408500	-21435.248102041704
409000	-21451.37300915656
409500	-21457.748513691302
410000	-21463.594998899833
410500	-21425.66017114357
411000	-21450.173339135083
411500	-21539.12976169868
412000	-21508.613079417417
412500	-21484.24395021035
413000	-21433.92601969913
413500	-21451.08413253186
414000	-21464.62043117852
414500	-21416.03815608261
415000	-21504.912871936158
415500	-21425.065043332295
416000	-21421.579833028612
416500	-21507.158284421344
417000	-21485.09046780071
417500	-21480.422694122088
418000	-21461.837635708926
418500	-21466.657337338438
419000	-21411.716113650462
419500	-21420.646645595603
420000	-21474.782938768934
420500	-21466.653191339323
421000	-21426.461070817142
421500	-21480.55176766925
422000	-21503.95784858507
422500	-21441.89026302884
423000	-21483.198601891967
423500	-21479.379754132267
424000	-21439.789853124235
424500	-21504.448237582037
425000	-21588.252632915875
425500	-21491.428522335777
426000	-21461.07039343257
426500	-21507.975799741344
427000	-21474.59234774012
427500	-21452.453245470006
428000	-21474.650941419535
428500	-21435.590595548612
429000	-21450.178128770265
429500	-21476.68598613951
430000	-21453.330060365042
430500	-21441.828198827832
431000	-21470.27489147298
431500	-21534.819095558883
432000	-21551.793895064024
432500	-21483.701322814086
433000	-21492.79957506879
433500	-21454.2308917287
434000	-21508.11551880954
434500	-21436.72505028571
435000	-21439.74402822766
435500	-21434.739551436298
436000	-21422.625187323265
436500	-21412.83413399956
437000	-21514.97879313387
437500	-21442.552752909312
438000	-21544.545205179107
438500	-21489.202193468096
439000	-21446.416609010572
439500	-21456.4049799838
440000	-21537.35652732167
440500	-21455.10070579726
441000	-21407.80887302017
441500	-21422.589586259932
442000	-21420.85316436318
442500	-21479.520925759225
443000	-21507.45283419747
443500	-21445.958309117155
444000	-21489.726858341724
444500	-21423.743136757334
445000	-21443.741105138102
445500	-21459.399634510613
446000	-21490.48298131105
446500	-21452.89547020876
447000	-21468.23306062456
447500	-21452.08739158946
448000	-21413.13849067222
448500	-21440.33218551751
449000	-21520.36784191368
449500	-21452.77112074525
450000	-21589.609356780937
450500	-21533.8141068762
451000	-21511.373600457548
451500	-21486.54600945172
452000	-21480.178924580112
452500	-21478.86418119927
453000	-21453.237487142476
453500	-21447.847830945677
454000	-21498.829487936262
454500	-21471.314848202735
455000	-21470.621799222903
455500	-21446.390205240103
456000	-21433.905855478723
456500	-21465.35962572131
457000	-21452.311640389576
457500	-21506.048662905276
458000	-21504.805801068745
458500	-21500.306878838313
459000	-21498.59330886364
459500	-21431.568302817523
460000	-21504.31897041109
460500	-21509.594453363065
461000	-21515.055492241383
461500	-21425.90983987557
462000	-21457.011250538748
462500	-21444.39204383819
463000	-21467.103276163725
463500	-21463.675410991058
464000	-21472.408580982326
464500	-21478.338439287916
465000	-21495.591983524148
465500	-21488.459994456283
466000	-21518.486464499347
466500	-21536.08291063836
467000	-21488.670288093163
467500	-21528.063589487636
468000	-21492.18248513508
468500	-21473.55211322127
469000	-21484.721794364126
469500	-21481.92392382297
470000	-21489.990154038245
470500	-21457.97941916524
471000	-21517.023819928883
471500	-21509.96785456392
472000	-21474.868459590456
472500	-21515.387961778863
473000	-21503.07608874831
473500	-21512.511990660612
474000	-21551.67005108938
474500	-21481.32528430268
475000	-21496.97127600827
475500	-21398.410409814343
476000	-21409.270789272075
476500	-21458.345771638047
477000	-21494.615953265802
477500	-21509.9101288886
478000	-21480.058378141253
478500	-21423.913702313934
479000	-21446.94856927103
479500	-21545.534704743037
480000	-21460.005926486774
480500	-21541.366916224386
481000	-21471.056026618742
481500	-21541.366818140847
482000	-21531.650952698426
482500	-21455.850865413206
483000	-21500.055823621795
483500	-21469.56369999848
484000	-21459.60220916987
484500	-21437.913023870187
485000	-21464.354926775926
485500	-21445.092006776144
486000	-21439.997585441783
486500	-21441.240161639864
487000	-21467.953159539906
487500	-21496.961244015834
488000	-21442.278373750953
488500	-21508.386734322594
489000	-21432.172739435413
489500	-21434.061580710866
490000	-21412.277424926957
490500	-21472.92650471071
491000	-21466.3172202282
491500	-21534.411833256843
492000	-21479.738346348815
492500	-21489.771706890755
493000	-21434.36158368854
493500	-21437.168368589384
494000	-21443.11045734771
494500	-21456.337603209857
495000	-21474.00561087693
495500	-21428.867712949057
496000	-21482.37331751708
496500	-21460.427298144972
497000	-21451.018535839026
497500	-21503.67314555867
498000	-21441.47232689376
498500	-21480.107171735675
499000	-21480.63919561583
499500	-21472.90158257465
500000	-21474.390891088897
