Sample	likelihood
54000	-6389.868428600584
54500	-6392.008972190593
55000	-6371.219184822708
55500	-6379.926516919627
56000	-6397.249676548205
56500	-6405.883576411406
57000	-6382.658672960991
57500	-6365.471088565313
58000	-6394.900620181517
58500	-6377.059705835576
59000	-6365.899795485752
59500	-6384.595387987347
60000	-6407.395728791135
60500	-6389.65905774726
61000	-6394.432694247646
61500	-6376.549024895583
62000	-6386.342154851253
62500	-6392.121648532621
63000	-6374.57577798447
63500	-6388.006785164583
64000	-6371.753224902383
64500	-6388.86323335441
65000	-6351.976319063098
65500	-6362.2284581276435
66000	-6354.344831553169
66500	-6366.133237112378
67000	-6364.1294826683825
67500	-6390.768089032721
68000	-6360.778301879831
68500	-6366.926063482332
69000	-6351.659092761812
69500	-6360.951614162422
70000	-6401.10521299478
70500	-6374.663253825604
71000	-6370.829965670027
71500	-6373.471937943989
72000	-6347.639514073417
72500	-6358.923439605021
73000	-6357.323476156218
73500	-6360.884740597412
74000	-6358.614770861464
74500	-6389.429208475691
75000	-6375.137824157391
75500	-6372.509764948203
76000	-6389.878317857458
76500	-6388.658880793423
77000	-6364.837672840373
77500	-6372.517459213405
78000	-6385.206832667538
78500	-6359.560208777512
79000	-6348.777965943081
79500	-6344.355121382071
80000	-6345.114604635222
80500	-6361.384680947303
81000	-6368.454038117084
81500	-6363.377639485029
82000	-6392.3731785602895
82500	-6370.473455968522
83000	-6384.891600903836
83500	-6345.517123171642
84000	-6378.189452260452
84500	-6354.928347326854
85000	-6358.266202288765
85500	-6371.815198591893
86000	-6381.392760917429
86500	-6380.967256163844
87000	-6357.115911293384
87500	-6357.823138965312
88000	-6369.346530401187
88500	-6387.798727181979
89000	-6373.2179874997
89500	-6366.336181387636
90000	-6355.257643463148
90500	-6361.666778929932
91000	-6353.9678528167815
91500	-6380.313758899691
92000	-6368.606398305261
92500	-6372.874627486084
93000	-6375.14194410984
93500	-6384.06027622824
94000	-6394.495807115799
94500	-6377.294198479421
95000	-6392.607802317643
95500	-6375.40930527435
96000	-6365.779336229619
96500	-6374.578818251079
97000	-6374.5405716402975
97500	-6371.285319158979
98000	-6370.2532750716355
98500	-6359.948369615143
99000	-6368.518808095399
99500	-6356.423674850548
100000	-6353.6514991266085
100500	-6347.534733831344
101000	-6363.9511337399235
101500	-6380.6717512375535
102000	-6371.592203009766
102500	-6369.657461041379
103000	-6374.838936963004
103500	-6372.588436685664
104000	-6384.461069375387
104500	-6367.600224912822
105000	-6379.778973786009
105500	-6368.983768747972
106000	-6366.162389408401
106500	-6372.690348836109
107000	-6360.001413123907
107500	-6373.2318333482135
108000	-6349.589660079119
108500	-6357.114524796623
109000	-6348.998562820807
109500	-6385.805877116921
110000	-6397.9639714079785
110500	-6339.7650133699435
111000	-6365.6841049996765
111500	-6367.502462193796
112000	-6357.634353358625
112500	-6370.964132597516
113000	-6363.808616354115
113500	-6382.207076199881
114000	-6372.892879343252
114500	-6356.911654677855
115000	-6357.400352412143
115500	-6354.0594057496755
116000	-6360.526587878789
116500	-6357.000434639239
117000	-6371.311574453571
117500	-6369.724534988577
118000	-6366.856602446753
118500	-6374.133451634393
119000	-6372.47412687829
119500	-6384.995996631456
120000	-6368.213388429867
120500	-6363.698386350508
121000	-6396.827738204359
121500	-6379.121424522264
122000	-6392.749349006065
122500	-6387.019454660608
123000	-6356.222628247222
123500	-6374.3906525595
124000	-6367.078674728708
124500	-6376.154136027208
125000	-6356.8362223068325
125500	-6369.142393223025
126000	-6354.175310956255
126500	-6372.719046415667
127000	-6349.310113337039
127500	-6389.917379102165
128000	-6384.153999838021
128500	-6384.680734416983
129000	-6381.131196057128
129500	-6396.166572489286
130000	-6396.886348035456
130500	-6366.022871254586
131000	-6356.7445205865815
131500	-6348.4218256752165
132000	-6385.286075978649
132500	-6368.423592632199
133000	-6356.306681099149
133500	-6372.875228253786
134000	-6386.1661695204675
134500	-6367.439645887658
135000	-6367.990271506618
135500	-6374.912235265324
136000	-6369.058929596239
136500	-6363.108657174665
137000	-6348.709441281317
137500	-6355.466751299803
138000	-6348.683899924917
138500	-6363.817317003472
139000	-6376.979124154406
139500	-6366.730556087705
140000	-6355.254157689805
140500	-6370.672647794968
141000	-6368.958104128417
141500	-6353.683177447804
142000	-6360.275716439809
142500	-6389.40539794475
143000	-6390.132769238171
143500	-6369.136708325204
144000	-6363.436484846207
144500	-6373.156432889234
145000	-6397.77932572019
145500	-6368.721423862937
146000	-6389.664973476659
146500	-6363.285563384387
147000	-6362.195573530111
147500	-6350.377948215482
148000	-6352.745915548454
148500	-6375.279025131842
149000	-6356.322846483778
149500	-6371.841131038516
150000	-6371.974574113964
150500	-6362.040189390366
151000	-6382.4181123150765
151500	-6369.347466628968
152000	-6357.180414805374
152500	-6360.399919458855
153000	-6370.306992726495
153500	-6360.160913194695
154000	-6366.315480217297
154500	-6363.902491714262
155000	-6358.709508419132
155500	-6380.879753792756
156000	-6379.88055489544
156500	-6393.978325546752
157000	-6369.453953184713
157500	-6376.23351858927
158000	-6378.325171811831
158500	-6381.367795349408
159000	-6378.835378973032
159500	-6365.127628540016
160000	-6351.799841340805
160500	-6358.615094865942
161000	-6355.85434782408
161500	-6362.4604421306185
162000	-6394.99017015065
162500	-6391.865746082624
163000	-6390.170407478569
163500	-6385.547627153385
164000	-6380.055579508167
164500	-6373.296719398268
165000	-6388.210327171819
165500	-6393.408761174339
166000	-6382.220210185801
166500	-6404.6104950184435
167000	-6354.059915836706
167500	-6363.362759158449
168000	-6368.165162292979
168500	-6367.296407425002
169000	-6367.736609210334
169500	-6386.0715991301095
170000	-6374.91297636222
170500	-6381.448064370997
171000	-6360.1670769004595
171500	-6381.765963410577
172000	-6360.428513515252
172500	-6361.166181767937
173000	-6378.815202951899
173500	-6384.950294790823
174000	-6356.928032711176
174500	-6362.866089882742
175000	-6377.180223179946
175500	-6366.669916988769
176000	-6385.355939597282
176500	-6379.446192569947
177000	-6377.577961586214
177500	-6360.73452927346
178000	-6370.234718107963
178500	-6368.058959979157
179000	-6363.902682940397
179500	-6366.3538613234305
180000	-6376.7939342158315
180500	-6365.590735954824
181000	-6362.02608610473
181500	-6371.991671336653
182000	-6385.591236204512
182500	-6363.370877858383
183000	-6357.560710960374
183500	-6394.616620792232
184000	-6380.936835391514
184500	-6376.669483187004
185000	-6367.636660122494
185500	-6361.059049369884
186000	-6359.181865882734
186500	-6375.9895082788435
187000	-6383.480265230025
187500	-6373.190920589482
188000	-6388.546738985539
188500	-6385.920479489031
189000	-6383.515496105156
189500	-6384.223203755691
190000	-6360.077097793328
190500	-6365.094779900033
191000	-6364.136595060067
191500	-6371.153762183335
192000	-6350.452902307715
192500	-6353.1128458619005
193000	-6373.227336775739
193500	-6367.816801671214
194000	-6352.0725534186095
194500	-6357.335388426901
195000	-6368.866925950548
195500	-6362.8042869227065
196000	-6354.013874121318
196500	-6353.471687700676
197000	-6361.8760326942565
197500	-6360.084996446744
198000	-6343.138902621685
198500	-6359.778510635121
199000	-6363.544632211246
199500	-6381.6479873667095
200000	-6364.990893157254
200500	-6374.9632710419655
201000	-6376.089056620381
201500	-6373.621562534401
202000	-6360.750302829029
202500	-6380.430717261941
203000	-6377.055434167611
203500	-6375.442009047977
204000	-6368.958079738795
204500	-6371.0466410436575
205000	-6375.145145041906
205500	-6374.2732098532315
206000	-6384.6762142733705
206500	-6394.503345797966
207000	-6384.977341136779
207500	-6385.277619886376
208000	-6351.046011689845
208500	-6352.448301845183
209000	-6386.139085539867
209500	-6374.717583142735
210000	-6370.465429149623
210500	-6392.78941757496
211000	-6378.579273566649
211500	-6359.038668918669
212000	-6376.761001826759
212500	-6361.940839542567
213000	-6368.409911316377
213500	-6378.699808804638
214000	-6371.3144879669435
214500	-6366.9338440599
215000	-6361.083306635711
215500	-6361.852989139387
216000	-6372.589148586094
216500	-6358.8646425978595
217000	-6368.240476172088
217500	-6376.75297345788
218000	-6356.517988105098
218500	-6358.790958689033
219000	-6351.7070764784985
219500	-6366.515895068303
220000	-6356.395881423981
220500	-6387.15011037077
221000	-6366.097684878773
221500	-6370.5291135196785
222000	-6367.71555676663
222500	-6366.51047875891
223000	-6391.413350854717
223500	-6376.845905279848
224000	-6364.663878622144
224500	-6369.287289277626
225000	-6372.062098230776
225500	-6359.739518877363
226000	-6377.1174707954215
226500	-6373.390449663672
227000	-6363.34145453893
227500	-6370.576070320055
228000	-6362.925549762301
228500	-6376.829502731842
229000	-6350.634274911081
229500	-6351.288994156512
230000	-6367.03511288843
230500	-6345.257914325196
231000	-6374.063141277547
231500	-6347.3406131138645
232000	-6371.750028676356
232500	-6361.2545082055485
233000	-6359.890954297208
233500	-6362.39282351734
234000	-6356.797752226202
234500	-6356.605929301839
235000	-6369.9789923205235
235500	-6350.581425077122
236000	-6347.879091821032
236500	-6364.049879430191
237000	-6371.026261388321
237500	-6368.729152145065
238000	-6352.9466840443565
238500	-6364.33619521522
239000	-6378.296802662351
239500	-6366.819572218831
240000	-6388.850238479272
240500	-6369.386641657086
241000	-6359.312493310591
241500	-6376.999896751976
242000	-6370.513573255436
242500	-6378.141166717559
243000	-6366.162690436766
243500	-6371.923306868085
244000	-6353.164884319152
244500	-6376.437546782854
245000	-6360.119119803933
245500	-6343.285999290134
246000	-6378.377530724115
246500	-6377.935712050911
247000	-6373.720175310798
247500	-6362.434221093982
248000	-6362.656802962186
248500	-6365.487362835301
249000	-6358.721825127323
249500	-6353.000252099812
250000	-6371.898333726985
250500	-6363.162680999941
251000	-6363.73911126533
251500	-6371.037209666891
252000	-6375.782404472011
252500	-6375.680594932829
253000	-6367.449396908119
253500	-6381.107925551493
254000	-6355.447031453572
254500	-6376.276428069109
255000	-6386.5290563807175
255500	-6384.131047962605
256000	-6376.159551513921
256500	-6368.0476306503315
257000	-6387.806442564696
257500	-6357.257904416587
258000	-6362.798120947687
258500	-6371.819583667288
259000	-6374.504477459974
259500	-6395.744446889649
260000	-6353.116065509467
260500	-6379.382430820372
261000	-6370.892945845984
261500	-6350.191499069452
262000	-6360.515514743459
262500	-6356.566195743052
263000	-6366.259150830536
263500	-6364.500752803529
264000	-6350.1949767432125
264500	-6344.50144504427
265000	-6349.488278142465
265500	-6349.344304672392
266000	-6361.1567763547555
266500	-6372.6738965316545
267000	-6371.900116193957
267500	-6369.420704326974
268000	-6379.392105802219
268500	-6364.636852636435
269000	-6357.710990240596
269500	-6360.338334000651
270000	-6362.375263643035
270500	-6375.773663444745
271000	-6360.247170055185
271500	-6348.431502829159
272000	-6358.2945747978365
272500	-6357.290530490685
273000	-6375.908198358386
273500	-6386.303432250693
274000	-6396.376821229741
274500	-6373.930796839384
275000	-6380.88705336523
275500	-6395.647451068803
276000	-6382.044723216202
276500	-6380.480218755203
277000	-6362.60942206316
277500	-6377.692625529237
278000	-6348.584976075823
278500	-6369.485129087148
279000	-6344.558340251748
279500	-6348.39516311606
280000	-6348.290421248676
280500	-6341.978120077401
281000	-6350.963697329176
281500	-6345.776517569171
282000	-6345.691625536909
282500	-6357.997916154303
283000	-6350.777122049367
283500	-6356.8809969306585
284000	-6365.774258071136
284500	-6359.41603421958
285000	-6360.121434194739
285500	-6366.074778615774
286000	-6359.343014380566
286500	-6395.610571970199
287000	-6385.210344539326
287500	-6361.844524656644
288000	-6381.469513531645
288500	-6353.426640141905
289000	-6344.671760144466
289500	-6363.434487061015
290000	-6364.723671160665
290500	-6373.2304631688885
291000	-6357.553097479059
291500	-6373.614029212472
292000	-6377.746914310566
292500	-6367.133256053564
293000	-6375.296293118638
293500	-6361.097556405938
294000	-6368.2964580439075
294500	-6362.426457609058
295000	-6355.503677159479
295500	-6367.827995776765
296000	-6343.160994447774
296500	-6352.108840035403
297000	-6353.097208527061
297500	-6358.647479158457
298000	-6367.252661041206
298500	-6372.911893518856
299000	-6366.970971462446
299500	-6369.035084443147
300000	-6369.911898536602
300500	-6360.641164722999
301000	-6360.442272775909
301500	-6369.273938858961
302000	-6377.131285330728
302500	-6375.7426160252935
303000	-6375.8099051616655
303500	-6384.491983864594
304000	-6392.575993297622
304500	-6382.996355941725
305000	-6382.603169380808
305500	-6372.110126813767
306000	-6375.132781233547
306500	-6380.704108391736
307000	-6364.496228171286
307500	-6366.916021765029
308000	-6368.851134615088
308500	-6388.933723987451
309000	-6365.127008760585
309500	-6368.03870595722
310000	-6355.772347263277
310500	-6368.9950881117675
311000	-6351.461156035655
311500	-6375.34066369784
312000	-6366.477535860582
312500	-6365.735808678609
313000	-6351.311413115097
313500	-6373.3879777186
314000	-6362.41038766783
314500	-6385.330461173219
315000	-6378.729598538567
315500	-6379.7649048765015
316000	-6381.0614944126055
316500	-6365.397688054074
317000	-6353.209360507954
317500	-6360.442233845554
318000	-6374.547010253213
318500	-6366.944439719414
319000	-6373.970325619556
319500	-6393.567133742693
320000	-6365.210784892002
320500	-6361.653088307575
321000	-6383.859599989355
321500	-6378.456955761376
322000	-6388.207990163443
322500	-6358.948487614952
323000	-6368.54668981367
323500	-6374.637596150495
324000	-6369.403451845018
324500	-6359.772666115322
325000	-6348.758312795456
325500	-6357.6938815640515
326000	-6378.734132147726
326500	-6374.505944226475
327000	-6365.7927826122095
327500	-6369.043211123263
328000	-6371.230446388961
328500	-6375.572152843931
329000	-6360.093379001427
329500	-6382.746109191227
330000	-6370.708908407977
330500	-6372.168233583193
331000	-6385.7656951392255
331500	-6394.9036338066035
332000	-6377.790050354115
332500	-6391.402324161237
333000	-6380.532067938996
333500	-6363.932746950215
334000	-6368.542564648048
334500	-6349.23124130785
335000	-6367.689759423859
335500	-6393.67539042181
336000	-6377.961049805025
336500	-6380.259148258171
337000	-6366.4908792620345
337500	-6373.215891212951
338000	-6372.701218055936
338500	-6362.445765293612
339000	-6361.384592087985
339500	-6371.98878709536
340000	-6366.959363400587
340500	-6379.0014206873375
341000	-6374.505674498187
341500	-6375.319977089006
342000	-6379.109481984874
342500	-6380.537652573504
343000	-6355.108062583486
343500	-6359.648612763375
344000	-6371.9053013759785
344500	-6373.5638707772705
345000	-6369.812332362689
345500	-6366.793923089502
346000	-6363.996312014529
346500	-6367.352420333111
347000	-6373.703968023706
347500	-6374.5754984901005
348000	-6372.085720462721
348500	-6375.023996536809
349000	-6356.606309053788
349500	-6354.051323706752
350000	-6377.953948356284
350500	-6390.582051688979
351000	-6384.962165352821
351500	-6383.700203230313
352000	-6397.59333528538
352500	-6395.756193328972
353000	-6367.434484825116
353500	-6375.739208201488
354000	-6355.236575440916
354500	-6362.645866543669
355000	-6364.950255362994
355500	-6363.626878071391
356000	-6357.063501007865
356500	-6350.772195646579
357000	-6355.139647842639
357500	-6375.000169041855
358000	-6352.674508589713
358500	-6370.649588754879
359000	-6390.375843661658
359500	-6352.57495977581
360000	-6349.127257597731
360500	-6354.543211611363
361000	-6367.416508381266
361500	-6370.659383118066
362000	-6369.8986054474935
362500	-6369.219155273345
363000	-6376.368891683853
363500	-6372.962959053963
364000	-6364.0063345915705
364500	-6360.28604064732
365000	-6365.9046029608135
365500	-6381.029529494875
366000	-6368.548599144968
366500	-6354.123841971755
367000	-6367.377322029059
367500	-6377.627948459837
368000	-6361.209609749685
368500	-6367.1877226817205
369000	-6369.340134779349
369500	-6355.369998342348
370000	-6371.918322982851
370500	-6386.921673721948
371000	-6358.622801653454
371500	-6342.354710948491
372000	-6366.985026572923
372500	-6366.779490928252
373000	-6361.363861555991
373500	-6387.803138000777
374000	-6393.846730970981
374500	-6367.347419866567
375000	-6366.821074502953
375500	-6359.325387512796
376000	-6371.0059707420705
376500	-6367.380114587735
377000	-6364.11036653079
377500	-6378.901664427314
378000	-6366.100386630814
378500	-6379.354226375424
379000	-6376.266145628151
379500	-6366.999189712893
380000	-6364.237485304082
380500	-6355.55031513662
381000	-6349.870859815269
381500	-6361.416503191078
382000	-6365.072703135985
382500	-6366.07751624933
383000	-6360.1559027387575
383500	-6374.5809632965675
384000	-6366.180527400944
384500	-6354.06713100343
385000	-6357.225415078236
385500	-6387.493472707416
386000	-6369.529423424082
386500	-6362.94035961821
387000	-6352.977113768654
387500	-6372.627429478398
388000	-6375.82930982857
388500	-6400.014405546652
389000	-6394.225675331294
389500	-6386.088499692001
390000	-6409.661546328898
390500	-6369.293117255677
391000	-6362.263786780819
391500	-6368.591144210793
392000	-6368.962069271365
392500	-6369.692257160561
393000	-6363.510207808535
393500	-6361.161177021617
394000	-6371.010883632701
394500	-6367.507277722575
395000	-6376.605154975811
395500	-6373.415579113413
396000	-6374.672909326637
396500	-6384.671074517821
397000	-6376.0257287685
397500	-6357.844719502451
398000	-6366.04422227546
398500	-6349.475689719843
399000	-6363.042244278296
399500	-6366.313890931524
400000	-6383.887870134816
400500	-6370.424154840709
401000	-6368.323783260701
401500	-6375.54608103487
402000	-6373.5043261345045
402500	-6361.421636170452
403000	-6370.976413955325
403500	-6356.939811580134
404000	-6373.96609763134
404500	-6374.921635220907
405000	-6373.087538322426
405500	-6370.971154913786
406000	-6355.8982546671195
406500	-6357.82390115513
407000	-6351.427377377315
407500	-6353.114070284775
408000	-6360.202308961223
408500	-6374.40608154034
409000	-6360.084936641966
409500	-6371.277780959373
410000	-6372.644476055944
410500	-6360.540960115739
411000	-6377.59660002326
411500	-6364.428974310587
412000	-6359.024288116108
412500	-6366.718705826894
413000	-6366.305787456474
413500	-6368.6456914525625
414000	-6382.623230178349
414500	-6383.316743371444
415000	-6384.225022588336
415500	-6382.447007724311
416000	-6364.760722980242
416500	-6359.295122859301
417000	-6379.3113818437305
417500	-6383.4076610642505
418000	-6364.98888112926
418500	-6373.790269974403
419000	-6379.118624982548
419500	-6398.751591485217
420000	-6381.51767945221
420500	-6371.896267872551
421000	-6372.153516721408
421500	-6389.213346163969
422000	-6426.152487289507
422500	-6407.948113158909
423000	-6384.257006990427
423500	-6394.173690039982
424000	-6381.076664353044
424500	-6394.309253300663
425000	-6371.428084586557
425500	-6355.703072253103
426000	-6375.683185478925
426500	-6411.051475426205
427000	-6393.210796256357
427500	-6364.362121649791
428000	-6357.556504222661
428500	-6380.6738932153685
429000	-6367.914436964766
429500	-6360.42709782662
430000	-6362.2091637414
430500	-6372.608041443155
431000	-6366.981762673368
431500	-6368.203960354024
432000	-6358.18465221483
432500	-6353.7881010386445
433000	-6366.592793862873
433500	-6367.265651801853
434000	-6365.51902652605
434500	-6353.259356060377
435000	-6343.375681323746
435500	-6355.720609948994
436000	-6363.988594250096
436500	-6373.177799894483
437000	-6363.537205448403
437500	-6373.227463777601
438000	-6349.739181511125
438500	-6380.528224680023
439000	-6359.7787731887265
439500	-6361.9131782058785
440000	-6362.748934893469
440500	-6367.1285167552605
441000	-6368.245905040601
441500	-6365.123445524351
442000	-6362.896759515468
442500	-6361.3093757716115
443000	-6369.916961460529
443500	-6376.702387080301
444000	-6353.586999079378
444500	-6362.142946060289
445000	-6357.249310042948
445500	-6360.217779997039
446000	-6376.745495324815
446500	-6365.964539554946
447000	-6369.463334983236
447500	-6377.203210308587
448000	-6373.544977518602
448500	-6383.118179669638
449000	-6377.646521720443
449500	-6385.827296522835
450000	-6367.959462221696
450500	-6390.419882253607
451000	-6394.068649191217
451500	-6384.612705770984
452000	-6377.888154273221
452500	-6370.428288004444
453000	-6362.840124967824
453500	-6373.102838656392
454000	-6354.299222308121
454500	-6374.012892664748
455000	-6356.155613643341
455500	-6381.493620720827
456000	-6365.1361987233495
456500	-6389.951845877853
457000	-6364.087019000565
457500	-6359.018507039284
458000	-6358.692061559621
458500	-6359.220393835981
459000	-6371.610827709369
459500	-6380.082730172413
460000	-6349.562531093504
460500	-6360.767396125357
461000	-6347.787485944461
461500	-6364.456538805621
462000	-6364.681450792737
462500	-6380.541691176473
463000	-6375.314491286896
463500	-6381.163649000806
464000	-6357.982480684848
464500	-6370.353481394285
465000	-6358.383683896013
465500	-6359.729343797462
466000	-6374.514432733524
466500	-6369.521078283012
467000	-6391.0205580861875
467500	-6369.68609339491
468000	-6371.085987785314
468500	-6367.9390453744745
469000	-6365.388772109802
469500	-6395.627662710684
470000	-6370.902364632865
470500	-6353.963097890596
471000	-6350.007197514639
471500	-6372.680319564539
472000	-6370.359183465308
472500	-6368.464705755019
473000	-6367.099899920696
473500	-6363.339842283534
474000	-6353.718699465609
474500	-6374.1456725667895
475000	-6384.691954327358
475500	-6380.7811685936595
476000	-6382.230043735399
476500	-6373.975834284487
477000	-6354.388931494006
477500	-6367.5990358166
478000	-6376.470138020617
478500	-6373.358231887045
479000	-6360.538296413953
479500	-6366.8405673574825
480000	-6370.654721769946
480500	-6367.10942818439
481000	-6368.854454712201
481500	-6377.93074664359
482000	-6367.330676718777
482500	-6352.268183841895
483000	-6362.083014244416
483500	-6371.510336248618
484000	-6352.764790506743
484500	-6372.934941487295
485000	-6374.3997943765135
485500	-6367.761156219203
486000	-6365.461065056072
486500	-6372.010843760241
487000	-6374.4833693404635
487500	-6353.803542096137
488000	-6360.522102213919
488500	-6393.134718828471
489000	-6380.746327954132
489500	-6379.471401374648
490000	-6365.38867963984
490500	-6380.721429858634
491000	-6371.282329537904
491500	-6368.494223938484
492000	-6359.591737808305
492500	-6363.3296074461805
493000	-6372.534698089904
493500	-6359.960716206282
494000	-6361.74262393346
494500	-6373.002958579812
495000	-6367.140310647514
495500	-6353.71819401018
496000	-6360.631897032802
496500	-6368.573947819893
497000	-6361.408701306554
497500	-6351.999517510509
498000	-6365.207554412022
498500	-6367.6456933394
499000	-6363.023782347924
499500	-6377.8975533198245
500000	-6362.143788817133
