Sample	likelihood
165500	-21630.75770191682
166000	-21456.623266863655
166500	-21534.339054621443
167000	-21572.06753703914
167500	-21567.180490122497
168000	-21592.977385701637
168500	-21547.438530870593
169000	-21599.372777951656
169500	-21490.763248750663
170000	-21571.59939687166
170500	-21611.563527952723
171000	-21664.795102766184
171500	-21713.14667767707
172000	-21651.536756757385
172500	-21727.628961183713
173000	-21634.653879788075
173500	-21568.690484200157
174000	-21522.85761424324
174500	-21482.132805822974
175000	-21479.510349465032
175500	-21523.020212419397
176000	-21602.598121390594
176500	-21543.893623652533
177000	-21476.106297548962
177500	-21614.750041826668
178000	-21645.655119020135
178500	-21570.774285478816
179000	-21564.334459026475
179500	-21597.15372402137
180000	-21540.129507158752
180500	-21520.938395883015
181000	-21504.42838874174
181500	-21603.415406009466
182000	-21543.44560355482
182500	-21553.047399018396
183000	-21578.71399848993
183500	-21600.97776944686
184000	-21584.662378209516
184500	-21546.077507387254
185000	-21656.497102326688
185500	-21597.399599931472
186000	-21642.15370382997
186500	-21539.70184333097
187000	-21575.890924949523
187500	-21568.05816008098
188000	-21718.55780113264
188500	-21684.587102727368
189000	-21612.81633097249
189500	-21571.685430148267
190000	-21534.438217205356
190500	-21550.967559048313
191000	-21590.7390659414
191500	-21576.448300422
192000	-21590.500677624073
192500	-21699.196210578455
193000	-21578.76578724364
193500	-21606.544501066703
194000	-21598.4712297991
194500	-21602.405892372502
195000	-21686.578674931687
195500	-21651.025659603827
196000	-21565.715616443045
196500	-21531.353580259285
197000	-21491.459668639764
197500	-21667.712470350874
198000	-21593.94191225127
198500	-21700.234316305927
199000	-21529.451820508442
199500	-21576.36391528862
200000	-21528.571457699374
200500	-21632.004689089474
201000	-21537.102459963284
201500	-21591.604348803197
202000	-21592.539182376233
202500	-21531.24339667596
203000	-21568.030761555536
203500	-21477.778163667084
204000	-21531.98731721079
204500	-21550.321510733676
205000	-21519.679910592014
205500	-21537.56605340693
206000	-21545.026373122906
206500	-21520.787300197866
207000	-21608.56499477506
207500	-21479.758147367775
208000	-21565.740241769952
208500	-21539.921445707896
209000	-21553.108994068312
209500	-21505.477206724303
210000	-21487.241712783783
210500	-21579.32364694447
211000	-21516.912668872068
211500	-21482.5128686564
212000	-21508.117150345235
212500	-21554.54446365688
213000	-21471.4484085747
213500	-21523.223647721807
214000	-21508.559952479845
214500	-21554.13885418001
215000	-21599.816964551996
215500	-21583.085025936904
216000	-21568.600298548277
216500	-21527.618964745307
217000	-21444.079277067132
217500	-21501.095899196014
218000	-21539.917271227536
218500	-21573.08046976962
219000	-21628.652694661316
219500	-21588.757717589477
220000	-21558.622190000853
220500	-21480.762365968552
221000	-21545.860134140174
221500	-21603.346507746763
222000	-21505.30165289232
222500	-21531.27626449026
223000	-21613.86394840858
223500	-21584.680339408438
224000	-21512.897998125507
224500	-21518.74803603676
225000	-21513.832584477685
225500	-21487.606907124613
226000	-21502.04750552543
226500	-21520.718465448776
227000	-21491.133997796176
227500	-21502.166746436345
228000	-21502.046742920993
228500	-21670.584094176862
229000	-21482.063854160308
229500	-21521.443144329834
230000	-21537.584782178765
230500	-21615.32755109809
231000	-21614.707372408688
231500	-21528.353511238845
232000	-21490.7737137451
232500	-21575.59762198698
233000	-21522.398217922353
233500	-21623.365308826462
234000	-21646.29378944145
234500	-21525.002520166505
235000	-21537.861441871646
235500	-21536.561632167934
236000	-21537.270937162553
236500	-21488.86081489569
237000	-21599.644541306036
237500	-21590.9081976905
238000	-21565.47980082319
238500	-21603.460259006213
239000	-21624.11229034451
239500	-21596.47135162081
240000	-21604.370390824344
240500	-21627.91239751508
241000	-21758.539699198966
241500	-21744.08560623521
242000	-21647.5825971656
242500	-21582.414148292642
243000	-21600.651103599914
243500	-21663.49204267734
244000	-21678.183066719368
244500	-21582.920180164234
245000	-21664.57035430569
245500	-21593.252232621246
246000	-21691.375499842994
246500	-21605.41999672666
247000	-21528.95512902685
247500	-21524.14733380559
248000	-21600.272812903222
248500	-21642.54972361325
249000	-21608.07799636187
249500	-21742.74727176478
250000	-21622.56004418334
250500	-21667.938919876175
251000	-21679.552368488414
251500	-21660.062232708657
252000	-21620.165447751897
252500	-21586.550870581712
253000	-21551.435144025916
253500	-21772.685896857667
254000	-21666.76806416882
254500	-21589.982058022943
255000	-21583.568282544475
255500	-21512.88561220893
256000	-21551.810451093457
256500	-21572.703357436658
257000	-21561.486278798406
257500	-21582.658462875985
258000	-21690.744811965527
258500	-21624.632380826984
259000	-21588.15762577023
259500	-21518.65983724659
260000	-21612.10073409285
260500	-21586.483568168038
261000	-21615.182765192756
261500	-21490.861802823638
262000	-21573.410067216053
262500	-21551.15370925308
263000	-21645.738525640925
263500	-21582.045308399356
264000	-21620.291122165196
264500	-21608.384593331215
265000	-21683.098951314696
265500	-21594.68577502295
266000	-21537.905709169878
266500	-21665.69193058988
267000	-21887.01221859116
267500	-21690.06356473791
268000	-21549.044774454956
268500	-21646.394117004846
269000	-21570.673265568283
269500	-21575.395511360566
270000	-21466.306480619296
270500	-21557.048785870425
271000	-21458.7356698397
271500	-21527.495921094676
272000	-21598.356680772333
272500	-21608.591942289746
273000	-21522.519777727102
273500	-21692.431638842085
274000	-21539.04342649502
274500	-21506.55913208844
275000	-21444.74697333412
275500	-21491.282290225085
276000	-21452.894476457983
276500	-21514.104699460855
277000	-21495.709449455433
277500	-21527.674416347687
278000	-21524.82662542616
278500	-21542.418300923127
279000	-21474.581130424416
279500	-21515.7542421507
280000	-21517.884656637743
280500	-21503.585298605936
281000	-21543.44330611478
281500	-21533.698297039544
282000	-21714.491506392904
282500	-21602.5192125635
283000	-21555.531545090307
283500	-21489.782203647264
284000	-21499.904981277883
284500	-21561.198168770457
285000	-21645.486930387786
285500	-21606.934847958408
286000	-21613.509660961314
286500	-21546.767887286816
287000	-21668.943929864487
287500	-21525.69818609081
288000	-21597.893909289873
288500	-21558.808791057916
289000	-21564.43882953908
289500	-21580.87082794846
290000	-21553.872678742504
290500	-21529.592837457843
291000	-21576.004018068757
291500	-21500.81789473347
292000	-21560.39094699113
292500	-21488.68068773815
293000	-21626.878058956117
293500	-21618.610682075312
294000	-21627.43650657651
294500	-21675.662096952783
295000	-21623.347619888707
295500	-21574.958016954635
296000	-21597.808164056976
296500	-21682.484405658994
297000	-21524.64812510519
297500	-21586.48542130774
298000	-21629.70658725542
298500	-21536.932592156896
299000	-21634.941649825578
299500	-21579.703164097813
300000	-21601.385014694788
300500	-21523.54617839739
301000	-21523.262278678772
301500	-21528.073298282434
302000	-21556.569450167677
302500	-21540.00207150233
303000	-21504.932330827098
303500	-21488.32599898434
304000	-21632.599053417645
304500	-21538.643632615305
305000	-21476.57096519098
305500	-21583.136865143624
306000	-21568.869559865932
306500	-21501.626500671602
307000	-21494.219815170938
307500	-21517.4769240667
308000	-21608.675140411644
308500	-21512.321421867422
309000	-21471.421164829986
309500	-21447.674412846965
310000	-21554.479135379697
310500	-21550.57171753808
311000	-21541.39614250181
311500	-21561.024455925606
312000	-21608.1339445071
312500	-21528.0912828411
313000	-21552.702239115362
313500	-21522.50976433378
314000	-21568.357732394772
314500	-21586.59506070197
315000	-21491.378663856933
315500	-21524.51556852272
316000	-21616.443750488652
316500	-21569.404917389023
317000	-21507.895507867408
317500	-21533.590115080053
318000	-21584.69761695731
318500	-21506.880363545424
319000	-21521.351770114205
319500	-21467.539587650608
320000	-21638.73843643041
320500	-21593.822157432347
321000	-21570.862411697733
321500	-21610.697189152936
322000	-21569.29010927639
322500	-21716.237201027696
323000	-21668.003956165714
323500	-21511.17663362759
324000	-21621.46327635671
324500	-21580.76019844266
325000	-21663.213104129052
325500	-21516.45251627007
326000	-21520.569331881707
326500	-21517.88243558915
327000	-21457.15740233523
327500	-21470.39426585604
328000	-21511.623950670688
328500	-21582.510723481646
329000	-21508.209408436243
329500	-21562.01049490738
330000	-21572.269770050905
330500	-21589.11685514832
331000	-21461.554951292765
331500	-21539.840358035035
332000	-21504.022904988764
332500	-21595.459122202803
333000	-21573.21346046193
333500	-21538.77345668181
334000	-21625.16469313702
334500	-21570.52025017194
335000	-21588.70936562694
335500	-21519.333039429606
336000	-21556.366574979333
336500	-21650.646021632194
337000	-21664.325824319058
337500	-21694.223567639187
338000	-21627.066393851142
338500	-21507.935375664256
339000	-21541.877243033992
339500	-21619.734921843454
340000	-21626.970850762063
340500	-21569.500083781037
341000	-21628.320142235112
341500	-21536.714838604297
342000	-21582.658085354164
342500	-21498.765327636524
343000	-21530.203900835553
343500	-21618.848254158514
344000	-21594.919564615342
344500	-21605.18234240675
345000	-21592.813427871555
345500	-21620.812051379555
346000	-21640.2848500394
346500	-21558.41739661007
347000	-21545.191914562125
347500	-21575.06537780067
348000	-21571.9627075223
348500	-21695.96811807821
349000	-21611.37234993897
349500	-21632.144946271557
350000	-21685.080218126765
350500	-21777.38469904992
351000	-21711.67046002102
351500	-21580.38299771938
352000	-21637.212672540172
352500	-21693.044097222042
353000	-21623.767004460296
353500	-21589.006952198804
354000	-21570.49578739456
354500	-21496.761983090644
355000	-21537.517160406234
355500	-21537.10282604747
356000	-21649.272755987255
356500	-21606.190997041587
357000	-21625.76883163033
357500	-21685.037895322283
358000	-21533.11854936298
358500	-21607.930621109368
359000	-21522.67516598738
359500	-21549.054464597306
360000	-21592.64972771007
360500	-21501.297317531564
361000	-21521.45845674858
361500	-21490.086892630574
362000	-21443.297043163897
362500	-21546.57281738308
363000	-21551.877804591313
363500	-21486.59934378286
364000	-21494.36108731016
364500	-21513.302392212878
365000	-21523.145578373387
365500	-21562.27137071608
366000	-21450.254172024222
366500	-21520.290499714414
367000	-21543.54665648076
367500	-21470.942944435625
368000	-21580.739092914308
368500	-21605.337694580183
369000	-21518.0185115844
369500	-21466.05041282296
370000	-21457.23541002873
370500	-21521.71863971863
371000	-21518.69927706916
371500	-21514.52411875854
372000	-21518.825841314054
372500	-21548.52109485633
373000	-21560.89085410897
373500	-21521.72678740728
374000	-21534.986705512183
374500	-21540.02380997646
375000	-21510.14886426318
375500	-21656.99625564998
376000	-21618.463313098146
376500	-21686.94210670857
377000	-21538.049953426875
377500	-21531.039105484364
378000	-21565.049687660372
378500	-21613.087489192814
379000	-21536.89667376592
379500	-21548.180905446785
380000	-21585.111777462684
380500	-21547.469892874447
381000	-21569.943516794836
381500	-21542.65711069947
382000	-21569.459501510402
382500	-21670.601954918202
383000	-21547.263288479357
383500	-21570.275624658905
384000	-21617.20616718282
384500	-21577.78433337144
385000	-21563.666146777083
385500	-21641.225379777887
386000	-21571.402544683846
386500	-21563.87327560601
387000	-21579.456525274458
387500	-21593.40977667956
388000	-21558.122840083823
388500	-21563.484889827207
389000	-21523.219923767283
389500	-21589.644986016545
390000	-21616.910349909027
390500	-21559.862059649382
391000	-21577.211169194677
391500	-21428.839894405595
392000	-21528.37551433413
392500	-21589.034503021183
393000	-21510.241769459484
393500	-21592.769132261456
394000	-21522.847263789896
394500	-21485.016423592024
395000	-21525.403412878662
395500	-21621.845311865774
396000	-21586.492760689638
396500	-21534.008974673332
397000	-21523.032532038247
397500	-21677.437202018406
398000	-21621.013475950203
398500	-21444.61582879558
399000	-21481.22466115608
399500	-21572.65285430801
400000	-21546.436542526615
400500	-21519.89835567173
401000	-21540.086001555857
401500	-21649.543297384258
402000	-21646.18776081414
402500	-21663.848353037865
403000	-21587.543863810883
403500	-21609.688748838773
404000	-21630.49654396016
404500	-21495.465394026283
405000	-21529.42506789844
405500	-21555.934048244068
406000	-21480.18352187421
406500	-21589.54955393009
407000	-21511.180180540083
407500	-21525.95242491431
408000	-21609.344443512236
408500	-21624.838984300986
409000	-21558.585334445324
409500	-21667.561188573112
410000	-21555.14624269239
410500	-21536.346169138003
411000	-21571.45459166374
411500	-21585.140102715446
412000	-21706.87161483804
412500	-21595.117175920514
413000	-21550.883060992328
413500	-21472.019104350627
414000	-21566.35732441544
414500	-21565.79863754348
415000	-21552.67006882104
415500	-21624.41552715156
416000	-21661.25155117112
416500	-21643.234610423482
417000	-21554.198263329876
417500	-21574.194904498992
418000	-21635.997617496632
418500	-21553.26044122115
419000	-21496.728124096862
419500	-21504.714265402054
420000	-21489.06217447918
420500	-21585.989486878567
421000	-21530.55066637607
421500	-21497.799571736068
422000	-21556.791477492527
422500	-21484.775871927137
423000	-21606.470531282706
423500	-21662.32428528955
424000	-21663.808667426456
424500	-21533.37394955049
425000	-21519.848787892257
425500	-21512.173040414385
426000	-21502.407118990966
426500	-21540.001336542136
427000	-21516.536287952997
427500	-21532.75572225349
428000	-21587.973549368136
428500	-21557.516548935604
429000	-21534.261231552864
429500	-21530.374332626598
430000	-21452.20029503546
430500	-21533.954641005494
431000	-21544.817407966697
431500	-21550.80964795134
432000	-21623.123576608803
432500	-21521.058326886756
433000	-21526.73220219055
433500	-21623.10117314633
434000	-21537.300668944892
434500	-21594.71332661112
435000	-21606.729280599986
435500	-21576.35916484222
436000	-21516.599559966427
436500	-21523.64472015575
437000	-21595.531483690847
437500	-21659.129657248042
438000	-21531.39653188479
438500	-21725.327299036766
439000	-21738.511722026306
439500	-21651.184193459234
440000	-21668.12683115861
440500	-21656.919899340846
441000	-21653.45634130069
441500	-21720.526104423898
442000	-21681.466711713612
442500	-21613.798537989267
443000	-21614.018468973416
443500	-21540.95115370775
444000	-21556.981903483014
444500	-21566.516799150624
445000	-21622.57663416732
445500	-21628.43910758549
446000	-21658.076781356678
446500	-21577.33565317007
447000	-21670.02322655335
447500	-21676.357399552788
448000	-21625.805136428422
448500	-21637.16053903662
449000	-21621.41616524318
449500	-21620.135322138023
450000	-21801.07821576553
450500	-21573.103045131018
451000	-21535.041493892822
451500	-21595.831399877872
452000	-21700.83992963428
452500	-21596.724838112514
453000	-21576.94473526776
453500	-21658.263591817995
454000	-21802.619067364056
454500	-21674.737301365116
455000	-21593.495864344724
455500	-21567.860394972657
456000	-21574.08872351821
456500	-21733.62623325792
457000	-21664.957516372393
457500	-21676.84460878422
458000	-21566.30216937228
458500	-21556.296555021523
459000	-21539.093268690576
459500	-21494.862303936425
460000	-21527.98080881029
460500	-21497.070597314418
461000	-21538.514748549867
461500	-21571.024160507837
462000	-21612.652799365143
462500	-21575.373794059004
463000	-21585.816730533
463500	-21537.26441921632
464000	-21542.312071914086
464500	-21506.09748299058
465000	-21591.42465657845
465500	-21638.752108565433
466000	-21634.72399119966
466500	-21622.946082374303
467000	-21634.31799948236
467500	-21643.573864855363
468000	-21554.628676399738
468500	-21513.56911717464
469000	-21631.76841394404
469500	-21474.29006827425
470000	-21546.72275276271
470500	-21509.56845091142
471000	-21542.880407260473
471500	-21554.915062620843
472000	-21552.021907772032
472500	-21497.501697038628
473000	-21491.2628379616
473500	-21593.519265160394
474000	-21561.24579448548
474500	-21589.832906378
475000	-21570.822495067652
475500	-21653.338503583207
476000	-21511.999969818487
476500	-21480.74014309101
477000	-21607.363012984155
477500	-21538.189206671654
478000	-21590.530350426307
478500	-21648.677152929653
479000	-21614.735095086362
479500	-21557.45128102392
480000	-21606.307769760744
480500	-21657.146971127495
481000	-21708.551950905545
481500	-21573.29897168972
482000	-21612.06202570884
482500	-21667.5492972887
483000	-21614.785680400113
483500	-21656.663780571413
484000	-21694.21234955465
484500	-21668.729470322225
485000	-21561.247098616615
485500	-21578.63030527849
486000	-21564.68810453157
486500	-21474.09031134041
487000	-21503.886955058355
487500	-21473.724594855972
488000	-21523.872010024017
488500	-21570.782676831303
489000	-21542.17059624001
489500	-21554.83483779642
490000	-21562.373738960632
490500	-21573.001997151565
491000	-21618.218197212555
491500	-21761.177865058507
492000	-21714.60147819423
492500	-21559.6450409117
493000	-21495.765361614274
493500	-21562.1265295454
494000	-21549.069855740967
494500	-21527.903624849234
495000	-21457.911071193103
495500	-21503.975019544858
496000	-21564.32954778908
496500	-21608.387410512147
497000	-21529.7981108153
497500	-21542.25456518866
498000	-21583.882238191556
498500	-21710.20094400736
499000	-21522.1052598725
499500	-21597.922965058322
500000	-21580.50037351614
