#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
485000	113.94660203256899	-4652.127739420529	4766.074341453098	-4652.127739420529	15.521845159797524	26.723571212932413	0.4503459336114029	1.2245949060063066	1.4793534820953982	0.2960516118983048	1.2245949060063066	1.4793534820953982	0.2960516118983048	0.1230312730080767	7.24498613430126E-4	8.056838735510958E-9	0.1233230029836906	7.314663110277722E-4	4751.151123689155	0	0	0	1	1	0	1	1	0	1	0	0	1	0	0	0	1	0	1	0.3550894997669673	1.7308832946355344	0.05312237533441855	0.11824321584818913	0.34194809012360167	2.97989481166674E-309	0.4038282349404571	0.7695735479547395	1.167E-320	7.670829861728838E-13	0.038592404000618634	1.12597461669165	0.15344277169139262	0.4185193012276086	7.560232546463713E-161	0.5251794428122404	0.3495482705546619	0.6031844271603931	0.3384870195620919	0.21835936066655925	4.9E-324	8
486000	349.72494369602646	-4398.689114266032	4748.414057962059	-4398.689114266032	15.491967066235448	29.4094617623687	0.4503459336114029	1.2245949060063066	1.4793534820953982	0.2960516118983048	1.2245949060063066	1.4793534820953982	0.2960516118983048	0.1230312730080767	0.008442923366190704	1.1045564293542633E-6	0.12205022622758403	0.008840987337400035	4732.556101259039	0	0	0	1	1	0	1	1	0	1	0	0	1	0	0	0	1	0	1	0.4327275858630774	1.9863140675587225	0.03192314711080945	0.04507943855877712	0.11028070279605763	4.629572058039706E-308	0.7680667639387571	0.0317985905319382	1.4224E-320	9.790387936816077E-13	0.1807325731543985	0.5816109570704101	0.35238267423804764	0.11476465541117373	4.284392394977663E-158	0.10578190128548962	0.1360965120941021	0.2186499640616693	0.7543154190299964	0.04238350320054647	4.9E-324	8
487000	-832.5844347778448	-5609.169392672402	4776.584957894557	-5609.169392672402	15.491967066235448	27.104701411636828	0.9653651100135832	1.2245949060063066	1.4793534820953982	0.2960516118983048	1.2245949060063066	1.4793534820953982	0.2960516118983048	0.11732449066315122	0.04607566524867515	2.569243875123309E-5	0.1110788559617315	0.04565009921216691	4746.996035401544	0	0	0	1	1	0	1	1	0	1	0	0	1	0	0	0	1	0	1	0.24866111565877452	0.7133212843775449	0.05720009800177505	0.08082039179591931	0.052118377054516045	4.366906566241895E-309	0.7099292439202568	0.469896375169533	3.955E-320	3.867645199201696E-12	0.03378592875972086	0.3342149522916189	0.4265581695360364	0.043363574739344095	1.2825640988977822E-160	0.013295599100728419	0.10192170153944992	0.02834757785014612	0.4334572599075415	0.043446613615761104	4.9E-324	8
488000	-1031.2354955919154	-5765.766277660118	4734.530782068203	-5765.766277660118	15.491967066235448	27.103638982054512	0.9653651100135832	1.2245949060063066	1.4793534820953982	0.2960516118983048	1.2245949060063066	1.4793534820953982	0.2960516118983048	0.3950387781774347	0.06312889075407722	4.648448004285164E-4	0.38453920787169277	0.054665749448922225	4755.237949264429	0	0	0	1	1	0	1	1	0	1	0	0	1	0	0	0	1	0	1	0.26038153629575567	0.746943049003137	0.330059763503876	0.21602622140850242	0.03737501097161651	5.19186998510626E-309	0.8232668922417178	0.3428271525928084	8.957E-321	1.5077354442678714E-12	0.05397310756257889	0.34996787696441595	0.007128167109710194	0.002895093390074171	3.548627490211892E-163	0.08205851071123976	0.17930719053817185	0.04305502315987545	0.4538878825274492	0.04153629456267978	4.9E-324	8
489000	-634.8508173384171	-5402.3100019557805	4767.4591846173635	-5402.3100019557805	15.478898492628986	26.547069478524	0.9653651100135832	1.2245949060063066	1.4793534820953982	0.2960516118983048	1.2245949060063066	1.4793534820953982	0.2960516118983048	0.22522940599210253	0.03764829817831809	5.6106473656410956E-5	0.19157785446345527	0.039445435990163646	4757.4240924954265	0	0	0	1	1	0	1	1	0	1	0	0	1	0	0	0	1	0	1	0.20854550008559633	0.5982436923364847	0.3622216418353386	0.046799180289916475	0.04754841404107212	2.0234074550603935E-308	0.4267152849001379	0.06705455847181135	2.307E-321	1.7170698424361642E-13	0.14177932964355278	0.2802972397879205	0.03529091801056153	0.1350354624425659	1.892119031612332E-164	0.17827830548110132	0.09450047780009575	0.04359476442024623	0.43619367486704785	0.23640952235723953	4.9E-324	8
490000	-744.7908860102261	-5559.496096316872	4814.705210306646	-5559.496096316872	15.478898492628986	25.539009915485035	0.9653651100135832	1.2245949060063066	1.4793534820953982	0.2960516118983048	1.2245949060063066	1.4793534820953982	0.2960516118983048	0.08730165807906383	0.040482381560632476	1.2149596533831285E-5	0.08764986944002154	0.03942472328247363	4771.359755815147	0	0	0	1	1	0	1	1	0	1	0	0	1	0	0	0	1	0	1	0.11972587154049659	0.8264121844096716	0.3061278427857056	0.061823688958492946	0.08544537408505422	1.954580499118326E-309	0.24497704032621745	0.022404602642615228	1.324E-321	2.337054501777143E-13	0.18025331684785464	0.10943670157016351	0.07403272813727597	0.029353505352811487	2.4083513110993568E-164	0.040417855545591116	0.043344402459719315	0.07406410431298145	0.433094402547284	0.13399116257698024	4.9E-324	8
491000	339.56435809763116	-4421.478772374485	4761.043130472116	-4421.478772374485	15.478898492628986	25.875004575786882	0.6969143545891394	0.4542235003980237	1.017971106550632	1.5278053930513538	0.4542235003980237	1.017971106550632	1.5278053930513538	0.2771846664712708	0.005562119813949464	3.0978971548475654E-6	0.3185878273267928	0.005172650042876106	4761.085820774922	0	0	0	1	1	0	1	1	0	1	0	0	1	0	1	0	1	0	1	0.08919662955873191	0.6156829808558032	0.0024653480951447237	0.08678759132642072	0.17192251099550018	2.81558050909493E-309	0.18250964503508438	0.009965914024138494	1.79E-321	2.924511440582332E-13	0.005854804958701695	0.07611228416541337	0.008940412688424219	0.05158130132322386	7.30752893521041E-161	0.10235121711806751	0.13738314013358605	0.24039364982546885	0.3226584237050539	0.09987052969138592	4.9E-324	9
492000	185.85166808715894	-4570.054680123374	4755.906348210533	-4570.054680123374	15.55662222945511	25.317613196013102	0.6969143545891394	0.4542235003980237	1.017971106550632	1.5278053930513538	0.4542235003980237	1.017971106550632	1.5278053930513538	0.398021167735229	0.00785797257009102	1.1855871125436645E-5	0.466936843700215	0.006806127937328271	4768.1155697851	0	0	0	1	1	0	1	1	0	1	0	0	1	0	0	0	1	0	1	0.0978664845709537	0.6755269705213276	0.17223266503125895	0.011480811005290763	0.010588287816742828	2.63214641009555E-309	0.20024946512261754	0.1370337815368512	7.86E-322	1.0658729647744326E-13	0.036741009949938126	0.07801042748166435	0.03216317677966575	0.2094574526762808	1.6765571317753372E-161	0.044229449311511515	0.0022270267309553626	0.4100251335039348	0.3540206149205065	0.0028352416477253673	4.9E-324	8
493000	23.989734428279917	-4747.319697179983	4771.309431608263	-4747.319697179983	15.55662222945511	24.703082392703525	0.6969143545891394	1.1570398474571273	0.3151547594915285	1.5278053930513538	1.1570398474571273	0.3151547594915285	1.5278053930513538	0.2833687625402443	0.005747865599629505	5.972551927074015E-6	0.4287098117453329	0.005597720154048264	4771.034100038206	0	0	0	1	1	0	1	1	0	1	0	0	1	0	0	0	1	0	1	0.08791908604955177	0.6068646903015947	0.096783409629236	0.0179786369328946	0.03525495319222782	2.92545883927132E-309	0.40806324935815913	0.02499510021276973	3.1E-321	8.41394609178785E-14	0.015718821418782076	0.029510651643793597	0.0443151505047962	0.17630830638896744	3.6098852531514682E-162	0.0038360181354871853	0.013865071646575878	0.15548948737470827	0.31803705878436184	0.030210155033280946	4.9E-324	8
494000	-78.35124929389804	-4849.254974309311	4770.903725015413	-4849.254974309311	15.55662222945511	24.80340347383349	0.6969143545891394	1.1570398474571273	0.3151547594915285	1.5278053930513538	1.1570398474571273	0.3151547594915285	1.5278053930513538	0.37186950834522703	0.035058576520404665	1.3763175657622025E-4	0.3324493620179435	0.03307977291622853	4768.278701148673	0	0	0	1	1	0	1	1	0	1	0	0	1	0	0	0	1	0	1	0.0701533378531983	0.4842359669879823	0.0015289080828119867	0.027488281374017664	0.042961368208957	1.3979094847569675E-308	0.14986024759019387	0.15903356082957165	5.8E-322	7.31529826394542E-14	0.08651455047792578	0.10649478208076467	0.023527549930135904	0.024169531193389684	4.5996410702030536E-164	0.05151364017204395	0.005952675404089829	0.06571302043862907	0.25377153286331927	0.0276946495801019	4.9E-324	8
495000	-289.6423616004022	-5041.217753111743	4751.575391511341	-5041.217753111743	15.55662222945511	26.22754469197737	0.6969143545891394	1.1570398474571273	0.3151547594915285	1.5278053930513538	1.1570398474571273	0.3151547594915285	1.5278053930513538	0.3115050270854051	0.0900275985419383	6.041973489551031E-4	0.29620170897376885	0.07570233917895275	4765.176252010227	0	0	0	1	1	0	1	1	0	1	0	0	1	1	0	1	0	0	1	0.22338517083668386	0.7108956363903483	0.2641706685154956	0.17138120923506817	0.011108480672542522	3.2126821267082E-309	0.3647516857007827	0.0443847427678157	2.964E-321	4.649447967002607E-13	0.22880655518551965	0.053127623361291766	0.08265268190255085	0.03209966082797619	2.9647217539162527E-164	0.09824268360196292	0.2610173175568641	0.4240747474466669	0.16036653107033988	0.35793429321425513	4.9E-324	9
496000	-152.58007608361913	-4891.607555935099	4739.02747985148	-4891.607555935099	15.55662222945511	26.522273888835144	0.6969143545891394	1.1570398474571273	0.3151547594915285	1.5278053930513538	1.1570398474571273	0.3151547594915285	1.5278053930513538	0.37655412004884437	0.027960654278182135	1.1143595107616312E-4	0.37689331766754675	0.02676743209082983	4761.905177356646	0	0	0	1	1	0	1	1	0	1	0	0	1	0	0	1	0	0	1	0.3234877924848571	0.846570122799522	0.04522284335554051	0.11287803483962158	0.37707338297923104	1.090093610179549E-308	0.5282030009894466	0.04369725191131467	4.293E-321	1.0406479590901733E-13	0.42380539475262347	0.06381123602458832	0.1861327982475861	0.24282554957883293	2.479903510790123E-162	0.18390476313552953	0.36215378764432077	0.6141097163535068	0.10691621677074056	0.014948421103717219	4.9E-324	8
497000	-326.22052251175955	-5070.732575557656	4744.512053045896	-5070.732575557656	15.42779561633774	27.66542996279273	0.6969143545891394	1.1570398474571273	0.3151547594915285	1.5278053930513538	1.1570398474571273	0.3151547594915285	1.5278053930513538	0.4239089093613967	0.05296161528010481	5.761714509686669E-4	0.4558508220033138	0.05607954013553033	4762.157976858966	0	0	0	1	1	0	1	1	0	1	0	0	1	0	0	1	0	0	1	0.17547501703738105	0.2549224183914011	6.146523610177425E-4	0.32571130794752645	0.07376515801134954	1.60947312448289E-309	0.2865221895573007	0.21376261634771954	2.27E-322	1.20499143182314E-14	0.1698366328264471	0.07183101582584989	0.13405556284507034	0.08970535892754584	5.118044981557477E-162	0.056578583937304826	0.22893311448864592	0.7912249342078737	0.16592431205414357	0.06601922007930908	4.9E-324	8
498000	-103.55857206402743	-4881.341620816638	4777.783048752611	-4881.341620816638	15.42779561633774	25.82256812454043	0.6969143545891394	1.1570398474571273	0.3151547594915285	1.5278053930513538	1.1570398474571273	0.3151547594915285	1.5278053930513538	0.2129948294046273	0.036513369245855104	7.121829191480725E-5	0.22083019284994168	0.03899739823609406	4770.0833177614195	0	0	0	1	1	0	1	1	0	1	0	0	1	0	0	1	0	0	1	0.1724256600781657	0.4551923308358902	0.057963097095223286	0.09669690596518596	0.013941373832618379	2.67051034743766E-309	0.39570194158260436	0.5219885462792885	7.4E-323	1.235289385993493E-14	0.14769849389424072	0.09155950865780647	0.2786483781161918	0.08424040538273658	1.3085834717687908E-162	0.03146268310371576	0.0937219911740986	0.777475243225268	0.24629827895834389	0.01662074277294658	4.9E-324	8
499000	-107.45600363758786	-4890.025077211798	4782.56907357421	-4890.025077211798	15.445773419960418	26.835707053175803	0.6969143545891394	1.1570398474571273	0.3151547594915285	1.5278053930513538	1.1570398474571273	0.3151547594915285	1.5278053930513538	0.13843294597218064	0.012697885745963061	3.202509359403757E-6	0.13723321635200555	0.013332481467804603	4761.33080818787	0	0	0	1	1	0	1	1	0	1	0	0	1	0	0	1	0	0	1	0.14124982302920222	0.37289018435929056	0.019926281804058983	0.030969022483346487	0.05960142932271741	2.391144113353808E-308	0.3241560983180618	0.2076569325944145	9.4E-323	1.0391126866018442E-14	0.8914851875877001	0.27301660322698806	0.0608084696510794	0.11451322199552279	2.8001319701455123E-164	0.044374012018182064	0.3201843969586002	0.6369019580111869	0.059956637691344274	0.18432707776345933	4.9E-324	8
500000	-57.71276169200519	-4812.933621799198	4755.2208601071925	-4812.933621799198	15.520328685719937	26.29666783073573	0.6969143545891394	1.1570398474571273	0.3151547594915285	1.5278053930513538	1.1570398474571273	0.3151547594915285	1.5278053930513538	0.49913231213570614	0.03271054664264503	3.2874927818917E-4	0.47973266673537257	0.03681893454614914	4770.887821828819	0	0	0	1	1	0	1	1	0	1	0	0	1	0	0	1	0	0	1	0.108699846367237	0.36886399699603056	0.11326632059056134	0.07725073580799305	0.012366450045674611	2.09271241057876E-309	0.24945672377155192	0.24431250713842473	3.5E-323	3.3950813976517962E-15	0.02589344569554297	0.21960128446720079	7.470198521522576E-4	0.031606393375310904	1.5056226961399516E-164	0.04483463310514578	0.07202821692394491	0.4901326139891551	0.11752668283893444	0.10898821873409738	4.9E-324	8
501000	-1724.920369773461	-5014.24314428602	3289.3227745125587	-5014.24314428602	19.5819128150026	35.4263583150308	0.4415355294930173	1.5396262899758115	0.7960411635082028	0.6643325465160045	1.5396262899758115	0.7960411635082028	0.6643325465160045	0.2863510397268062	0.030351050800167735	1.367187664145306E-4	0.3642080967764775	0.033659830374227956	3319.1709505830695	0	1	1	1	1	0	1	1	0	1	0	1	1	0	0	0	0	0	1	0.45747719501158346	0.5340175571802561	0.009492137891927538	4.338671267884749E-57	1.2640120045053769	9.87751710971796E-310	0.09728646414246604	0.3058799527692895	1.79414650516531E-309	0.2520897495615641	0.32360361113553493	2.0501977135509855E-47	0.07349059870831523	0.18273846834356097	1.4618051190877779	0.353793527115619	0.30614300154793317	0.03278771498788243	0.6603384997123725	0.14576361820704425	1.1030299568586098E-106	10
502000	-1534.8841619739424	-4868.591572328957	3333.707410355015	-4868.591572328957	18.55427670264608	30.582651963437847	0.4415355294930173	1.7025671816079295	0.5088860545372884	0.7885467638548008	1.7025671816079295	0.5088860545372884	0.7885467638548008	0.16034883082290038	0.025370645765601475	1.2947794584011137E-5	0.1418304156513654	0.025400449837987813	3322.6853191060163	0	1	1	1	1	0	1	1	0	1	0	1	1	0	0	0	0	0	1	0.2270148974150242	0.4319224134540411	0.2707460717964302	1.5538490248157844E-57	0.9042690919686713	1.789529586446177E-309	0.17729383805596566	0.36466852324011095	7.1661955244648E-310	0.08464798983985886	0.3129965837387754	4.1453478699821706E-47	0.02009022514877485	0.09221229769956257	0.3566224008220302	0.2948310645705215	0.38016387170403443	0.03074247914003309	0.46613517705537066	0.10394043391774298	9.232727845915375E-107	10
503000	-2553.4012007580977	-5856.489980291358	3303.08877953326	-5856.489980291358	18.56112295038229	30.146656518386795	0.4415355294930173	1.7025671816079295	0.5088860545372884	0.7885467638548008	1.7025671816079295	0.5088860545372884	0.7885467638548008	0.48096091207682085	0.28893561344936597	0.0415744639690743	0.6184248865037661	0.3189277186980111	3331.3654014227795	0	1	1	1	1	0	1	1	0	1	0	0	1	0	0	0	0	0	1	0.1596332446229894	0.384909235298044	0.030293425227176936	2.815390319698516E-58	0.7787892337024972	1.942388719390847E-309	0.1355709336706198	0.18927437736630745	3.914505486171E-310	0.05581273927491299	0.14065515353602542	2.175458589590141E-47	0.08133088164041893	0.23475689728315427	0.5078899636628823	0.07421060259129662	0.10374659500583741	0.2810332820028664	0.09398032139488179	0.2559730980507254	2.761027029014948E-107	9
504000	-1884.3916060917504	-5180.17647207706	3295.7848659853094	-5180.17647207706	17.511875261199194	28.428290162636912	0.4415355294930173	1.825685342398805	0.5088860545372884	0.6654286030639253	1.825685342398805	0.5088860545372884	0.6654286030639253	0.48096091207682085	0.0481277970530596	9.471075191703199E-4	0.5674319514972539	0.051921117085777485	3330.371382741744	0	1	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	0	1	0.28114507382191645	0.5736611715111753	0.3177756323019525	2.2283841436500256E-58	1.5731083072885115	3.537399597452354E-309	0.12654690902394827	0.13292123122156865	6.288245774775E-310	0.09829704796584081	0.10682980145312064	1.7812727737237047E-47	0.042388172104354145	0.3471404804385361	0.009659449937139838	0.8823121548544157	0.08935426265001761	0.12104857805606455	0.17764083617453413	0.10309453892526092	6.317921157845618E-107	9
505000	-1383.4110510511637	-4712.893979070536	3329.4829280193726	-4712.893979070536	17.50409471029293	27.904608506569616	0.4415355294930173	1.825685342398805	0.5088860545372884	0.6654286030639253	1.825685342398805	0.5088860545372884	0.6654286030639253	0.20644488345239467	0.01582638131879871	1.0562140187958188E-5	0.21441453335192207	0.014474963255183158	3333.444412634109	0	1	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	0	1	0.2686238415471742	0.17262224379954755	0.2652524300399142	1.1152937332153197E-58	1.4332900272063311	5.1331623101286E-310	0.08148909277394643	0.07292319012398842	1.792161924200224E-309	0.034330739918062556	0.2541547887807717	1.7311508498846837E-47	0.11289915716496861	0.007787183710282388	0.6458845697202268	0.7430347313572302	0.11394093815119237	0.07924931887305227	0.28770326787258477	0.2185761018644302	2.984256716032466E-106	9
506000	-1306.7841808682401	-4610.4634303893545	3303.6792495211143	-4610.4634303893545	17.935108675686728	29.808755060227217	0.4415355294930173	1.825685342398805	0.6295241268667624	0.5447905307344513	1.825685342398805	0.6295241268667624	0.5447905307344513	0.3396577800754905	0.012123551171927805	1.797451550197282E-5	0.3761473359992755	0.011391646472006299	3324.6138041330396	0	1	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	0	1	0.2686238415471742	0.16190290465115678	0.0794566128263756	4.532823441800332E-58	0.6154865241255388	8.54229700091274E-310	0.0821584497562847	0.46095975254234167	1.230611494567726E-309	0.11603499403947222	0.17978415781429308	1.1148643250495793E-47	0.15426862850262255	0.028324084115676273	0.022018187902500853	0.5486564449933526	0.29179559327987703	0.07210823542842121	0.366995140545779	0.7912179270957942	5.630652831148769E-107	9
507000	-1660.424906208118	-4962.013026789001	3301.588120580883	-4962.013026789001	18.02169555409692	31.990059684065294	0.4415355294930173	1.7241169448319154	0.6295241268667624	0.646358928301341	1.7241169448319154	0.6295241268667624	0.646358928301341	0.4387363044693624	0.02175712490402743	1.1633681277889229E-4	0.4685349971280078	0.024054965205325643	3330.2437792607207	0	1	1	1	1	0	1	1	0	1	0	0	0	1	0	0	0	0	1	0.28296176110689414	0.5422011354490021	0.6032700954814426	7.846754851864531E-60	0.5661518654100208	1.08001832984785E-309	0.16317020888957662	0.0121707105682578	6.4541740749219E-310	0.06538220959011318	0.21139165641896984	4.2606279738840994E-48	0.12914933875918697	0.5331587860554337	0.19227458384223106	1.2329844703865023	0.26994856631197495	0.044725572913367456	0.1933651370585273	0.014098426699358397	2.985768541401089E-107	9
