Sample	likelihood
337000	-6202.169331982202
337500	-6468.963001910814
338000	-6320.009007950247
338500	-6942.004209028865
339000	-7119.875281516842
339500	-7924.913743794683
340000	-6752.031034171464
340500	-6381.000776816535
341000	-6045.22184953799
341500	-6564.674692837748
342000	-6084.208097614581
342500	-5598.087314992158
343000	-5572.253521097342
343500	-6347.764172637865
344000	-6569.770445975911
344500	-6809.202854401629
345000	-7069.773546594407
345500	-6418.2931483732755
346000	-6500.379833960315
346500	-6548.968785196189
347000	-6700.291698364191
347500	-6662.090420921399
348000	-7310.582216893607
348500	-7150.646621862188
349000	-6581.640338133628
349500	-6210.2468289159715
350000	-6921.326221858059
350500	-7071.881798853576
351000	-7286.1303902812115
351500	-6967.346530717079
352000	-6829.2825142780075
352500	-6796.879121219596
353000	-6929.745081081011
353500	-7191.3615282739775
354000	-6554.381640446059
354500	-7175.057258718007
355000	-7348.971619565447
355500	-6979.461087742988
356000	-6785.464174928421
356500	-6819.703714512976
357000	-7042.596093956742
357500	-6722.551137519485
358000	-6447.783176933825
358500	-6239.661574729048
359000	-6484.585526987745
359500	-6671.501277882098
360000	-6374.004827883924
360500	-5766.273850113754
361000	-5575.241711005611
361500	-5593.315159118056
362000	-6454.143228505572
362500	-6428.167801102254
363000	-6305.324636732107
363500	-6277.041342166513
364000	-6502.256802991516
364500	-6448.124173617908
365000	-6611.332744055398
365500	-6285.800077762992
366000	-6330.574564164478
366500	-6470.578690843256
367000	-6147.007704493737
367500	-5889.184465995315
368000	-5819.617735486283
368500	-5797.68442911639
369000	-6033.232529660053
369500	-6324.215581837
370000	-6363.457872332776
370500	-6501.627350498746
371000	-6983.139752731884
371500	-6659.332754887726
372000	-6857.224574147386
372500	-6999.156692703241
373000	-6424.853313400612
373500	-6420.48072867876
374000	-6458.025197489195
374500	-6523.8633742711345
375000	-6743.529709361238
375500	-6756.494366322805
376000	-6681.173516697589
376500	-6848.782674966972
377000	-6640.389117073252
377500	-6564.744600294449
378000	-7356.962736854621
378500	-7463.058918842146
379000	-7422.695355663513
379500	-7557.602811756267
380000	-7499.3755549701145
380500	-7971.675928997082
381000	-7771.19871377182
381500	-7874.833769768854
382000	-7725.61821931545
382500	-8195.970027666983
383000	-7136.11402767096
383500	-7010.492818164073
384000	-7155.650033928626
384500	-6799.5073545130435
385000	-7085.997969368582
385500	-7157.332293695486
386000	-7045.052496680323
386500	-7447.876667046692
387000	-6986.204406654848
387500	-7050.726212041165
388000	-7459.900703396463
388500	-7603.616387888785
389000	-8068.336577082362
389500	-7888.29592938435
390000	-7896.698138922081
390500	-7909.976728152764
391000	-8023.618584378125
391500	-7845.563376604187
392000	-7810.645944911451
392500	-8162.756906273135
393000	-8009.254960551855
393500	-7564.108506875516
394000	-7624.471078673376
394500	-7520.8129787529615
395000	-7684.894246464755
395500	-7633.042525386988
396000	-8055.7663420131785
396500	-8712.633661097778
397000	-8294.257584242876
397500	-7549.019227862992
398000	-7615.922880817262
398500	-7036.628468959708
399000	-7191.774885448485
399500	-7205.155848516405
400000	-7863.094993023944
400500	-7830.706297605232
401000	-7715.862483864161
401500	-6788.931237527198
402000	-6213.01373551736
402500	-6188.129793152058
403000	-6009.465404888186
403500	-5473.527786800849
404000	-5531.3577029064745
404500	-5559.1617430096
405000	-5514.129314327008
405500	-5743.905059940754
406000	-5590.009896206478
406500	-6010.220502157547
407000	-5558.385153018764
407500	-5745.458490472993
408000	-6054.501240247135
408500	-5899.948532982881
409000	-5977.835520565581
409500	-6427.865997429277
410000	-6687.529824128207
410500	-6051.814449016372
411000	-5644.905066422877
411500	-5582.145954538843
412000	-5839.344666454883
412500	-5440.603452360516
413000	-5614.0640054989735
413500	-5775.555391488467
414000	-5706.373791301573
414500	-6377.556496273174
415000	-6562.803810452684
415500	-5924.661783884559
416000	-5694.289271911252
416500	-5801.810998998868
417000	-5441.504094319147
417500	-5447.839335253489
418000	-5132.858993457535
418500	-5162.228219657518
419000	-5305.57217958791
419500	-5663.802731391258
420000	-5131.3828700203
420500	-5199.611950736599
421000	-5077.484218668071
421500	-4812.874736362596
422000	-4586.099809824689
422500	-5069.604244700235
423000	-4681.506982342255
423500	-5090.423119141516
424000	-6043.5540482511615
424500	-5787.169440863056
425000	-5007.2196834581555
425500	-5901.4388142197995
426000	-5882.603727106318
426500	-5758.125387433291
427000	-5817.476449145941
427500	-5830.005877755942
428000	-6280.1895740142445
428500	-6157.532527932876
429000	-6247.1447502087985
429500	-6354.189011076906
430000	-6404.090616779371
430500	-6419.073364843282
431000	-6416.518504015955
431500	-6403.423898545873
432000	-6383.957634773499
432500	-6394.831500410431
433000	-6269.802456342077
433500	-6134.208300799177
434000	-6210.18719613828
434500	-6356.804211006979
435000	-6272.283095815987
435500	-5904.474904174416
436000	-6081.728345922311
436500	-6330.29588065971
437000	-5790.195244441384
437500	-6286.513109451099
438000	-6184.920845093925
438500	-6386.4281907947525
439000	-6288.974436136634
439500	-6417.004747227567
440000	-6419.105776546539
440500	-6419.104615130915
441000	-6419.105777157002
441500	-6419.105777156925
442000	-6418.731660925538
442500	-6384.513328071088
443000	-6398.590194348796
443500	-6412.79465218256
444000	-6268.871189817375
444500	-6229.314920540657
445000	-6418.814981382563
445500	-6412.682713822887
446000	-6418.573520274911
446500	-6407.766682540935
447000	-6419.1057771342275
447500	-6399.126036775459
448000	-6419.003096246693
448500	-6388.8920916818715
449000	-6281.874446568407
449500	-6419.097585937256
450000	-6419.105761248112
450500	-6419.105777157462
451000	-6419.105777157462
451500	-6419.105777157462
452000	-6419.105633038849
452500	-6415.599688838427
453000	-6168.599766398022
453500	-6383.4227557463855
454000	-6237.305946846164
454500	-6329.105910007927
455000	-6419.10484296743
455500	-6417.11189112527
456000	-6397.212627453826
456500	-6419.105766647599
457000	-6419.105777118829
457500	-6419.10577715303
458000	-6372.024489931527
458500	-6373.469582149062
459000	-6415.091315368849
459500	-6413.930305615255
460000	-6419.105743374133
460500	-6419.1056511255465
461000	-6419.105777157468
461500	-6388.086334486241
462000	-6419.105777157468
462500	-6409.432920418539
463000	-6362.714893176891
463500	-6417.617049796251
464000	-6336.767674385271
464500	-5239.44048343113
465000	-6419.1056233800755
465500	-6419.085835955875
466000	-6419.105777157468
466500	-6418.3289649793915
467000	-6419.006246569878
467500	-6412.038253707212
468000	-6414.539064446439
468500	-6419.085437527768
469000	-6301.054187545511
469500	-6419.105777157349
470000	-6411.286741903772
470500	-6419.1057753044615
471000	-6419.105777157468
471500	-6419.105777157458
472000	-6260.120569184351
472500	-6306.183868749728
473000	-6290.959125919878
473500	-6314.267226846026
474000	-6336.025361277677
474500	-6247.596236204642
475000	-6096.1239361523
475500	-6149.190922912114
476000	-6047.743684407949
476500	-5621.171089454952
477000	-5246.711065331919
477500	-4552.862690701079
478000	-4458.710800603572
478500	-4510.028591303016
479000	-4228.076925691895
479500	-4310.2387271280595
480000	-4332.292559248087
480500	-4311.806577422253
481000	-4612.385137834
481500	-4337.891757917861
482000	-4198.875922441603
482500	-4402.808271246591
483000	-4531.769005596797
483500	-4797.008408329169
484000	-4958.587073436716
484500	-4206.24082240298
485000	-4652.127739420529
485500	-4385.796798325838
486000	-4398.689114266032
486500	-4324.869309462614
487000	-5609.169392672402
487500	-5447.230303137834
488000	-5765.766277660118
488500	-6105.499024370556
489000	-5402.3100019557805
489500	-6163.019236912516
490000	-5559.496096316872
490500	-4388.312905221252
491000	-4421.478772374485
491500	-4540.78012024118
492000	-4570.054680123374
492500	-4921.8107905178495
493000	-4747.319697179983
493500	-4574.428338155439
494000	-4849.254974309311
494500	-4739.057220210217
495000	-5041.217753111743
495500	-4926.678560562027
496000	-4891.607555935099
496500	-4802.078286738812
497000	-5070.732575557656
497500	-4852.706451175042
498000	-4881.341620816638
498500	-4918.881094939832
499000	-4890.025077211798
499500	-4627.303709245478
500000	-4812.933621799198
500500	-5094.997939107651
501000	-5014.24314428602
501500	-4818.17098749123
502000	-4868.591572328957
502500	-5277.9444042543655
503000	-5856.489980291358
503500	-5941.401734462495
504000	-5180.17647207706
504500	-4821.04155436947
505000	-4712.893979070536
505500	-4582.57665167449
506000	-4610.4634303893545
506500	-4458.77838320098
507000	-4962.013026789001
507500	-4726.146918948343
508000	-4759.605107427356
508500	-4933.199012464718
509000	-4723.982918995114
509500	-5023.597168679653
510000	-4717.759796932158
510500	-4552.11157820771
511000	-4833.788630381137
511500	-4772.7184444747945
512000	-4748.830395377921
512500	-4832.062275266957
513000	-4620.108632962578
513500	-4653.866095410888
514000	-4759.693576281979
514500	-4507.84453709376
515000	-4559.265370083631
515500	-4492.489617401395
516000	-4279.776469846927
516500	-4302.550770280541
517000	-4408.40929846301
517500	-4448.427840504391
518000	-4282.263778429974
518500	-4480.921012642236
519000	-4574.13666824673
519500	-4535.927913657384
520000	-4734.774281037761
520500	-4692.726991873924
521000	-4879.8775730241805
521500	-5276.808084324553
522000	-4783.4649886839015
522500	-4933.56175409124
523000	-5121.635973531716
523500	-4872.670709552425
524000	-4318.47784405195
524500	-4534.79300548342
525000	-4555.069855974809
525500	-4692.126610233793
526000	-4349.742151844293
526500	-5927.033316799068
527000	-6120.615149965193
527500	-5999.1485228397305
528000	-5790.3364129055535
528500	-5600.376624649738
529000	-5413.37084372901
529500	-5016.630803288704
530000	-5063.801746058124
530500	-5165.530999788574
531000	-5417.720352224011
531500	-5678.4645597177905
532000	-4862.819471965807
532500	-5561.603390974866
533000	-5090.422695841244
533500	-5203.910177977975
534000	-5093.738963384905
534500	-5509.425119984742
535000	-5446.77422150969
535500	-5710.421372524175
536000	-5152.140460459032
536500	-5414.013765437045
537000	-5129.300278023711
537500	-4659.044882383219
538000	-4945.0439210354
538500	-5271.728554380773
539000	-5278.602421701367
539500	-5602.070369875808
540000	-5229.710479459701
540500	-4991.641523524316
541000	-4822.229504083894
541500	-5015.228894424674
542000	-4696.727427690251
542500	-4525.8007112627865
543000	-4550.9456624391805
543500	-4670.151635361884
544000	-4869.745596065003
544500	-4383.488686624121
545000	-4634.974209050966
545500	-4492.577750197256
546000	-4473.565279631741
546500	-4834.31508709301
547000	-4853.7341182037135
547500	-5128.636106449573
548000	-4698.4851418867
548500	-4765.584392412774
549000	-4800.691831119782
549500	-4996.233125937885
550000	-5177.21160044996
550500	-5112.358708794297
551000	-5520.886397662704
551500	-5520.082486143461
552000	-6036.877895892697
552500	-6157.348467354292
553000	-6391.233645371203
553500	-6019.626578165372
554000	-4598.9483496870225
554500	-4488.546275753952
555000	-4450.2094911714485
555500	-4344.37166217963
556000	-4463.882536463676
556500	-4456.962077544345
557000	-4458.390637800386
557500	-4515.653590352452
558000	-4238.565008825513
558500	-4306.139541724459
559000	-4512.846077908096
559500	-4912.612388233926
560000	-4774.645903849438
560500	-4659.821430450015
561000	-4671.780160325554
561500	-4784.363230521992
562000	-4477.694863369012
562500	-4585.680656215934
563000	-4459.985831974285
563500	-4669.9460098828395
564000	-4741.396120953914
564500	-4432.949456342328
565000	-4551.861789124642
565500	-4383.80583697689
566000	-4687.777626674104
566500	-4617.22703690763
567000	-4720.84571011736
567500	-4950.888592855219
568000	-5024.319523070092
568500	-5320.756309701185
569000	-4725.095126747313
569500	-4333.148315981625
570000	-4397.074105402447
570500	-4372.8352656713405
571000	-4237.016905726359
571500	-4912.968236134371
572000	-5097.19070068244
572500	-5158.405404935716
573000	-5132.648875995383
573500	-4905.339574545576
574000	-4499.536961972839
574500	-4343.584790351793
575000	-4922.3929106021915
575500	-4737.5254251149045
576000	-4518.967490080485
576500	-4830.6422050740275
577000	-5119.7983821806365
577500	-5520.027307869849
578000	-5040.130364708823
