#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
122000	-7073.949731498459	-7111.847299086365	37.89756758790555	-7111.847299086365	0.03131782103943238	0.1851315893997658	0.16580172684215486	0.23027280127380081	0.26500371433711895	0.2627476841652807	0.24197580022379733	0.8909621349570918	2.081516212865192	0.8909621349570918	0.027521652177703693	2.081516212865192	0.027521652177703693	0.06567421237377752	39.798387518737265	0.641602492945607
123000	-7284.86875734749	-7328.583988739111	43.71523139162137	-7328.583988739111	0.03264537173780649	0.1643794713571545	0.16580172684215486	0.23027280127380081	0.26500371433711895	0.2627476841652807	0.24197580022379733	0.8909621349570918	2.081516212865192	0.8909621349570918	0.027521652177703693	2.081516212865192	0.027521652177703693	0.04414165072717215	46.681888528344494	1.915576736766576
124000	-7030.059349171196	-7068.72652870143	38.667179530233284	-7068.72652870143	0.06020209091162757	0.27095498635819737	0.16580172684215486	0.23027280127380081	0.26500371433711895	0.2627476841652807	0.24197580022379733	0.30907703066531345	2.6634013171569704	0.30907703066531345	0.027521652177703693	2.6634013171569704	0.027521652177703693	0.038559287190166346	41.40108571146045	0.4752695928594449
125000	-7012.2585814798995	-7049.104973522858	36.846392042958925	-7049.104973522858	0.038470308567852454	0.21363894312054788	0.16580172684215486	0.23027280127380081	0.17693070660056098	0.33598728377186604	0.25680920835376997	0.30907703066531345	2.6634013171569704	0.30907703066531345	0.027521652177703693	2.6634013171569704	0.027521652177703693	0.04584489374615673	39.458497356483036	1.1997707095374293
126000	-6940.150062269167	-6961.79175143882	21.641689169652196	-6961.79175143882	0.08227756378366659	0.49687891262500783	0.16580172684215486	0.23027280127380081	0.17693070660056098	0.25773574688633594	0.3350607452393001	0.30907703066531345	2.6634013171569704	0.30907703066531345	0.027521652177703693	2.6634013171569704	0.027521652177703693	0.11245737023838394	23.263962856730306	0.1924163516412065
127000	-6687.004496615476	-6704.451748952625	17.447252337150058	-6704.451748952625	0.17486659782042108	0.7966356289057575	0.37180121911926983	0.15736048395438992	0.2189142231646507	0.2886645476416571	0.3350607452393001	0.30907703066531345	2.3543171668332916	0.30907703066531345	0.3366058025013826	2.3543171668332916	0.3366058025013826	0.1781965623189492	18.627073170908844	0.2948293625223339
128000	-6980.042455761596	-6997.427542448334	17.385086686737854	-6997.427542448334	0.1295102833645036	0.7387191900189588	0.10150595580844009	0.15736048395438992	0.2189142231646507	0.2886645476416571	0.3350607452393001	0.30907703066531345	2.3543171668332916	0.30907703066531345	0.3366058025013826	2.3543171668332916	0.3366058025013826	0.11780824125218603	19.890742158885715	0.0718324928378097
129000	-6797.249844267342	-6808.955597063733	11.705752796390419	-6808.955597063733	0.25605794004120097	1.0844360116470864	0.10150595580844009	0.15736048395438992	0.2189142231646507	0.2886645476416571	0.3350607452393001	0.30907703066531345	2.3543171668332916	0.30907703066531345	0.3366058025013826	2.3543171668332916	0.3366058025013826	0.21332350834508457	12.89375681242516	0.15526959411638327
130000	-6853.666829049918	-6880.403551023165	26.73672197324682	-6880.403551023165	0.1777685745463921	0.5843014499785096	0.30954503668048944	0.15736048395438992	0.2377243272649997	0.2698544435413081	0.3350607452393001	0.30907703066531345	2.3543171668332916	0.30907703066531345	0.3366058025013826	2.3543171668332916	0.3366058025013826	0.0821448195482437	28.74199638085072	0.23188789727494316
131000	-7044.950474221484	-7068.757527219886	23.807052998401804	-7068.757527219886	0.10924608190280972	0.5265284385315351	0.15938105084657359	0.19939410106160577	0.2377243272649997	0.22782082643409227	0.3350607452393001	0.30907703066531345	2.3543171668332916	0.30907703066531345	0.3366058025013826	2.3543171668332916	0.3366058025013826	0.08450517402642924	25.426383000114594	0.3726403688184363
132000	-6943.810775086523	-6954.061705750082	10.25093066355932	-6954.061705750082	0.14110958121302206	0.8113407248494068	0.3391802819465656	0.19939410106160577	0.2377243272649997	0.22782082643409227	0.3350607452393001	0.30907703066531345	2.3543171668332916	0.30907703066531345	0.3366058025013826	2.3543171668332916	0.3366058025013826	0.3286822308577681	11.342235082454838	0.18157100251053324
133000	-7218.262611869692	-7209.156994209775	-9.105617659916893	-7209.156994209775	0.5475135134470699	2.4154733396350556	3.464149482948279	0.22872016698774375	0.20839826133886172	0.22782082643409227	0.3350607452393001	0.30907703066531345	2.3543171668332916	0.30907703066531345	0.3366058025013826	2.3543171668332916	0.3366058025013826	0.4919119661015865	-3.662545886414902	0.05551164340187876
134000	-7156.213430359396	-7178.167662393752	21.954232034356057	-7178.167662393752	0.07588165280849031	0.4399290884355933	3.464149482948279	0.22872016698774375	0.20839826133886172	0.22782082643409227	0.3350607452393001	0.5557624813411487	2.3543171668332916	0.5557624813411487	0.08992035182554736	2.3543171668332916	0.08992035182554736	0.13212872476506923	26.598351816575256	0.231448102017388
135000	-7311.499762706542	-7339.261305635689	27.76154292914661	-7339.261305635689	0.12312022439251394	0.46899651232844947	3.464149482948279	0.25476753525655926	0.20839826133886172	0.22782082643409227	0.30901337697048453	0.5557624813411487	2.3543171668332916	0.5557624813411487	0.08992035182554736	2.3543171668332916	0.08992035182554736	0.07733649290628657	33.31223111875363	0.14938463097964727
136000	-6940.533255310542	-6961.013119394223	20.479864083681647	-6961.013119394223	0.07899325251432285	0.4409338496328791	3.464149482948279	0.3012948091580128	0.16187098743740816	0.22782082643409227	0.30901337697048453	0.5557624813411487	1.7804285916195732	0.5557624813411487	0.6638089270392658	1.7804285916195732	0.6638089270392658	0.10083370809836156	25.157291857316586	0.4530503065910764
137000	-7079.417751443248	-7100.272891919292	20.855140476044294	-7100.272891919292	0.22173255263205466	0.7899710818545153	1.504647921433797	0.3012948091580128	0.16187098743740816	0.22782082643409227	0.30901337697048453	0.5557624813411487	1.7804285916195732	0.5557624813411487	0.6638089270392658	1.7804285916195732	0.6638089270392658	0.10757273396017938	24.285880396639797	0.11722795350575112
138000	-7075.497852115025	-7125.223027594804	49.72517547977939	-7125.223027594804	0.01538061414917596	0.0913471216713721	1.504647921433797	0.3012948091580128	0.16187098743740816	0.2783247232434535	0.2585094801611233	0.5557624813411487	1.7804285916195732	0.5557624813411487	0.6638089270392658	1.7804285916195732	0.6638089270392658	0.02949647158881687	54.787953351250884	2.0280810270858427
139000	-6682.242137151465	-6720.382328797418	38.14019164595388	-6720.382328797418	0.029071151598826388	0.16624812832538224	1.504647921433797	0.3012948091580128	0.20896413140045433	0.2312315792804073	0.2585094801611233	0.5557624813411487	1.7804285916195732	0.5557624813411487	0.6638089270392658	1.7804285916195732	0.6638089270392658	0.0709522079023298	41.299119714362035	0.42222317562785683
140000	-6873.8281855118485	-6908.4399897242465	34.61180421239793	-6908.4399897242465	0.023804780823133777	0.15908202040452626	8.58539194886157	0.3012948091580128	0.20896413140045433	0.2312315792804073	0.2585094801611233	0.5557624813411487	2.4222398455190555	0.5557624813411487	0.021997673139783402	2.4222398455190555	0.021997673139783402	0.03756952447059894	45.800194653392595	0.5899045020695007
141000	-7311.285605745848	-7336.413291040423	25.12768529457484	-7336.413291040423	0.013333715562672804	0.0809605376730434	5.711120000090248	0.27361219825498645	0.20896413140045433	0.2312315792804073	0.28619209106414967	0.5557624813411487	2.4222398455190555	0.5557624813411487	0.021997673139783402	2.4222398455190555	0.021997673139783402	0.1678027279899194	32.138534338492434	0.14744505725223847
142000	-7378.626981569944	-7410.358491150557	31.7315095806122	-7410.358491150557	0.07810538844546797	0.376986301944403	0.21812092457089263	0.27361219825498645	0.20896413140045433	0.2312315792804073	0.28619209106414967	0.5557624813411487	2.4222398455190555	0.5557624813411487	0.021997673139783402	2.4222398455190555	0.021997673139783402	0.06603692751233771	33.76175030838929	0.33604186406786507
143000	-6993.405479065556	-7029.7717201324085	36.36624106685203	-7029.7717201324085	0.05856380905647014	0.21168290247590954	10.661641449848595	0.3201624347854328	0.20896413140045433	0.2312315792804073	0.23964185453370326	0.5557624813411487	2.4222398455190555	0.5557624813411487	0.021997673139783402	2.4222398455190555	0.021997673139783402	0.028560288270383906	50.138120813425665	0.4943741143532788
144000	-7129.518903573641	-7166.259355198727	36.74045162508572	-7166.259355198727	0.03950756098594783	0.15394819220643174	10.661641449848595	0.3201624347854328	0.20896413140045433	0.2312315792804073	0.23964185453370326	0.5557624813411487	2.4222398455190555	0.5557624813411487	0.021997673139783402	2.4222398455190555	0.021997673139783402	0.019263277103466155	51.330560862771016	0.7344594472290767
145000	-7027.477490720073	-7082.6553890695295	55.17789834945647	-7082.6553890695295	0.03089301979512273	0.10393965469548719	1.4281232790665401	0.31574499036355524	0.24664759244669282	0.19796556265604637	0.23964185453370326	0.5557624813411487	1.3825092958744258	0.5557624813411487	1.0617282227844131	1.3825092958744258	1.0617282227844131	0.02305537117918553	60.40068245960923	1.4180222950939902
146000	-7548.522178346465	-7579.12528592717	30.603107580704997	-7579.12528592717	0.037062426089646196	0.12295566665600542	0.5981545093319057	0.31574499036355524	0.24664759244669282	0.19796556265604637	0.23964185453370326	0.5557624813411487	1.3825092958744258	0.5557624813411487	1.0617282227844131	1.3825092958744258	1.0617282227844131	0.16422003646295916	32.27912473894652	1.6114176574890844
147000	-7442.491693167885	-7443.289516152349	0.7978229844639373	-7443.289516152349	0.361286383627588	1.6197955731587785	0.5981545093319057	0.31574499036355524	0.24664759244669282	0.19796556265604637	0.23964185453370326	0.5557624813411487	1.3825092958744258	0.5557624813411487	1.0617282227844131	1.3825092958744258	1.0617282227844131	0.31033229147712943	3.1483541710154475	0.07049136579578737
148000	-7047.8672843642735	-7099.234782047068	51.36749768279465	-7099.234782047068	0.031185556821200434	0.1301442160092323	0.11010937239760919	0.31574499036355524	0.24664759244669282	0.19796556265604637	0.23964185453370326	0.5557624813411487	1.3825092958744258	0.5557624813411487	1.0617282227844131	1.3825092958744258	1.0617282227844131	0.021811790880939458	55.517463461872126	1.734136403952547
149000	-6924.441822477434	-6968.465065735389	44.023243257955215	-6968.465065735389	0.044503268573061056	0.20464286559986522	0.7898232303632016	0.2769235705402837	0.22203096107673803	0.19796556265604637	0.30307990572692955	0.5557624813411487	2.0104446925124497	0.5557624813411487	0.43379282614638914	2.0104446925124497	0.43379282614638914	0.030741028117876778	47.786133488644715	0.6706564648479096
150000	-7325.181382669458	-7348.409150047853	23.227767378394574	-7348.409150047853	0.07729077530436482	0.4816575207164521	0.7898232303632016	0.33108045614574977	0.22203096107673803	0.19796556265604637	0.2489230201214635	0.5557624813411487	2.0104446925124497	0.5557624813411487	0.43379282614638914	2.0104446925124497	0.43379282614638914	0.10614479443979344	25.23558866013697	0.3482262239523628
151000	-6969.682136450684	-6971.5911429405905	1.9090064899068555	-6971.5911429405905	0.2844570145932475	1.5870014096646257	0.7898232303632016	0.27115703307460254	0.1923719385655194	0.2875480082384122	0.2489230201214635	0.5557624813411487	2.0104446925124497	0.5557624813411487	0.43379282614638914	2.0104446925124497	0.43379282614638914	0.3024537635274711	3.7342569142913558	0.13401258006014008
152000	-6895.059300099322	-6916.00668561191	20.94738551258819	-6916.00668561191	0.18534421192852285	0.6376721810252871	2.636968032410404	0.27115703307460254	0.1923719385655194	0.2875480082384122	0.2489230201214635	0.9312739166427497	1.6349332572108488	0.9312739166427497	0.43379282614638914	1.6349332572108488	0.43379282614638914	0.11994150116770784	24.943415966143366	0.20163900328821122
153000	-7439.443104862292	-7445.536017623503	6.092912761210317	-7445.536017623503	0.2277468936559977	1.0892410689213161	2.636968032410404	0.21500720649752003	0.1923719385655194	0.3436978348154947	0.2489230201214635	0.9312739166427497	1.6349332572108488	0.9312739166427497	0.43379282614638914	1.6349332572108488	0.43379282614638914	0.15314241451151733	9.78718713500497	0.22812134828377248
154000	-6996.741806198913	-7028.379419134462	31.63761293554906	-7028.379419134462	0.02796224896987693	0.20897332515705452	2.636968032410404	0.21500720649752003	0.1923719385655194	0.3436978348154947	0.2489230201214635	0.9312739166427497	1.2000926687681766	0.9312739166427497	0.8686334145890615	1.2000926687681766	0.8686334145890615	0.07107749602803748	35.89856323164594	0.598993738886005
155000	-7219.278239839948	-7242.990998166921	23.71275832697326	-7242.990998166921	0.12793646759005475	0.5146909001807042	2.636968032410404	0.21500720649752003	0.1923719385655194	0.3436978348154947	0.2489230201214635	0.9312739166427497	1.2000926687681766	0.9312739166427497	0.8686334145890615	1.2000926687681766	0.8686334145890615	0.06380495483598995	28.187054782610247	0.36102987136883624
156000	-7718.973818407134	-7752.193301017197	33.21948261006273	-7752.193301017197	0.07920852531707692	0.3163669202116063	1.7842117868248877	0.21500720649752003	0.1923719385655194	0.3436978348154947	0.2489230201214635	0.43870401795082614	1.6926625674601001	0.43870401795082614	0.8686334145890615	1.6926625674601001	0.8686334145890615	0.07421573504003005	36.569972785865446	0.5623788560918758
157000	-7132.863343998264	-7185.48257764734	52.619233649075916	-7185.48257764734	0.0362238645638755	0.1352747330857887	0.25806217434538287	0.21500720649752003	0.1923719385655194	0.3436978348154947	0.2489230201214635	1.025843350981853	1.6926625674601001	1.025843350981853	0.2814940815580347	1.6926625674601001	0.2814940815580347	0.022090575835098682	56.53140639286819	0.801045605666547
158000	-7244.876468913757	-7288.001424840763	43.12495592700646	-7288.001424840763	0.04121371940450814	0.18692696444382012	0.25806217434538287	0.17698350488228576	0.1923719385655194	0.3436978348154947	0.2869467217366978	1.025843350981853	1.6926625674601001	1.025843350981853	0.2814940815580347	1.6926625674601001	0.2814940815580347	0.035649110282806394	46.08273035591206	0.6449328685090445
159000	-7021.174241040795	-7068.119177896657	46.94493685586173	-7068.119177896657	0.027194719614126027	0.13345270322639774	0.25806217434538287	0.2511244301115833	0.11823101333622184	0.3436978348154947	0.2869467217366978	1.025843350981853	1.6926625674601001	1.025843350981853	0.2814940815580347	1.6926625674601001	0.2814940815580347	0.03580054108957623	50.03379938547222	1.113139624211434
160000	-6893.780365444889	-6930.703533672158	36.92316822726909	-6930.703533672158	0.04106339053224912	0.23517858459222343	0.25806217434538287	0.2511244301115833	0.11823101333622184	0.3436978348154947	0.2869467217366978	1.025843350981853	1.6926625674601001	1.025843350981853	0.2814940815580347	1.6926625674601001	0.2814940815580347	0.06462900691603675	38.95036184901339	0.7143291279567157
161000	-6893.434490663552	-6925.836049194407	32.40155853085427	-6925.836049194407	0.061004414098769916	0.30515260616298695	0.2844001807041773	0.2511244301115833	0.11823101333622184	0.3436978348154947	0.2869467217366978	1.025843350981853	1.6926625674601001	1.025843350981853	0.2814940815580347	1.6926625674601001	0.2814940815580347	0.07938745540324704	34.1820816774316	0.45459104331944566
162000	-6677.556278815491	-6724.02148797142	46.46520915592926	-6724.02148797142	0.03170711432793208	0.13763204128983922	0.6412849075707905	0.2511244301115833	0.11823101333622184	0.3436978348154947	0.2869467217366978	0.4504530243564613	1.6926625674601001	0.4504530243564613	0.8568844081834264	1.6926625674601001	0.8568844081834264	0.021780858868285763	50.88988264563538	1.0961095788131818
163000	-6884.24914733327	-6928.9825054257435	44.73335809247307	-6928.9825054257435	0.06102390052222427	0.22067216982164978	0.10625297872593188	0.23851005526301128	0.11823101333622184	0.3436978348154947	0.2995610965852698	0.4504530243564613	1.6926625674601001	0.4504530243564613	0.8568844081834264	1.6926625674601001	0.8568844081834264	0.026490325320770742	48.09029475063633	0.6017303833197628
164000	-7008.1388301560655	-7027.558180723735	19.41935056766969	-7027.558180723735	0.0819546379703538	0.5834118115329812	0.10625297872593188	0.23851005526301128	0.2008127624127029	0.2611160857390137	0.2995610965852698	0.29786356445713147	1.84525202735943	0.29786356445713147	0.8568844081834264	1.84525202735943	0.8568844081834264	0.1372386683758152	20.57234046853955	0.2800047726438838
165000	-7330.3873758776235	-7325.333581885628	-5.053793991995909	-7325.333581885628	0.3475513150039734	2.1950662752133723	0.1	0.27449628559977	0.16482653207594414	0.2611160857390137	0.2995610965852698	0.29786356445713147	1.84525202735943	0.29786356445713147	0.8568844081834264	1.84525202735943	0.8568844081834264	0.4009462068515848	-3.8252736081981507	0.11141994489332817
166000	-7248.283400461543	-7281.531215438998	33.24781497745441	-7281.531215438998	0.040505074428408616	0.24799654400342752	2.464979861416468	0.27449628559977	0.23192969164553373	0.2611160857390137	0.23245793701568024	1.0683538136182573	1.074761778198304	1.0683538136182573	0.8568844081834264	1.074761778198304	0.8568844081834264	0.06521470473026728	37.46406695398155	0.6860765521674544
167000	-7469.72163851217	-7510.647800878383	40.92616236621331	-7510.647800878383	0.014563294320953333	0.10018876412911518	2.464979861416468	0.27449628559977	0.23192969164553373	0.2611160857390137	0.23245793701568024	1.0683538136182573	1.074761778198304	1.0683538136182573	0.8568844081834264	1.074761778198304	0.8568844081834264	0.05737547265199202	45.42925438710129	1.0375869652640253
168000	-6917.048564932723	-6954.907090500733	37.858525568010414	-6954.907090500733	0.05048801461824637	0.25593262826235674	0.6980819628902798	0.27449628559977	0.23192969164553373	0.2611160857390137	0.23245793701568024	1.0683538136182573	1.074761778198304	1.0683538136182573	0.8568844081834264	1.074761778198304	0.8568844081834264	0.04216423221027671	40.97232799242498	0.6777182625339433
169000	-6886.640466227662	-6916.365026908655	29.72456068099262	-6916.365026908655	0.07410549140915451	0.3725672948559665	0.6980819628902798	0.27449628559977	0.23192969164553373	0.2611160857390137	0.23245793701568024	0.37554761444038653	1.7675679773761748	0.37554761444038653	0.8568844081834264	1.7675679773761748	0.8568844081834264	0.07961047700881606	31.947341179447168	0.38614180203699217
170000	-6858.72020871074	-6886.448792420431	27.728583709691534	-6886.448792420431	0.10836639573015833	0.46553826187170383	1.8432704704886755	0.27449628559977	0.23192969164553373	0.2611160857390137	0.23245793701568024	0.37554761444038653	1.7675679773761748	0.37554761444038653	0.8568844081834264	1.7675679773761748	0.8568844081834264	0.06919576898109363	31.519637617187534	0.22042086609788591
171000	-6701.090652630284	-6745.144768107114	44.0541154768302	-6745.144768107114	0.0356438781082191	0.16746428888391146	1.8432704704886755	0.3235028292982689	0.18292314794703488	0.2611160857390137	0.23245793701568024	0.37554761444038653	1.7675679773761748	0.37554761444038653	0.8568844081834264	1.7675679773761748	0.8568844081834264	0.038768262198469	48.45425080006924	0.4836592826591386
172000	-6798.133205222891	-6808.843288683507	10.71008346061645	-6808.843288683507	0.3977736805224803	1.360457868783349	1.8432704704886755	0.3235028292982689	0.18292314794703488	0.2611160857390137	0.23245793701568024	0.37554761444038653	2.405160676074021	0.37554761444038653	0.21929170948558008	2.405160676074021	0.21929170948558008	0.14909627579758358	15.256740552824668	0.05010063376053427
173000	-6742.9738706234075	-6788.570037250584	45.59616662717717	-6788.570037250584	0.02299658472106102	0.1413050538057377	1.8432704704886755	0.3235028292982689	0.12057031250870809	0.3234689211773405	0.23245793701568024	0.37554761444038653	2.405160676074021	0.37554761444038653	0.21929170948558008	2.405160676074021	0.21929170948558008	0.03764205379602208	50.04122846251492	0.5212754627966076
174000	-6752.536576006142	-6790.389235451978	37.85265944583552	-6790.389235451978	0.029452510203093314	0.171655623559228	1.8432704704886755	0.3806278649076531	0.12846976714883662	0.2584444309278277	0.23245793701568024	0.37554761444038653	2.405160676074021	0.37554761444038653	0.21929170948558008	2.405160676074021	0.21929170948558008	0.06270915836154979	41.600619558819055	0.3173406298402186
175000	-6936.263603948484	-6956.47695782111	20.21335387262556	-6956.47695782111	0.18822749849408432	0.7126759783543116	1.831790515623226	0.3119162781146491	0.1971813539418406	0.2584444309278277	0.23245793701568024	0.37554761444038653	2.405160676074021	0.37554761444038653	0.21929170948558008	2.405160676074021	0.21929170948558008	0.12319844276859647	23.203992745698326	0.2739705484957116
176000	-7263.795967596371	-7281.763813981745	17.9678463853746	-7281.763813981745	0.14206510692554064	0.5247698551386514	6.713902927310446	0.3119162781146491	0.14750222871506874	0.2584444309278277	0.2821370622424521	0.37554761444038653	2.405160676074021	0.37554761444038653	0.21929170948558008	2.405160676074021	0.21929170948558008	0.08619273890580523	26.350626764690396	0.21968748374402913
177000	-6818.29594449613	-6836.28833258548	17.99238808935017	-6836.28833258548	0.1292003584581496	0.536822110573177	6.713902927310446	0.3119162781146491	0.14750222871506874	0.2584444309278277	0.2821370622424521	0.37554761444038653	2.405160676074021	0.37554761444038653	0.21929170948558008	2.405160676074021	0.21929170948558008	0.09157161053306528	26.221818070481977	0.2537888387068604
178000	-6945.136585238323	-6969.845260776236	24.708675537912022	-6969.845260776236	0.11184543339041621	0.44043268164423	6.713902927310446	0.3119162781146491	0.2192777155441773	0.2584444309278277	0.21036157541334355	0.37554761444038653	2.405160676074021	0.37554761444038653	0.21929170948558008	2.405160676074021	0.21929170948558008	0.0925467542041092	33.04256129312703	0.2076261737295539
179000	-6932.739319417761	-6970.131102727212	37.39178330945141	-6970.131102727212	0.06158490070572996	0.2331504512235668	6.713902927310446	0.24576273244351587	0.16832505785864735	0.3755506342844909	0.21036157541334355	0.37554761444038653	2.405160676074021	0.37554761444038653	0.21929170948558008	2.405160676074021	0.21929170948558008	0.03545927921670725	46.82363796894345	0.7006099044459662
180000	-7330.968540456389	-7357.2397470582755	26.271206601886572	-7357.2397470582755	0.034033162268307805	0.28333818092827284	0.3301191795127386	0.24576273244351587	0.16832505785864735	0.3755506342844909	0.21036157541334355	0.37554761444038653	2.405160676074021	0.37554761444038653	0.21929170948558008	2.405160676074021	0.21929170948558008	0.05463893969548177	29.00276959327084	0.18479251459063978
181000	-7282.963125796955	-7316.6345351398795	33.67140934292496	-7316.6345351398795	0.06859515772381618	0.3409794746297345	0.1358003208773137	0.34037981854330474	0.18559175219471385	0.28093354818470206	0.19309488107727704	0.37554761444038653	2.405160676074021	0.37554761444038653	0.21929170948558008	2.405160676074021	0.21929170948558008	0.048758213855792265	35.985740654159514	0.48737993113719236
182000	-6926.353191317893	-6949.975255796991	23.62206447909841	-6949.975255796991	0.14875674554359625	0.6341767745390939	0.1	0.34037981854330474	0.18559175219471385	0.28093354818470206	0.19309488107727704	0.37554761444038653	2.405160676074021	0.37554761444038653	0.21929170948558008	2.405160676074021	0.21929170948558008	0.10045275715142075	25.66036665255245	0.12483455159308904
183000	-6797.070733826077	-6819.414573011201	22.343839185124295	-6819.414573011201	0.15188430697317684	0.7012022819876333	0.1	0.2662466005712664	0.18559175219471385	0.28093354818470206	0.2672280990493153	0.37554761444038653	2.405160676074021	0.37554761444038653	0.21929170948558008	2.405160676074021	0.21929170948558008	0.11063408772500978	23.540963900937736	0.5434561387465058
