Sample	likelihood
168500	-8477.057566594445
169000	-8789.780663104997
169500	-9526.715696937637
170000	-8092.393490893562
170500	-8322.335770436413
171000	-8137.565087132773
171500	-8014.056319562333
172000	-8535.461006935975
172500	-7899.886357772771
173000	-7621.966944570177
173500	-8259.294559098533
174000	-7935.2892605701045
174500	-8503.126583797937
175000	-9095.903756410615
175500	-9047.60291584711
176000	-9310.521911626302
176500	-9177.726575582341
177000	-8761.434393267022
177500	-8971.718742198907
178000	-8508.644353082307
178500	-8977.573162934334
179000	-8472.726752103701
179500	-9284.756829512959
180000	-8300.035752934251
180500	-8277.593140621955
181000	-8863.757949936837
181500	-8817.943731952408
182000	-9052.940664595453
182500	-8691.226785606212
183000	-8421.189542368715
183500	-8405.7095403872
184000	-8335.69130348648
184500	-8675.814999670474
185000	-8540.050490324864
185500	-8755.10283576931
186000	-8676.52790707702
186500	-9371.049818511909
187000	-8876.512480129913
187500	-9143.977827379496
188000	-8632.652986574287
188500	-8817.75672392688
189000	-8520.19722578658
189500	-8474.124025347288
190000	-8083.731663188795
190500	-8771.732091601283
191000	-8651.58630580954
191500	-9114.579433046236
192000	-8514.940213094862
192500	-8468.747819560282
193000	-9003.659851875436
193500	-8955.017392533764
194000	-8989.637741869006
194500	-8963.136920875942
195000	-8667.211556765391
195500	-8665.218507704325
196000	-7966.2161217202365
196500	-8675.25427899142
197000	-8542.491598349767
197500	-8293.917059260508
198000	-8957.5829540209
198500	-8866.660100346997
199000	-8254.041459044473
199500	-8129.311766845647
200000	-8552.53288762012
200500	-8513.470211281556
201000	-8321.934182232008
201500	-8819.368873982574
202000	-8924.477331197855
202500	-9154.836160553465
203000	-9920.063935563077
203500	-8457.167928113233
204000	-8699.244642124393
204500	-9740.861208424105
205000	-8904.932222378782
205500	-8482.571264531292
206000	-8443.508458897872
206500	-9062.788264374438
207000	-9195.503704620987
207500	-9506.580910142424
208000	-8152.007135335749
208500	-8467.348248898415
209000	-9488.716099716814
209500	-9432.38618665126
210000	-9054.76260539089
210500	-9827.614696583387
211000	-9128.866360781001
211500	-8580.15265101113
212000	-9005.413935857632
212500	-8994.403179949612
213000	-8809.962592184866
213500	-9033.72779889904
214000	-9126.128837617218
214500	-8662.361156116856
215000	-9444.196484309852
215500	-8908.18500366995
216000	-8628.59827917576
216500	-8938.203241695286
217000	-9556.718213182043
217500	-8450.718800713645
218000	-8646.5488819163
218500	-9239.124177504
219000	-8521.221015355843
219500	-8204.225601625425
220000	-8211.015000929776
220500	-8558.672777004005
221000	-9107.669725859143
221500	-8454.841567642998
222000	-8786.667164428778
222500	-8442.863072036316
223000	-9069.866154410307
223500	-9255.920778205438
224000	-8957.925012211854
224500	-8413.856628889314
225000	-9679.243399715824
225500	-9026.096081313346
226000	-8759.530843598563
226500	-8425.765845699054
227000	-8869.998720810507
227500	-9125.871551872937
228000	-8497.022510105524
228500	-8059.020913971117
229000	-8425.82701957356
229500	-8138.941417022659
230000	-8571.823497517504
230500	-9035.1282045661
231000	-8887.68917598734
231500	-8033.311127386182
232000	-8683.921487547017
232500	-8674.410660725775
233000	-8162.830471286794
233500	-8511.92677977013
234000	-8799.077706531018
234500	-8435.704823236241
235000	-8487.027238062368
235500	-8149.582073549954
236000	-8237.680615615824
236500	-8241.115025212648
237000	-8486.210571258283
237500	-8128.963963924118
238000	-8720.587192682884
238500	-8431.220971313553
239000	-8526.163479743096
239500	-8429.096533435191
240000	-9184.624226914771
240500	-8541.686119839838
241000	-8543.621801048375
241500	-8294.442597656538
242000	-7678.065314895135
242500	-8279.87753999932
243000	-8344.50953282965
243500	-8060.515497244908
244000	-9133.22893984879
244500	-8860.208862136613
245000	-9600.92615682533
245500	-8453.965765602541
246000	-8647.623462847641
246500	-8524.670425738748
247000	-8719.727004190716
247500	-9202.188385577558
248000	-8802.078617330277
248500	-9275.87562876966
249000	-9160.033895851637
249500	-9503.805571821167
250000	-9093.772669713318
250500	-8461.887894272713
251000	-8486.196355667147
251500	-8658.634200790157
252000	-8682.421800257593
252500	-8379.741324086683
253000	-9018.33076087089
253500	-8228.840350109063
254000	-8798.013632721577
254500	-8816.303651481581
255000	-8398.574800304445
255500	-8279.114625443639
256000	-8711.978824554702
256500	-8417.13694142198
257000	-8629.98290145751
257500	-8714.505172006306
258000	-8416.152602293438
258500	-8949.015468581181
259000	-8864.85205459651
259500	-8840.117893030192
260000	-9505.363133488956
260500	-8539.78154257705
261000	-8601.780633933375
261500	-8721.093792440362
262000	-8826.573271494357
262500	-8372.639649374902
263000	-8958.75288300867
263500	-8527.253674169488
264000	-8386.317678758904
264500	-8342.325865817369
265000	-8651.289786756559
265500	-8790.302192144827
266000	-8503.266671177273
266500	-9943.635407015601
267000	-8557.188667554974
267500	-8481.506469003649
268000	-8928.73970443958
268500	-8703.950967803927
269000	-9119.68445439117
269500	-8498.306163688485
270000	-8847.050964613969
270500	-8328.695589951772
271000	-8738.412965248586
271500	-8722.96576759467
272000	-8419.784841972134
272500	-8909.19233613979
273000	-8753.807771838441
273500	-8768.603274240453
274000	-8778.427375754907
274500	-8288.663156825944
275000	-9109.987265320908
275500	-8652.977321205277
276000	-8048.111184727554
276500	-8361.876388983152
277000	-8352.01126119168
277500	-8702.121949882023
278000	-8794.875820940702
278500	-8358.086600474058
279000	-8776.795261557563
279500	-8740.451246893195
280000	-8847.554025013158
280500	-8868.831670581849
281000	-8169.417405743485
281500	-8496.49400479507
282000	-9091.58508413335
282500	-9848.809465086128
283000	-8432.23384473093
283500	-8795.826726343324
284000	-8050.97237174383
284500	-8700.255063653136
285000	-8393.617853801079
285500	-8556.458284662824
286000	-8497.520789794466
286500	-9275.908171350706
287000	-9328.983963921459
287500	-9137.426318080072
288000	-8788.75894746969
288500	-8464.186985000662
289000	-8936.022428573218
289500	-8210.17436866508
290000	-8672.217706392064
290500	-8016.549300961264
291000	-8577.394992100952
291500	-8488.143456424648
292000	-8398.870431597925
292500	-8302.501194480192
293000	-8751.639942132824
293500	-8991.81471948742
294000	-8443.748556377717
294500	-9423.100412822987
295000	-8971.368205233694
295500	-9064.848269152135
296000	-8207.019453643261
296500	-8493.306961694785
297000	-8697.095189836013
297500	-8786.039723857142
298000	-8277.95403618255
298500	-8781.89095585569
299000	-8591.645368057798
299500	-8692.331997864447
300000	-8603.948389456358
300500	-8263.810268083282
301000	-7800.591606037327
301500	-8081.51626622764
302000	-8497.346635450089
302500	-8206.211450503892
303000	-8598.677035304423
303500	-8352.351327856239
304000	-8559.34035022242
304500	-8087.501201116389
305000	-7595.812997523685
305500	-8592.149057284325
306000	-8157.603621522988
306500	-8884.87869104751
307000	-8767.076173100768
307500	-9265.696719195603
308000	-8592.609807288341
308500	-8268.215661107633
309000	-8930.964395669369
309500	-9376.405563047716
310000	-8624.919209151225
310500	-8557.92670210391
311000	-8406.387208376056
311500	-8874.357098666544
312000	-8328.117988772892
312500	-8138.717293207606
313000	-8031.486011580645
313500	-8175.6113288256165
314000	-8294.359796600926
314500	-8226.77256717126
315000	-8623.823036118301
315500	-7910.894529633403
316000	-8851.47046229201
316500	-8238.977866204998
317000	-8804.07805149976
317500	-8140.248969061561
318000	-8529.541561920652
318500	-8345.19098061866
319000	-8350.3450466968
319500	-8773.429863725867
320000	-8527.413560600275
320500	-8170.971435608261
321000	-8995.500020507396
321500	-8715.54827207367
322000	-9076.254014269536
322500	-8540.732631725046
323000	-8595.170752197444
323500	-8285.484958934276
324000	-8886.198206114792
324500	-8815.553440926193
325000	-8862.83392432073
325500	-8325.03828319731
326000	-8548.00126503616
326500	-8625.58179872629
327000	-8645.908313656433
327500	-9015.921887011089
328000	-8793.060588582417
328500	-8776.799049590003
329000	-7926.920567187503
329500	-8230.381105328112
330000	-8715.053053809726
330500	-8708.191952489164
331000	-9581.95796956818
331500	-8472.017132193347
332000	-8779.701571387903
332500	-8445.933196305481
333000	-8554.271216062994
333500	-8811.756274275347
334000	-8639.061562605919
334500	-8607.823308301155
335000	-8231.816921580572
335500	-8892.885179988796
336000	-8563.313296435797
336500	-9026.5043564739
337000	-8858.73376498954
337500	-8968.30688396274
338000	-8599.562949867794
338500	-8455.514457674424
339000	-8381.837061468173
339500	-8586.428718329822
340000	-8827.648552561435
340500	-9195.048081218694
341000	-9257.305968885414
341500	-8469.662522625655
342000	-8845.058924289026
342500	-8655.302521511996
343000	-9019.998524507335
343500	-8715.41443358326
344000	-8649.59049631503
344500	-8794.184442829757
345000	-8411.444836514465
345500	-7971.147956345334
346000	-8390.629946054383
346500	-8600.309482001468
347000	-7903.909812859655
347500	-8081.457718411943
348000	-8782.064071556344
348500	-9295.558744498947
349000	-8730.68355714501
349500	-8788.204503521038
350000	-8710.966511251923
350500	-8849.76646699555
351000	-8667.669766419564
351500	-9303.527071828832
352000	-8744.023979221241
352500	-8586.807106685099
353000	-8095.240900821045
353500	-8271.940702404207
354000	-7621.525013110497
354500	-7643.084411505961
355000	-7247.695031896566
355500	-7882.272551770192
356000	-7596.0338796878805
356500	-7580.251715491176
357000	-8366.802741018477
357500	-7025.774049942303
358000	-7576.179097461096
358500	-7530.508862911888
359000	-7740.103643269866
359500	-8271.353232529931
360000	-7240.86560322014
360500	-7549.384037125496
361000	-7554.432885452124
361500	-7272.105961181032
362000	-8018.285972404046
362500	-7889.85662201548
363000	-8181.369524152281
363500	-7574.1459430446885
364000	-7371.659868603629
364500	-7837.27358619623
365000	-8104.691976470724
365500	-8723.306290705965
366000	-7726.083998903167
366500	-8802.548175699518
367000	-8798.986892009125
367500	-8792.20414926307
368000	-8544.470960728504
368500	-8868.677302970773
369000	-8412.178652991084
369500	-9312.75764719546
370000	-9190.06408318107
370500	-9138.111933574262
371000	-8843.654397249567
371500	-9018.008025261923
372000	-8543.524732489832
372500	-8684.58686946708
373000	-8024.7386739259155
373500	-8693.418501880096
374000	-7987.296149809128
374500	-8688.088524825538
375000	-8849.5269063091
375500	-9084.484347229289
376000	-9253.443758831992
376500	-8518.270574736915
377000	-8517.65037486791
377500	-8204.110360440707
378000	-8406.420189471497
378500	-8596.291479230775
379000	-8665.08532932814
379500	-8483.497106840317
380000	-7793.757139077739
380500	-8504.79607324916
381000	-8455.696234720363
381500	-9029.449848083244
382000	-8761.313572830726
382500	-8953.476493507756
383000	-9649.589388862174
383500	-9592.825446950774
384000	-8790.002335786015
384500	-8999.70887028967
385000	-8495.334734551869
385500	-9017.904800358629
386000	-8786.418827776983
386500	-9252.447749328248
387000	-8241.478927434173
387500	-8732.47606284542
388000	-7321.977029380192
388500	-7138.597967633686
389000	-7703.0257943926035
389500	-8315.459863670041
390000	-8484.703683354433
390500	-8164.540914262282
391000	-8398.78280208576
391500	-8091.991286561318
392000	-8325.446672721779
392500	-8183.253379583338
393000	-8266.05267273933
393500	-9021.612587706617
394000	-9677.073029537387
394500	-8948.565154380283
395000	-9221.497586695174
395500	-8803.625467588763
396000	-9031.595194938618
396500	-8878.87144479763
397000	-8322.706793549873
397500	-8655.970498988692
398000	-8130.244956563858
398500	-8111.53487924512
399000	-8068.78951763935
399500	-8498.156903130255
400000	-7963.224623483242
400500	-7854.714815228463
401000	-8063.583057900533
401500	-8749.730098146927
402000	-9087.953640337888
402500	-8819.619345411256
403000	-8240.558299740951
403500	-8246.665134801808
404000	-7760.3711282751865
404500	-7982.618704698106
405000	-7869.307087472121
405500	-7472.119686836669
406000	-8287.800924132043
406500	-7914.538529262029
407000	-8433.036583411797
407500	-7892.847089391323
408000	-7387.58979401172
408500	-7426.073709975793
409000	-7167.101162927016
409500	-7649.353126393469
410000	-7368.6524162261585
410500	-7550.824312397366
411000	-7918.155718806267
411500	-8064.2440165724565
412000	-8222.058435416424
412500	-8534.060793541825
413000	-8069.821297800656
413500	-7826.14989444725
414000	-7981.139324593324
414500	-8481.271712764112
415000	-8305.400891531901
415500	-8378.524723016928
416000	-8096.72876064258
416500	-8676.720125416761
417000	-8565.275072480757
417500	-8896.699573154265
418000	-9008.987451848823
418500	-9075.589858562438
419000	-9368.090984608483
419500	-8908.728279105824
420000	-9036.909736180907
420500	-8330.923620970003
421000	-8500.240248386242
421500	-8609.651399767463
422000	-7836.99542607244
422500	-8886.795029632967
423000	-8977.194390973038
423500	-9096.311862655404
424000	-8833.743289745413
424500	-8645.834142683281
425000	-8306.189633985765
425500	-8418.92691360949
426000	-8690.821443867555
426500	-7646.839325242891
427000	-8503.007221907128
427500	-8241.17516894273
428000	-9199.71896765489
428500	-8174.959476701242
429000	-8819.581202398334
429500	-7593.082341470811
430000	-7987.288256231419
430500	-8415.78989887642
431000	-8689.566062553457
431500	-7942.002630532301
432000	-7766.161754857001
432500	-7699.92508389945
433000	-7689.415860690566
433500	-8636.214622985477
434000	-7647.8538872018935
434500	-8271.37000231097
435000	-9405.594997124286
435500	-8282.357914431657
436000	-7738.582734210278
436500	-7826.317968872798
437000	-9128.231875273563
437500	-8741.075949491405
438000	-8551.866766710353
438500	-8315.20747022043
439000	-8236.216299565067
439500	-8395.724674034613
440000	-8650.462308148852
440500	-8770.453212479371
441000	-7786.085892175477
441500	-8325.922151042738
442000	-8015.1090947758585
442500	-8798.761994229593
443000	-8511.48629872867
443500	-8640.415986780661
444000	-8522.461408802756
444500	-8810.67816202556
445000	-9176.56328227899
445500	-9890.007561362043
446000	-8472.344784022045
446500	-9179.638719366585
447000	-8381.655773074726
447500	-9557.45841827211
448000	-9008.487628369743
448500	-8872.698200321409
449000	-8902.873786273169
449500	-9160.066175636266
450000	-8684.329569136515
450500	-9311.247223013948
451000	-9165.843933818696
451500	-9090.416307743759
452000	-8850.961822766332
452500	-8919.804091421394
453000	-8614.391603556505
453500	-9412.082008409936
454000	-8502.303987712401
454500	-8812.68896961341
455000	-8480.539360075354
455500	-8303.513373904618
456000	-8670.766503005161
456500	-8009.2364764401445
457000	-8449.521262104763
457500	-8351.555067839454
458000	-8999.822031191283
458500	-8481.971825355698
459000	-8539.386416685104
459500	-8356.735153036589
460000	-9579.113763755311
460500	-8492.846885532494
461000	-8897.599523294495
461500	-8776.649603895808
462000	-9094.025674388477
462500	-8771.288406192987
463000	-8627.502179192497
463500	-8524.59675446596
464000	-8848.739193087049
464500	-8767.22135213555
465000	-8811.165486052616
465500	-8954.065122969172
466000	-8359.048455736252
466500	-9021.21243489551
467000	-9221.366036429918
467500	-8656.406734326407
468000	-9222.494335837284
468500	-9369.24671832561
469000	-8296.54110157553
469500	-9089.197556541621
470000	-9143.148780273466
470500	-9366.432335753661
471000	-9015.30604203846
471500	-8438.558187734314
472000	-8712.672083783891
472500	-8599.134930856386
473000	-9510.066459072934
473500	-9388.263751902337
474000	-8536.520686812799
474500	-8635.484865870376
475000	-9039.197844655273
475500	-9045.583527078892
476000	-10270.434881428917
476500	-9435.887083336682
477000	-8574.793706920942
477500	-9670.515805664858
478000	-9328.382513541672
478500	-9288.57340976155
479000	-9333.563255607221
479500	-9421.106783277668
480000	-8264.134254862076
480500	-9039.27681321972
481000	-8719.04556729285
481500	-8778.56250314837
482000	-8488.711851932072
482500	-8861.405595535827
483000	-8912.063400993455
483500	-9484.387551250804
484000	-8543.14183057404
484500	-8894.11766757434
485000	-9298.884572223107
485500	-9142.393012934075
486000	-9268.10679755145
486500	-8374.205848442309
487000	-8747.096384525734
487500	-8921.653822042861
488000	-9673.891853720308
488500	-8863.922357976695
489000	-9002.12838968392
489500	-9535.489346333856
490000	-8816.185808755963
490500	-9654.072270724004
491000	-8724.704320295945
491500	-9239.282023152691
492000	-9090.800875913712
492500	-8767.208963660232
493000	-8903.285272374149
493500	-8825.505946274938
494000	-8882.50335438438
494500	-8642.03306044263
495000	-8611.51171701075
495500	-8467.757507468235
496000	-8308.93067905107
496500	-8516.881981388331
497000	-8489.2841811432
497500	-8514.447638289006
498000	-8454.513340705205
498500	-8259.49221051045
499000	-8279.45698069595
499500	-8634.178264995964
500000	-8164.142033565337
