Sample	likelihood
132500	-21338.260649526823
133000	-21345.827152599293
133500	-21341.752543825427
134000	-21347.942604498276
134500	-21345.430260338864
135000	-21369.56992749365
135500	-21341.134541483883
136000	-21349.728513700677
136500	-21355.167266581077
137000	-21329.700263805287
137500	-21344.768140775028
138000	-21347.92055363421
138500	-21353.655540341733
139000	-21343.668263039806
139500	-21356.904018767116
140000	-21344.237476101054
140500	-21364.885046151496
141000	-21350.346750545432
141500	-21372.092660415623
142000	-21362.31413918949
142500	-21374.631236577992
143000	-21343.92363644487
143500	-21362.92986358514
144000	-21350.79648542835
144500	-21344.658649234865
145000	-21389.54730493492
145500	-21360.05104543415
146000	-21372.485219474318
146500	-21376.752102359573
147000	-21385.498097102034
147500	-21373.514125832466
148000	-21360.10396368965
148500	-21346.31745987817
149000	-21349.19521130169
149500	-21364.90664877519
150000	-21373.516129973366
150500	-21364.964285966937
151000	-21350.492674225483
151500	-21363.700352130065
152000	-21350.488500396128
152500	-21342.263133179054
153000	-21358.4477256599
153500	-21343.50605462564
154000	-21348.885077256906
154500	-21360.520437548446
155000	-21372.401023576527
155500	-21370.095838004883
156000	-21349.777953109442
156500	-21343.592700221525
157000	-21356.455577704397
157500	-21367.12160361513
158000	-21345.018098803906
158500	-21369.125593854198
159000	-21364.59490955515
159500	-21351.833949594737
160000	-21402.198301768192
160500	-21346.28939549929
161000	-21334.610067151774
161500	-21357.894653590796
162000	-21340.629963747197
162500	-21367.19813305556
163000	-21354.270757241
163500	-21401.57387933026
164000	-21369.92542631612
164500	-21359.339464393935
165000	-21369.882277214245
165500	-21374.17699635395
166000	-21389.104724751818
166500	-21391.195596199967
167000	-21365.314668179355
167500	-21372.41510623057
168000	-21376.540087429312
168500	-21381.719016557938
169000	-21380.951361045154
169500	-21374.088260955898
170000	-21386.50358121284
170500	-21369.018444283392
171000	-21365.526499895117
171500	-21355.918456514282
172000	-21357.350837240014
172500	-21394.812797770497
173000	-21369.228714171582
173500	-21331.82827792576
174000	-21358.893412918376
174500	-21341.25111925416
175000	-21346.615700052527
175500	-21356.757671461506
176000	-21401.82149760842
176500	-21347.316218256863
177000	-21353.467632379088
177500	-21356.73626598858
178000	-21370.430028910876
178500	-21372.15415392764
179000	-21390.17010419388
179500	-21370.063346345374
180000	-21360.703593543738
180500	-21359.378915453082
181000	-21345.4011566701
181500	-21347.694623589166
182000	-21349.89105682956
182500	-21363.439563861903
183000	-21363.834800728782
183500	-21337.8655037439
184000	-21344.506055678827
184500	-21347.422853648204
185000	-21322.540982277922
185500	-21330.97353481851
186000	-21336.018464853034
186500	-21367.674604368796
187000	-21353.389974036003
187500	-21342.9195511549
188000	-21349.608686707135
188500	-21358.1611825549
189000	-21344.152321561764
189500	-21340.77347240313
190000	-21335.01902453733
190500	-21348.419614828894
191000	-21359.395893623347
191500	-21368.35771318959
192000	-21357.835101097327
192500	-21333.971545931163
193000	-21344.232008363702
193500	-21356.498989547574
194000	-21368.530313442017
194500	-21367.817731999476
195000	-21354.522320813903
195500	-21367.86340625995
196000	-21359.648549428854
196500	-21396.461491513808
197000	-21351.445826720723
197500	-21360.610969881345
198000	-21360.89218162588
198500	-21356.33333137852
199000	-21344.082911671692
199500	-21351.92872020339
200000	-21339.36335418441
200500	-21364.920007645338
201000	-21343.013870234183
201500	-21344.932123140316
202000	-21386.820263332098
202500	-21345.086497689415
203000	-21346.82111296026
203500	-21345.45993292408
204000	-21367.16325412776
204500	-21375.64444735935
205000	-21357.086362391812
205500	-21356.628281569658
206000	-21347.548673451554
206500	-21356.857551818055
207000	-21375.39257406766
207500	-21369.582965015223
208000	-21379.820043877902
208500	-21374.9603764094
209000	-21387.787415170766
209500	-21352.943793808492
210000	-21368.08945046685
210500	-21384.171484473172
211000	-21376.11938361257
211500	-21359.279281337152
212000	-21350.98025295674
212500	-21352.840637331523
213000	-21374.099396059628
213500	-21345.823072642168
214000	-21351.092843852337
214500	-21346.63405523504
215000	-21344.60226001996
215500	-21341.88766638083
216000	-21337.71018385934
216500	-21351.587125413876
217000	-21345.07446356072
217500	-21332.30829539122
218000	-21355.004798120168
218500	-21375.09232655851
219000	-21350.221367837272
219500	-21355.656418537026
220000	-21337.138122890578
220500	-21345.683152796657
221000	-21363.901034314655
221500	-21361.9896667931
222000	-21361.217966076292
222500	-21340.899042900906
223000	-21352.49539794052
223500	-21338.48308662925
224000	-21351.922832324166
224500	-21363.69313691852
225000	-21352.642109225417
225500	-21340.860408769266
226000	-21358.06684009186
226500	-21355.69500007919
227000	-21355.43085935727
227500	-21349.16312015765
228000	-21349.95717639783
228500	-21370.827285251667
229000	-21353.40753289784
229500	-21394.878539923437
230000	-21383.43060015549
230500	-21356.624415607388
231000	-21418.519498728492
231500	-21408.870165932254
232000	-21386.700080059163
232500	-21358.689106382237
233000	-21349.289273339964
233500	-21371.00281139351
234000	-21345.166059773
234500	-21340.9111774396
235000	-21350.36035144739
235500	-21387.818877826943
236000	-21371.23038453995
236500	-21348.992238437586
237000	-21343.485352918487
237500	-21372.839499144975
238000	-21363.050746210574
238500	-21349.198071870644
239000	-21349.685576758202
239500	-21380.825164305297
240000	-21380.309554677893
240500	-21349.2688712585
241000	-21343.76761807655
241500	-21359.709804676408
242000	-21346.15215084387
242500	-21357.547646332223
243000	-21359.465986641593
243500	-21378.94863897656
244000	-21345.924435228262
244500	-21340.73844325105
245000	-21357.49499613472
245500	-21363.6962465178
246000	-21347.374842498873
246500	-21335.90580637387
247000	-21341.234535926724
247500	-21319.55588549048
248000	-21340.96834314911
248500	-21342.111192053755
249000	-21339.446419360087
249500	-21362.17629308981
250000	-21344.612445454706
250500	-21359.822516231183
251000	-21363.15187268255
251500	-21370.647347593618
252000	-21354.60082329797
252500	-21358.718115034346
253000	-21360.763194336876
253500	-21345.15327945126
254000	-21347.350729258324
254500	-21378.023603749425
255000	-21349.943472686293
255500	-21378.978834903468
256000	-21356.01422971201
256500	-21350.31740109683
257000	-21351.267895953595
257500	-21337.235450744523
258000	-21363.86817246017
258500	-21368.166268800516
259000	-21353.26603200647
259500	-21380.68921658979
260000	-21345.439652716766
260500	-21356.174379184868
261000	-21364.14236465534
261500	-21346.6391580718
262000	-21343.276028508324
262500	-21345.350526380866
263000	-21380.38528513076
263500	-21323.451043072306
264000	-21362.971039678545
264500	-21364.699339415984
265000	-21337.128846030162
265500	-21349.25968010032
266000	-21326.82728540567
266500	-21348.346039015247
267000	-21355.68441352074
267500	-21330.115322604215
268000	-21361.68901149366
268500	-21379.469267883964
269000	-21383.287975904772
269500	-21360.749978490458
270000	-21348.35005546207
270500	-21336.118003178733
271000	-21324.701729886034
271500	-21370.53338231392
272000	-21343.241717326884
272500	-21378.248883941964
273000	-21366.873734683242
273500	-21375.169654599933
274000	-21330.94666113543
274500	-21366.962885766727
275000	-21368.455266378147
275500	-21327.44405435179
276000	-21337.115452815633
276500	-21374.815067602245
277000	-21344.692941595647
277500	-21351.931540415797
278000	-21353.275250943847
278500	-21338.995183955998
279000	-21348.343756874452
279500	-21337.76774998533
280000	-21359.20477915072
280500	-21340.94113355772
281000	-21341.983831279616
281500	-21370.034593292
282000	-21361.438051780842
282500	-21363.07734395239
283000	-21369.26376165231
283500	-21363.35470131483
284000	-21350.607372527593
284500	-21348.175986223967
285000	-21343.419070558357
285500	-21350.505895235896
286000	-21377.40835445989
286500	-21352.40228146185
287000	-21356.225275260254
287500	-21350.61272166941
288000	-21332.1918884643
288500	-21363.203768719835
289000	-21354.089003032128
289500	-21352.30357147804
290000	-21352.525429695474
290500	-21382.520032252007
291000	-21353.821999426178
291500	-21370.22430996376
292000	-21349.559934562778
292500	-21370.978127058283
293000	-21347.965800827402
293500	-21368.036265519226
294000	-21379.642725935202
294500	-21382.940675566373
295000	-21375.302000191557
295500	-21350.475451038237
296000	-21354.874094558196
296500	-21346.74923884341
297000	-21353.18156988164
297500	-21397.56089730779
298000	-21363.020340972223
298500	-21365.390906292938
299000	-21365.607867541752
299500	-21356.408537716194
300000	-21392.389375178685
300500	-21368.151675303478
301000	-21350.185138191504
301500	-21373.15940653257
302000	-21356.22694889141
302500	-21385.802464317258
303000	-21335.360674191197
303500	-21372.718544452306
304000	-21347.66958204771
304500	-21349.642797856104
305000	-21345.249348457044
305500	-21346.340916560457
306000	-21352.66796404164
306500	-21382.993229183285
307000	-21373.377326285743
307500	-21366.96860378447
308000	-21362.762808527503
308500	-21346.847558751495
309000	-21376.4157606928
309500	-21348.222342234854
310000	-21364.603466422814
310500	-21362.44680174485
311000	-21417.401578583784
311500	-21360.635390388306
312000	-21353.982860782493
312500	-21354.65031485431
313000	-21339.251739550662
313500	-21341.61553889008
314000	-21346.11646927745
314500	-21339.885497750984
315000	-21341.596747740543
315500	-21367.385439819816
316000	-21374.19869037941
316500	-21366.575961512044
317000	-21335.712357110708
317500	-21347.657099566495
318000	-21344.47177668654
318500	-21364.824412869548
319000	-21349.306781440548
319500	-21348.320204381376
320000	-21368.66937071198
320500	-21364.36677166959
321000	-21362.168863011615
321500	-21333.432660581922
322000	-21341.449956453205
322500	-21351.959524380854
323000	-21333.149906784845
323500	-21344.4550175657
324000	-21351.248355905012
324500	-21355.24344006586
325000	-21363.669932365123
325500	-21370.467715285078
326000	-21337.463354858904
326500	-21331.334829761803
327000	-21329.292889940418
327500	-21355.520686527103
328000	-21338.688824201123
328500	-21330.45939235012
329000	-21326.47273668702
329500	-21347.246304018685
330000	-21367.76622524757
330500	-21366.322100269048
331000	-21349.9901745695
331500	-21361.056060128343
332000	-21343.710214291314
332500	-21355.022648882037
333000	-21342.67517234592
333500	-21353.081864574888
334000	-21364.11412891088
334500	-21354.303059418602
335000	-21362.448594634785
335500	-21345.62531160607
336000	-21352.79647231036
336500	-21367.553333954555
337000	-21356.4628432046
337500	-21356.874209466238
338000	-21355.309559636564
338500	-21350.29172622135
339000	-21339.005533624993
339500	-21353.60086757457
340000	-21357.040807807985
340500	-21364.55918862629
341000	-21350.519981899237
341500	-21369.549044211064
342000	-21375.294892479218
342500	-21352.30464652434
343000	-21386.632548154157
343500	-21355.073482031024
344000	-21362.79951215599
344500	-21331.943103982965
345000	-21361.10051434625
345500	-21351.24489639366
346000	-21345.20066180947
346500	-21354.631811557927
347000	-21376.11786067987
347500	-21362.62007144576
348000	-21373.83004873145
348500	-21374.48725512062
349000	-21359.896230537826
349500	-21356.238122083094
350000	-21365.826830227685
350500	-21351.86256326156
351000	-21355.463891717485
351500	-21346.3733755135
352000	-21356.30004556781
352500	-21362.774922372537
353000	-21355.50873826752
353500	-21355.589498861853
354000	-21345.31894773247
354500	-21354.65499394386
355000	-21370.934588951248
355500	-21349.99395227229
356000	-21362.081182384405
356500	-21339.72729277013
357000	-21343.486676671033
357500	-21360.069502988084
358000	-21353.762642113845
358500	-21366.35441405505
359000	-21346.781122965902
359500	-21350.615718762023
360000	-21397.470147005195
360500	-21366.223036026677
361000	-21384.564497019488
361500	-21390.77264762758
362000	-21372.549178269543
362500	-21363.47770267319
363000	-21383.496005237466
363500	-21411.698957201348
364000	-21380.781160585866
364500	-21371.127559675882
365000	-21377.283156952468
365500	-21396.555087000972
366000	-21360.669462285987
366500	-21367.97480947334
367000	-21377.542111821178
367500	-21400.356314275356
368000	-21400.03230321462
368500	-21372.48702307423
369000	-21341.03274881478
369500	-21353.890178924517
370000	-21351.124486118824
370500	-21354.208736311422
371000	-21346.75752208113
371500	-21371.346893962007
372000	-21365.596431793812
372500	-21374.15225641934
373000	-21358.6738321583
373500	-21366.097036648564
374000	-21349.508579725465
374500	-21357.898102774023
375000	-21364.96347186567
375500	-21360.6632305411
376000	-21371.445558777374
376500	-21380.89188652989
377000	-21356.890301958545
377500	-21390.657368191456
378000	-21335.796707248363
378500	-21383.9634685167
379000	-21382.734798800906
379500	-21361.017865971982
380000	-21380.942784176565
380500	-21353.827862508857
381000	-21361.703083907738
381500	-21359.04004793134
382000	-21360.57829861064
382500	-21377.093951313298
383000	-21369.58618543671
383500	-21363.903114490724
384000	-21353.52928614123
384500	-21354.025101512412
385000	-21335.158453987384
385500	-21354.721829881313
386000	-21375.373811197296
386500	-21360.63478544383
387000	-21387.78891664496
387500	-21378.376587094644
388000	-21386.181776333655
388500	-21381.051601466606
389000	-21359.28159297876
389500	-21368.282160485505
390000	-21359.97522136375
390500	-21356.63681985508
391000	-21386.052608608756
391500	-21379.698142726633
392000	-21386.608882746266
392500	-21360.146820016136
393000	-21368.63052645409
393500	-21365.782789250537
394000	-21394.554159338986
394500	-21412.347254669578
395000	-21384.96932892025
395500	-21346.28778680387
396000	-21373.862814771233
396500	-21360.13318052841
397000	-21364.853526675928
397500	-21384.109427355415
398000	-21353.20805614243
398500	-21351.657767072462
399000	-21371.079785031096
399500	-21349.088182254065
400000	-21358.54357312283
400500	-21376.128539014047
401000	-21356.67207647468
401500	-21357.14267057852
402000	-21349.695166569916
402500	-21364.90136334136
403000	-21344.748976760828
403500	-21342.913869988388
404000	-21369.440085472146
404500	-21348.6412861679
405000	-21354.8548020929
405500	-21358.259901415484
406000	-21343.29664977741
406500	-21363.265155032263
407000	-21376.65453511257
407500	-21410.1439756419
408000	-21372.87973166188
408500	-21363.78626529582
409000	-21380.765146299604
409500	-21365.037886749153
410000	-21363.35440549068
410500	-21357.605485516084
411000	-21355.128276850384
411500	-21374.261875478263
412000	-21355.93254372536
412500	-21353.257671576815
413000	-21338.212742806176
413500	-21341.13415990649
414000	-21354.93965567326
414500	-21370.681816300596
415000	-21350.8288320415
415500	-21365.3148498656
416000	-21368.040878772437
416500	-21381.495695423208
417000	-21371.210451567164
417500	-21370.881281081223
418000	-21370.732113234448
418500	-21378.71280392699
419000	-21406.42368977383
419500	-21373.991539031238
420000	-21373.180487469734
420500	-21365.403090370768
421000	-21375.307451727334
421500	-21366.521756500217
422000	-21357.232430483346
422500	-21360.120327161276
423000	-21360.439721525527
423500	-21370.79786755211
424000	-21341.833575125613
424500	-21358.574044175308
425000	-21333.03441242814
425500	-21359.823024009413
426000	-21342.340544307604
426500	-21358.119310849575
427000	-21352.957270596282
427500	-21392.229448620703
428000	-21363.751326065223
428500	-21365.738371400108
429000	-21355.011492539663
429500	-21367.503668857134
430000	-21345.342467356284
430500	-21347.456594137013
431000	-21354.792652427255
431500	-21364.93895244289
432000	-21363.42454613015
432500	-21373.772890142263
433000	-21393.403531967488
433500	-21366.11644474086
434000	-21360.976695570636
434500	-21361.746108371022
435000	-21355.731346594377
435500	-21367.17030640609
436000	-21364.182323568893
436500	-21348.985065478104
437000	-21372.310054631267
437500	-21362.95253027379
438000	-21369.689522635912
438500	-21362.286552421425
439000	-21365.864027206797
439500	-21384.205898355136
440000	-21375.322901294636
440500	-21372.77623102119
441000	-21383.672042515245
441500	-21347.562461146663
442000	-21360.981259013795
442500	-21426.839946247
443000	-21361.405390762753
443500	-21367.617300509908
444000	-21354.54521086344
444500	-21364.952464987746
445000	-21407.690855605713
445500	-21371.772980429225
446000	-21375.805591966502
446500	-21363.043053744277
447000	-21370.059313944486
447500	-21369.023975096326
448000	-21354.789794392902
448500	-21356.355072108996
449000	-21354.272198623305
449500	-21347.48236724664
450000	-21370.90531352538
450500	-21408.147747096093
451000	-21373.608355350385
451500	-21362.7640206042
452000	-21351.70042347384
452500	-21369.851902019767
453000	-21365.350184063227
453500	-21369.245285953097
454000	-21362.90346455027
454500	-21373.290587129584
455000	-21348.04320365724
455500	-21391.196862750796
456000	-21345.344084945096
456500	-21355.10333076178
457000	-21373.510801864984
457500	-21359.33618626726
458000	-21370.734367748875
458500	-21367.15344512192
459000	-21359.99778917386
459500	-21355.1356847779
460000	-21372.59727763548
460500	-21366.2338821299
461000	-21357.972611539524
461500	-21371.34896286003
462000	-21381.445742179105
462500	-21380.762976034603
463000	-21374.456135776894
463500	-21370.27615989917
464000	-21390.37140867342
464500	-21388.536059995873
465000	-21369.861826569464
465500	-21367.23343195932
466000	-21389.900141682716
466500	-21386.244775467923
467000	-21366.907311381925
467500	-21355.510591831986
468000	-21380.049030129885
468500	-21353.47965144676
469000	-21358.8102408632
469500	-21382.604067418186
470000	-21372.687379244333
470500	-21348.64979049488
471000	-21381.39169041813
471500	-21370.292598212956
472000	-21358.398868165208
472500	-21353.60791741913
473000	-21382.99352426787
473500	-21358.637279577488
474000	-21347.899231682706
474500	-21379.80755366014
475000	-21372.55688262089
475500	-21342.273222689884
476000	-21346.656633564344
476500	-21380.764778071352
477000	-21343.998690901542
477500	-21357.624635647335
478000	-21336.92267798713
478500	-21342.15264294774
479000	-21360.43833680143
479500	-21347.75035180976
480000	-21360.733317678987
480500	-21351.071925508786
481000	-21358.76072248519
481500	-21352.04122646006
482000	-21349.41560346359
482500	-21352.194462208638
483000	-21346.341350539893
483500	-21362.38249282859
484000	-21346.17125925195
484500	-21331.939518100633
485000	-21378.33649919001
485500	-21361.20501096013
486000	-21341.558125034488
486500	-21363.214766639594
487000	-21352.632822332267
487500	-21336.51014388915
488000	-21339.630916800666
488500	-21353.49182203882
489000	-21368.236582345093
489500	-21361.226356354342
490000	-21336.137269469105
490500	-21345.46088108742
491000	-21334.44922315001
491500	-21348.526603575225
492000	-21341.26262286604
492500	-21351.870947000054
493000	-21356.648040417
493500	-21364.66746003229
494000	-21367.142948769684
494500	-21374.792547828252
495000	-21381.947129563592
495500	-21376.390832624096
496000	-21368.65807886598
496500	-21350.80047038725
497000	-21376.38673263894
497500	-21342.023349808624
498000	-21377.41359779071
498500	-21372.709348573153
499000	-21377.76082390743
499500	-21352.563803759356
500000	-21369.567896381366
