Sample	likelihood
153500	-13982.444290495443
154000	-13689.698020558932
154500	-14177.798394650934
155000	-14388.5871342289
155500	-14023.762718516438
156000	-14010.587478355641
156500	-13625.885753457298
157000	-13385.963041425259
157500	-13567.644068549762
158000	-13875.529822605886
158500	-14022.918013328761
159000	-14841.127093606061
159500	-13765.645130581559
160000	-14283.197508780311
160500	-14632.672347977215
161000	-15415.53194949765
161500	-14648.2393953046
162000	-15266.864674070677
162500	-14174.640670668403
163000	-13984.780065427904
163500	-13598.868100069705
164000	-14588.586206569727
164500	-14668.143965737388
165000	-14374.006435663412
165500	-13928.804852779851
166000	-13020.348101268197
166500	-13837.990146486982
167000	-14008.178910692424
167500	-14681.533516359917
168000	-14395.792900025574
168500	-14342.54671093429
169000	-13877.27190387722
169500	-14002.588165636012
170000	-14188.505141663525
170500	-13800.91783619276
171000	-13733.011666110626
171500	-14236.420283414081
172000	-14191.78875847546
172500	-13530.446452241344
173000	-13337.24878944507
173500	-13670.873774450143
174000	-14055.841681653714
174500	-13848.564576430554
175000	-13547.97326439739
175500	-14643.8571548299
176000	-14119.367697706537
176500	-13782.031019717693
177000	-14153.208118456607
177500	-14214.519598723067
178000	-15270.371109397243
178500	-14840.138370549686
179000	-15698.216964773905
179500	-14182.322569680931
180000	-13825.645977365453
180500	-13255.683496964088
181000	-14239.408583279552
181500	-14210.781862904223
182000	-13963.222384888062
182500	-14322.055690362593
183000	-13854.88605138067
183500	-13584.666775381907
184000	-13647.482577393244
184500	-14131.617283102336
185000	-14435.14442669171
185500	-14469.39889458384
186000	-14741.512753697212
186500	-14397.256206136362
187000	-13216.65968046152
187500	-13726.839051882629
188000	-13541.377824395537
188500	-14294.50058887704
189000	-14264.056691270938
189500	-13236.389879404654
190000	-14082.307973962004
190500	-14499.630874095097
191000	-13756.03474248854
191500	-13450.476039784055
192000	-13727.507548842435
192500	-14051.444081235268
193000	-13772.157649143042
193500	-13345.773688757703
194000	-14097.726539812073
194500	-14077.548021771423
195000	-13709.5034979398
195500	-13146.388730357734
196000	-13534.762214650546
196500	-13061.34170771438
197000	-13634.87882287262
197500	-13642.481335192648
198000	-13618.001495337347
198500	-13310.637652818834
199000	-13411.315323259027
199500	-13497.533485347529
200000	-13645.279674988024
200500	-12890.993589579524
201000	-13403.964357500114
201500	-13353.834959528182
202000	-13507.759710562734
202500	-13559.561616744311
203000	-13504.619568736038
203500	-13709.778482015226
204000	-13188.639058440627
204500	-13159.322838510407
205000	-13002.551596422734
205500	-13151.964118711023
206000	-13076.594653417258
206500	-12802.641220699918
207000	-13216.17966514752
207500	-13610.618058673816
208000	-13373.852142477572
208500	-12830.27412745595
209000	-13076.949550532372
209500	-14203.135713789787
210000	-13998.261681908672
210500	-13684.041586305908
211000	-13818.329796876827
211500	-12953.066970884345
212000	-13336.113950740357
212500	-13300.256956681449
213000	-12889.31114965204
213500	-13014.344119646441
214000	-13354.834790761317
214500	-13688.794470651095
215000	-13156.3863254783
215500	-13276.699763382694
216000	-13447.817093463227
216500	-13664.835059121395
217000	-13550.596338990417
217500	-13749.501374152213
218000	-13780.991041030033
218500	-14093.979247363182
219000	-14130.37948453091
219500	-13382.950548804658
220000	-14082.850197447935
220500	-13879.396976282715
221000	-13429.494019559126
221500	-13398.701983695555
222000	-14084.431946808832
222500	-13937.808831895642
223000	-13406.400206167484
223500	-13525.413179983085
224000	-13715.66733254303
224500	-14490.737220377436
225000	-14160.578059606869
225500	-14200.594974047903
226000	-14325.707772879367
226500	-14379.255963652828
227000	-14326.874125120255
227500	-14006.692645586854
228000	-14659.064858481954
228500	-14624.864300589908
229000	-14797.126457636454
229500	-14576.082114584606
230000	-14099.932247439494
230500	-14261.587838769796
231000	-13675.34877618977
231500	-13727.039606404767
232000	-15941.204218002662
232500	-13940.831013362498
233000	-14263.602708977483
233500	-14283.623320074192
234000	-13725.250062637437
234500	-13763.310206850212
235000	-13453.081292287052
235500	-13822.63226808564
236000	-13988.480641271093
236500	-14128.181925210853
237000	-13902.138756261249
237500	-13583.808012226182
238000	-13653.818422169554
238500	-13815.302922729232
239000	-13691.291024036598
239500	-13381.678701850726
240000	-13519.13442878066
240500	-13508.076272464335
241000	-13545.84016474923
241500	-14387.437896224272
242000	-14062.480125265849
242500	-13849.475913943686
243000	-14162.703828219313
243500	-14487.945513646291
244000	-13836.473173972521
244500	-13757.494260436752
245000	-13989.75332008451
245500	-14136.229631170698
246000	-13907.617122998074
246500	-14108.891833342605
247000	-14487.836349017822
247500	-14494.328842453166
248000	-14353.206444236697
248500	-14390.822119380766
249000	-14016.955970515903
249500	-14342.74990549358
250000	-14440.878775449826
250500	-13749.848271143572
251000	-14288.196047759877
251500	-14846.810435165256
252000	-14600.642198139403
252500	-14157.98801439786
253000	-13814.676848768859
253500	-13436.865065967886
254000	-13618.800762300054
254500	-13980.725225863856
255000	-13801.123714600688
255500	-14313.549136313031
256000	-14568.332611156133
256500	-13825.242680169013
257000	-14586.244478143717
257500	-13963.431666511211
258000	-14456.457384703735
258500	-14577.305091221127
259000	-14405.373118015123
259500	-13490.550181643866
260000	-13398.951745688933
260500	-14021.946891534812
261000	-14481.849258586126
261500	-13967.01856034519
262000	-13121.917964629616
262500	-14037.241081393055
263000	-13837.043804168048
263500	-13113.208849689765
264000	-14552.75453261402
264500	-14144.271379404547
265000	-13761.144415730801
265500	-14864.673726896268
266000	-14478.278310794869
266500	-14461.523593466667
267000	-14495.489000843672
267500	-14154.428830593348
268000	-13788.101736575532
268500	-14185.68763782713
269000	-13571.073049755003
269500	-13354.655762151742
270000	-13305.81600134196
270500	-13300.815497583324
271000	-14070.444584175204
271500	-13462.83946877791
272000	-14233.624951430364
272500	-13878.173472621504
273000	-14072.817941413678
273500	-14414.626971413523
274000	-14268.602972362976
274500	-14401.677121709965
275000	-14512.575168527284
275500	-15366.707036187405
276000	-14673.643649187792
276500	-14889.293769338787
277000	-14738.508848511592
277500	-14816.394645591177
278000	-15018.923930207078
278500	-13860.045857079189
279000	-13683.379028664165
279500	-13692.076675581879
280000	-13940.005783454686
280500	-14996.634331868501
281000	-15896.351321341348
281500	-14541.715106925292
282000	-14610.484513307154
282500	-15401.662364726319
283000	-14878.518717333242
283500	-14995.894046299438
284000	-14986.573125831512
284500	-14465.825392113007
285000	-14506.623071017399
285500	-15546.694503956762
286000	-14427.194796006712
286500	-14214.836933332115
287000	-14875.376088545247
287500	-14745.357342124633
288000	-14349.640872893806
288500	-14236.470357680102
289000	-14772.75958583189
289500	-13438.634293568546
290000	-13497.867610772206
290500	-13863.757342853753
291000	-14953.85129192548
291500	-13701.135280234921
292000	-13927.77985064425
292500	-13700.494099906593
293000	-13610.76252026238
293500	-13544.70539406344
294000	-14570.899416659895
294500	-13535.64472887202
295000	-13808.25981790916
295500	-13470.593207217556
296000	-13776.521244928395
296500	-14284.099672445296
297000	-13327.358951970784
297500	-14589.140085430881
298000	-13893.349446413038
298500	-13853.111791913261
299000	-13941.07613003094
299500	-14311.972457091575
300000	-14002.583737952094
300500	-14676.396131430822
301000	-14173.598295923259
301500	-14141.993479624716
302000	-13708.958495379493
302500	-14299.360274827945
303000	-13947.673967923214
303500	-14333.76072711055
304000	-13688.762487251592
304500	-14370.401521450614
305000	-13850.598246572757
305500	-13283.715316634138
306000	-13921.379230060098
306500	-14204.191060036905
307000	-13975.686773245478
307500	-13419.311588916826
308000	-13683.261944993232
308500	-13514.325271418344
309000	-13963.367733205538
309500	-13765.815077139783
310000	-13568.007213987625
310500	-14008.349471595257
311000	-14103.307384467924
311500	-14153.474156571254
312000	-14283.911106721223
312500	-13866.850393503182
313000	-13972.021787759231
313500	-13921.808460677443
314000	-13759.595595122511
314500	-14607.4877237777
315000	-14343.897849997158
315500	-14478.890988147152
316000	-13985.962882110674
316500	-14296.831650141548
317000	-14671.495802753554
317500	-13554.138893784264
318000	-13660.340988009124
318500	-13606.376017052402
319000	-13591.434091548814
319500	-13691.559438809632
320000	-13521.23379559429
320500	-13661.309794422928
321000	-13833.127705111387
321500	-13437.212840250293
322000	-13581.088355961403
322500	-14359.525297634202
323000	-14280.737781756554
323500	-13792.732956554086
324000	-13930.313967867152
324500	-14354.915189682726
325000	-13892.596001371101
325500	-14812.899876197484
326000	-15052.130628343792
326500	-14635.637545925705
327000	-14237.179109707715
327500	-13895.44134851727
328000	-13875.342536368375
328500	-14023.2926765124
329000	-14550.53699963632
329500	-13646.585477238115
330000	-13557.625798687874
330500	-14112.518016452623
331000	-14398.64937543534
331500	-14006.90758470611
332000	-13644.825338791272
332500	-13787.101483215172
333000	-13733.710193457173
333500	-14098.387969130512
334000	-13594.504907500299
334500	-13751.54255183334
335000	-13930.81522612991
335500	-13744.588896243344
336000	-13701.08503563265
336500	-13633.21479637441
337000	-13800.043639092246
337500	-13506.853093214679
338000	-14388.455354208305
338500	-13961.260389232368
339000	-13957.805445703392
339500	-13693.108668909457
340000	-13965.883206322149
340500	-13438.355023566572
341000	-13028.072602099879
341500	-14699.768654820933
342000	-14292.15790156848
342500	-13550.835124801835
343000	-13519.712275598868
343500	-13124.76880276707
344000	-14130.040263306542
344500	-14151.508049811437
345000	-14019.311718792185
345500	-13434.451829856254
346000	-13440.293290645877
346500	-13240.99067148308
347000	-13834.30271386111
347500	-14462.184175091972
348000	-14311.265644063853
348500	-14290.895831882466
349000	-13846.555275984136
349500	-14124.072326396812
350000	-13821.076420142115
350500	-13461.690347442736
351000	-13756.143424712618
351500	-13601.420745913798
352000	-13787.001666060947
352500	-13784.473791227074
353000	-14081.441438180847
353500	-13687.70391846826
354000	-13981.69728736182
354500	-13695.0389900508
355000	-14207.07941518444
355500	-14028.27854643275
356000	-14476.783452692298
356500	-13118.486851505957
357000	-14213.751959870533
357500	-13435.445547422958
358000	-13855.887349271685
358500	-13490.334718104015
359000	-13334.488338931274
359500	-13152.338439831385
360000	-13295.000972219836
360500	-14027.469597560601
361000	-14930.212391049055
361500	-15285.377099994736
362000	-14495.416001911812
362500	-14105.055568026713
363000	-13412.937178237373
363500	-13943.179717558045
364000	-13599.75302693076
364500	-14612.51054011203
365000	-13938.720545062331
365500	-14418.16035490683
366000	-14110.772588649788
366500	-13987.50309919949
367000	-13738.647664337399
367500	-14246.878580158762
368000	-13508.98560257691
368500	-14289.80062157506
369000	-13480.61512694156
369500	-14462.323942659163
370000	-14265.384031263256
370500	-13322.275390517803
371000	-13748.318387873256
371500	-14166.232086505452
372000	-13837.637441282312
372500	-14125.286248507173
373000	-14031.29505889296
373500	-14104.166291556458
374000	-13413.206162001292
374500	-14448.055527784947
375000	-13684.62089761848
375500	-14072.78356780035
376000	-13707.046423266229
376500	-13281.887813234858
377000	-14078.471537327358
377500	-13599.729584982755
378000	-13728.378429019473
378500	-14387.646061813202
379000	-14458.646220148568
379500	-14911.130073087104
380000	-15349.844884919912
380500	-14816.296821857906
381000	-14626.520412175205
381500	-14443.895492655813
382000	-15130.017165796864
382500	-14012.808111940247
383000	-13901.762104655782
383500	-14601.152943222825
384000	-14489.035382651284
384500	-13943.78643359248
385000	-13988.582430474271
385500	-13769.024626543665
386000	-14190.727565834068
386500	-14802.929755426092
387000	-14518.206817134904
387500	-14345.879980833268
388000	-13586.901904386477
388500	-13803.47872415544
389000	-14314.664584969112
389500	-13986.749510977943
390000	-13688.895910046962
390500	-13555.011650652352
391000	-14436.992690993353
391500	-14144.807684617415
392000	-13692.269476345631
392500	-14176.895051371277
393000	-13688.867932922603
393500	-13613.478035994494
394000	-13460.925493377272
394500	-14916.560600828652
395000	-15224.749617034855
395500	-14563.22507577685
396000	-14817.932658927368
396500	-14903.3991948669
397000	-14147.783958161934
397500	-14393.725804218533
398000	-14901.843345401454
398500	-14773.872988369129
399000	-14059.832114033876
399500	-14067.607844689195
400000	-13742.273827643434
400500	-13887.868859931703
401000	-13804.682891777004
401500	-14552.526774269301
402000	-14640.628454616828
402500	-14211.13643080802
403000	-14559.991619615486
403500	-14395.330146168484
404000	-14889.061272412153
404500	-13605.853934159635
405000	-14010.12656445827
405500	-14864.592448425175
406000	-14459.694445001627
406500	-14475.933014247035
407000	-13645.824406439608
407500	-14476.767001098307
408000	-14541.724574812302
408500	-14911.563423917307
409000	-15341.270671052856
409500	-14840.994751085558
410000	-14294.249281398708
410500	-14442.570109703227
411000	-13924.567112003031
411500	-13904.705143905114
412000	-14048.823216618366
412500	-14008.354551582843
413000	-14166.148206638412
413500	-14351.292867246357
414000	-14627.319142511407
414500	-15070.067769798223
415000	-13885.584848156577
415500	-14574.49527297189
416000	-14188.32171400105
416500	-15044.442708915101
417000	-14481.05958086467
417500	-14520.589194620354
418000	-14964.628488635435
418500	-15191.002295487235
419000	-14728.438133497002
419500	-13711.45158940002
420000	-13670.087811355954
420500	-13649.46276529268
421000	-13586.83130273961
421500	-14019.74482383295
422000	-13540.83408614885
422500	-14904.12337778205
423000	-14718.6834338057
423500	-14970.14186825492
424000	-14433.0301863368
424500	-14220.474287087312
425000	-14506.718115686035
425500	-14444.829043101725
426000	-14489.434073552891
426500	-13869.816196343745
427000	-14360.338474411605
427500	-15045.408105067147
428000	-13730.876088932395
428500	-13463.801748915395
429000	-14067.743621413721
429500	-13860.442094999251
430000	-14233.103338756076
430500	-14068.7328474019
431000	-15062.787059692357
431500	-15422.456390218176
432000	-14586.802602777867
432500	-13994.301538040925
433000	-13464.652008397916
433500	-13993.722415108268
434000	-13924.19772186735
434500	-14165.037857059791
435000	-14337.097785399408
435500	-13859.205143190335
436000	-13608.769330873098
436500	-15247.320594625957
437000	-13961.696902106696
437500	-13996.491081319553
438000	-14316.330013224662
438500	-14716.76620899028
439000	-15049.75265537396
439500	-14873.76338476282
440000	-14357.202790962388
440500	-14631.592820909404
441000	-15436.738901948154
441500	-15084.078975226885
442000	-15149.36618628993
442500	-14751.03315424591
443000	-14274.969725964247
443500	-13932.921995255254
444000	-13747.524540841272
444500	-14470.988024034634
445000	-13879.001457642511
445500	-13771.05293611524
446000	-13908.490027905515
446500	-14131.001520069089
447000	-14230.12423755452
447500	-15002.636923826914
448000	-14643.940179530111
448500	-14068.617956963997
449000	-13871.972036464615
449500	-14261.868639504402
450000	-14696.03603427992
450500	-14308.713866228805
451000	-15041.6757014682
451500	-14083.255279213123
452000	-13906.546998840553
452500	-13872.915013670183
453000	-14021.649134089666
453500	-14255.522590312012
454000	-14321.510328911441
454500	-14092.347995597114
455000	-14618.878328207838
455500	-14317.845878780578
456000	-14405.317265179367
456500	-14674.83381101097
457000	-14011.885339936705
457500	-14610.007945838888
458000	-14601.689839666282
458500	-14105.021641406694
459000	-14180.862784110972
459500	-14123.794956453738
460000	-14593.35972943296
460500	-14132.894944471826
461000	-14352.30363834527
461500	-14098.675577357159
462000	-13660.874391647365
462500	-13539.37149707711
463000	-14031.953972228528
463500	-13742.133825580395
464000	-14432.277135495555
464500	-14551.721973115884
465000	-14701.18978474349
465500	-14545.915313893645
466000	-15125.739047760033
466500	-15262.505454545633
467000	-14979.939007364701
467500	-15160.367932744308
468000	-14206.784785478681
468500	-14049.055055415669
469000	-14304.528506574929
469500	-14073.12507598977
470000	-14319.368894562384
470500	-13937.50815547113
471000	-14665.031425479208
471500	-14365.544541314754
472000	-13788.973672127488
472500	-13375.702173143438
473000	-13987.727350082263
473500	-14153.25234880213
474000	-14265.096056297536
474500	-13812.24631984461
475000	-14698.152017626413
475500	-14721.890277795346
476000	-14370.65527648357
476500	-14580.90602751487
477000	-15311.161906126767
477500	-14927.204468270607
478000	-14156.28229658167
478500	-14891.169416247138
479000	-15149.836969191647
479500	-14116.00314824706
480000	-14764.973667049388
480500	-14910.809474117172
481000	-14986.137409614204
481500	-14409.86243298247
482000	-13671.761842032889
482500	-13486.040263982803
483000	-13953.404944105172
483500	-14381.055737532855
484000	-14320.93944006401
484500	-13869.00181439306
485000	-14145.024751589805
485500	-14042.364119341906
486000	-14467.481622992642
486500	-14359.540586044852
487000	-14147.736287803584
487500	-13920.962887313666
488000	-14261.680254884614
488500	-14243.773552928995
489000	-13597.42996920911
489500	-13886.857159892408
490000	-13976.56337433258
490500	-15009.541364267981
491000	-13906.606481507093
491500	-13637.051849159807
492000	-13628.175894872053
492500	-13601.112727359743
493000	-13571.009924710448
493500	-13908.322591577187
494000	-13231.819897968388
494500	-13458.33222395255
495000	-14440.318341428085
495500	-13724.99543837039
496000	-14175.25513216523
496500	-14308.493527494547
497000	-13603.882306947713
497500	-14340.067277514161
498000	-13699.802067973045
498500	-13875.454311320496
499000	-13815.726249103052
499500	-13695.808394198799
500000	-14102.94381119264
500500	-14914.731967685888
501000	-15866.304453111898
501500	-16381.9676594537
502000	-15254.756601547177
502500	-15646.96031183694
503000	-15087.678467514897
503500	-15176.586704138828
504000	-15327.187030129417
504500	-14572.714542256888
505000	-15008.086519264529
505500	-14553.44537539448
506000	-15009.779191508715
506500	-14719.499630320219
507000	-15232.238933574812
507500	-15340.96160188555
508000	-15463.719042822442
508500	-16025.76288672224
509000	-15575.119128360986
509500	-15252.08291605375
510000	-15629.181523927266
510500	-15223.360937003865
511000	-15073.857217185263
511500	-14797.696738567975
512000	-14520.489772743962
512500	-14800.353627878705
513000	-15136.70184273251
513500	-14163.626622944766
514000	-15086.184761296438
514500	-15158.394926081928
515000	-14688.910633093088
515500	-14890.328752471616
516000	-15306.109433985946
516500	-14879.064849768909
517000	-15338.385563940989
517500	-14668.416882082045
518000	-15002.290368455
518500	-15096.843843368919
519000	-16164.177791772752
519500	-14968.100110053445
520000	-14271.551199117504
520500	-14468.954977049509
521000	-13946.818619934922
521500	-14736.751353335905
522000	-14993.959872019104
522500	-14184.135170400818
523000	-14973.258794644931
523500	-14488.350032596298
524000	-14517.700855729641
524500	-14227.829071425544
525000	-14323.968070258976
525500	-14440.825632835222
526000	-14478.555166003125
526500	-14657.672144591574
527000	-14474.686486910852
527500	-14028.67604708563
528000	-14184.648494499044
528500	-14645.990702182015
529000	-14232.856042475612
529500	-13963.148312345
530000	-14031.292394521788
530500	-14377.746527053063
531000	-14473.496030315431
531500	-15266.279740452635
532000	-14559.751974993067
532500	-14781.989632262175
533000	-14984.367956479475
533500	-15360.665076318866
534000	-14457.438986174102
534500	-14607.697408727465
535000	-15040.436018858345
535500	-14988.797472404163
536000	-15033.105417012062
536500	-14701.151808237088
537000	-14310.210555098867
537500	-14477.908347041412
538000	-15016.234228846115
538500	-14614.858391276926
539000	-14637.680786799905
539500	-14387.999750021943
540000	-14969.122543088713
540500	-14052.860784712464
541000	-14397.340581163533
541500	-14328.887634963994
542000	-13994.91451489916
542500	-13754.240575115486
543000	-14026.441943098833
543500	-14104.294902259304
544000	-13865.334508950415
544500	-15444.308198678831
545000	-14018.940752700317
545500	-14420.532792911203
546000	-14671.10157308589
546500	-14355.459011697892
547000	-14316.814947005418
547500	-14390.905923647839
548000	-14397.37295070203
548500	-14780.69948303008
549000	-15481.436800135727
549500	-15396.209318780418
550000	-15303.988438088893
550500	-15449.244845416542
551000	-15325.88833528458
551500	-14178.171781222545
552000	-14555.428632117586
552500	-14607.723438131226
553000	-14114.7605546894
553500	-15237.006120732203
554000	-14378.099102222199
554500	-14417.69259828311
555000	-14121.367127616342
555500	-14609.438320755917
556000	-14924.142282048444
556500	-14427.35995120084
557000	-14232.040213106584
557500	-15150.159922003973
558000	-14355.340747932432
558500	-14645.10999540192
559000	-15072.314313226552
559500	-15024.870868581116
560000	-14006.097676257259
560500	-14394.226737389043
561000	-14772.41188452259
561500	-14426.441118677913
562000	-15045.3953728082
562500	-14213.465701078041
563000	-14099.49843645328
563500	-14061.174530013093
564000	-13942.71052901327
564500	-14064.693757570953
565000	-13854.047140732931
565500	-14079.430169242481
566000	-13886.964567022083
566500	-14627.587039320922
567000	-14036.739996513144
567500	-14276.516281363813
568000	-14441.528544042194
568500	-14647.012491242687
569000	-14409.2643867209
569500	-14456.494597314515
570000	-14537.067544855701
570500	-15048.978620576556
571000	-14407.826337241146
571500	-14292.170478447995
572000	-15483.264496452668
572500	-15265.544799726302
573000	-15029.467914818542
573500	-15789.473236271544
574000	-14926.236010352359
574500	-14792.524425915957
575000	-14274.940832439153
575500	-15978.808255736676
576000	-15555.470741513722
576500	-14676.601402240329
577000	-14403.809554002766
577500	-14805.594072490885
578000	-15688.79784362571
578500	-14606.604420009844
579000	-14861.78460102612
579500	-14793.009436844248
580000	-14292.201703661636
580500	-14516.643330160257
581000	-14355.00118917096
581500	-15145.014703429792
582000	-14438.92333122996
