Sample	likelihood
135500	-21329.721285039814
136000	-21323.756766978542
136500	-21325.348198346976
137000	-21332.28770705263
137500	-21335.147558237968
138000	-21323.204506468133
138500	-21330.26574347967
139000	-21327.037020964082
139500	-21329.122893693297
140000	-21330.94053823282
140500	-21320.074233528743
141000	-21333.09213504346
141500	-21326.47381755571
142000	-21326.357387442105
142500	-21325.5956061449
143000	-21339.26307226622
143500	-21333.86312118657
144000	-21343.602492729784
144500	-21331.035264032573
145000	-21328.56886036351
145500	-21340.37399002966
146000	-21329.184516585945
146500	-21327.692983208974
147000	-21336.117350787477
147500	-21333.036939575504
148000	-21326.688602683626
148500	-21339.866179690875
149000	-21335.767324158118
149500	-21334.118574725584
150000	-21333.932654408964
150500	-21339.35247863034
151000	-21328.323327296584
151500	-21323.396298285486
152000	-21326.87233618127
152500	-21323.949302287867
153000	-21333.468187775634
153500	-21337.29988462144
154000	-21330.96099660429
154500	-21328.696587133207
155000	-21326.81566606966
155500	-21323.852952447698
156000	-21330.282539115466
156500	-21336.30607328229
157000	-21336.468001656405
157500	-21325.21066731541
158000	-21339.35899024131
158500	-21328.841483167194
159000	-21336.739236689686
159500	-21331.23868981682
160000	-21341.62164825891
160500	-21348.32864932758
161000	-21320.013616584016
161500	-21330.80553124122
162000	-21338.449259654422
162500	-21347.682727037667
163000	-21334.675098140706
163500	-21329.21708411943
164000	-21339.313428678597
164500	-21338.119867111956
165000	-21330.886478848974
165500	-21340.843853647064
166000	-21333.526474865106
166500	-21334.479963500067
167000	-21326.376147562725
167500	-21322.343278139804
168000	-21343.489097029862
168500	-21337.167324543476
169000	-21336.72015511814
169500	-21326.402421947125
170000	-21327.28678315354
170500	-21326.772943178974
171000	-21331.305207621077
171500	-21342.760075801576
172000	-21336.16188145058
172500	-21327.10767652894
173000	-21323.946659757916
173500	-21335.829538013808
174000	-21335.72419757501
174500	-21332.309497387807
175000	-21333.004747650288
175500	-21330.37964247363
176000	-21329.34901679114
176500	-21335.302262166806
177000	-21325.716686983433
177500	-21330.821049441493
178000	-21328.36099592564
178500	-21331.384435459066
179000	-21337.744859860286
179500	-21333.664957390058
180000	-21339.56724501139
180500	-21335.236137162847
181000	-21336.522569874935
181500	-21341.819721687738
182000	-21327.46991112343
182500	-21331.382128843343
183000	-21337.6095735182
183500	-21329.38043576465
184000	-21322.423433221258
184500	-21329.94321539057
185000	-21329.01501978189
185500	-21335.312428846435
186000	-21326.85007251834
186500	-21344.65935085475
187000	-21334.34549326708
187500	-21332.86458487862
188000	-21335.12694437728
188500	-21342.92836388619
189000	-21331.790810176666
189500	-21333.8570592727
190000	-21326.40015201101
190500	-21335.163754086578
191000	-21320.513341443
191500	-21322.564042581173
192000	-21328.603700757907
192500	-21319.334503812825
193000	-21320.411452744665
193500	-21335.648972426912
194000	-21331.74327188831
194500	-21340.05232514116
195000	-21337.224988267913
195500	-21324.118429525573
196000	-21323.60061025884
196500	-21329.494436622583
197000	-21322.340215748965
197500	-21328.576818520334
198000	-21320.326403600164
198500	-21322.74675630187
199000	-21322.206363702928
199500	-21346.380983548333
200000	-21327.777051213696
200500	-21327.01599377153
201000	-21319.4898425117
201500	-21317.555079365855
202000	-21317.77258500326
202500	-21318.988291172056
203000	-21328.94782926991
203500	-21326.94153510482
204000	-21319.641919074995
204500	-21320.463818660875
205000	-21322.71054536253
205500	-21322.554206670597
206000	-21314.309139272198
206500	-21321.808210280265
207000	-21332.29841326624
207500	-21320.79355425617
208000	-21321.68662240562
208500	-21324.95293643036
209000	-21318.753881070596
209500	-21323.18919215389
210000	-21329.318716901067
210500	-21321.820309158324
211000	-21316.327029640404
211500	-21316.525940482228
212000	-21324.68326298914
212500	-21326.159143541325
213000	-21326.434341883833
213500	-21325.593439609005
214000	-21332.968705849704
214500	-21321.994190572852
215000	-21346.34575694674
215500	-21331.838839926273
216000	-21310.590235655873
216500	-21314.678771897918
217000	-21314.33809624916
217500	-21331.178421403834
218000	-21333.114269831243
218500	-21325.748318672482
219000	-21317.921623199305
219500	-21326.254344976594
220000	-21330.459133733464
220500	-21332.47908750286
221000	-21353.66001783282
221500	-21332.745492046983
222000	-21334.977379673495
222500	-21333.7545828508
223000	-21327.37958549091
223500	-21321.491310198686
224000	-21327.75490015873
224500	-21322.305508521786
225000	-21328.069582927845
225500	-21318.746083467995
226000	-21316.206302904942
226500	-21324.900289482277
227000	-21321.02573927197
227500	-21321.704030120287
228000	-21330.32439539013
228500	-21322.179880322215
229000	-21319.38779552364
229500	-21321.713124306785
230000	-21341.591408978704
230500	-21329.336776853255
231000	-21312.662950069403
231500	-21334.520353921776
232000	-21317.417652657605
232500	-21338.271647147605
233000	-21322.13386906592
233500	-21325.169083164954
234000	-21316.568474502918
234500	-21318.24023974769
235000	-21312.08020073351
235500	-21323.625600776715
236000	-21327.10116006847
236500	-21316.69669769892
237000	-21328.2519563249
237500	-21346.600012078477
238000	-21329.664030354856
238500	-21323.518381155456
239000	-21315.592757889703
239500	-21320.934471348475
240000	-21314.384963336728
240500	-21318.886117432718
241000	-21327.12585707746
241500	-21325.308487742193
242000	-21316.66706068526
242500	-21312.698225787855
243000	-21331.916425615444
243500	-21327.748842821347
244000	-21329.189143609616
244500	-21329.82438520138
245000	-21338.025498789102
245500	-21318.524482547873
246000	-21323.81340549321
246500	-21338.51072295297
247000	-21318.98650733367
247500	-21332.85719877419
248000	-21336.42231306805
248500	-21324.489879247067
249000	-21324.389634172083
249500	-21325.534257895626
250000	-21320.52712787389
250500	-21324.30405363732
251000	-21325.749939800025
251500	-21322.436909186184
252000	-21313.38453045779
252500	-21320.362419256962
253000	-21318.066688098526
253500	-21335.245559112303
254000	-21317.318203298422
254500	-21323.056688008935
255000	-21328.616082668563
255500	-21334.298855774712
256000	-21332.48237614452
256500	-21318.078151693353
257000	-21317.35368796066
257500	-21321.64847469709
258000	-21327.4690665476
258500	-21325.976242330948
259000	-21325.854104484024
259500	-21317.002123666203
260000	-21324.664889083746
260500	-21319.20239404655
261000	-21314.825630118525
261500	-21313.826762043864
262000	-21328.434403857078
262500	-21316.987958164245
263000	-21322.63697284801
263500	-21325.272791961565
264000	-21339.383396695073
264500	-21312.192731754007
265000	-21321.703420676866
265500	-21324.567857467093
266000	-21310.26853447758
266500	-21323.76652462274
267000	-21313.61737599241
267500	-21323.99569612938
268000	-21323.164674655283
268500	-21321.81662139201
269000	-21339.45079952597
269500	-21317.09867742218
270000	-21336.150868868503
270500	-21324.282193492345
271000	-21320.51603857977
271500	-21326.717417751148
272000	-21322.02958136212
272500	-21324.011164600386
273000	-21316.246701492983
273500	-21314.03399876298
274000	-21333.174463132556
274500	-21324.900619676886
275000	-21329.11885170417
275500	-21326.852512792157
276000	-21332.93693323918
276500	-21324.864921026652
277000	-21321.47633202133
277500	-21324.190159852657
278000	-21321.9966455916
278500	-21317.292112763123
279000	-21323.27947629097
279500	-21328.044009883495
280000	-21316.3070337875
280500	-21319.733279835225
281000	-21321.529195831434
281500	-21318.73830896761
282000	-21312.611397252007
282500	-21312.831937705043
283000	-21313.05153098279
283500	-21318.234367856836
284000	-21331.41472895293
284500	-21332.33639636404
285000	-21324.25602732056
285500	-21329.269617662823
286000	-21320.38223860065
286500	-21322.573785411863
287000	-21315.865025100728
287500	-21323.588337432528
288000	-21330.180933133975
288500	-21321.34444269337
289000	-21324.148117980152
289500	-21339.335366192612
290000	-21338.26254375855
290500	-21323.039439250108
291000	-21329.103957312185
291500	-21326.738230305677
292000	-21339.915105275053
292500	-21329.972010040623
293000	-21340.61903398054
293500	-21332.132689115304
294000	-21324.729355156862
294500	-21327.465327604263
295000	-21330.1962754699
295500	-21316.591136673414
296000	-21318.31163720889
296500	-21319.06828208262
297000	-21319.37729041686
297500	-21312.645515775155
298000	-21313.00132375267
298500	-21315.03568267331
299000	-21318.30795994879
299500	-21314.521439315417
300000	-21316.967714372186
300500	-21319.868651817604
301000	-21315.096774650683
301500	-21322.783216126576
302000	-21322.5779821159
302500	-21317.50430776858
303000	-21315.36118522918
303500	-21314.237887352152
304000	-21314.288831365007
304500	-21316.041581171372
305000	-21326.33766022944
305500	-21319.534222490704
306000	-21330.006172329355
306500	-21320.23368521851
307000	-21319.113098972986
307500	-21319.112598183074
308000	-21329.585338456003
308500	-21324.417642245036
309000	-21324.926317344023
309500	-21334.404945644794
310000	-21311.686700547285
310500	-21312.36726252216
311000	-21324.37971302786
311500	-21319.11527944857
312000	-21331.445631674967
312500	-21326.860248942226
313000	-21327.757609759024
313500	-21319.846935199246
314000	-21323.170498488118
314500	-21315.26896936565
315000	-21325.233349026952
315500	-21337.025537124315
316000	-21320.92104987863
316500	-21318.196636741945
317000	-21324.804111254645
317500	-21322.114847860896
318000	-21329.36224501703
318500	-21316.673849865398
319000	-21326.369196348904
319500	-21322.43535224877
320000	-21330.049093855756
320500	-21330.470177454463
321000	-21321.434624414356
321500	-21327.185181068187
322000	-21320.393250314213
322500	-21337.153708198002
323000	-21323.511897344273
323500	-21324.64610926537
324000	-21325.197615663186
324500	-21327.25318123319
325000	-21331.089234053386
325500	-21332.053446862268
326000	-21333.944635253112
326500	-21329.1945189748
327000	-21349.83156779396
327500	-21333.097607383515
328000	-21343.11617463288
328500	-21327.137214496222
329000	-21333.770287848896
329500	-21333.07821970663
330000	-21331.218954381584
330500	-21334.58066467071
331000	-21333.587367681197
331500	-21333.4527948143
332000	-21334.935578699475
332500	-21343.038512515817
333000	-21332.238385298853
333500	-21341.263144700464
334000	-21339.382901284873
334500	-21330.365437867677
335000	-21328.13418456064
335500	-21337.049839218784
336000	-21326.568284262725
336500	-21325.00110277447
337000	-21335.44845570549
337500	-21330.308306338222
338000	-21335.210401428896
338500	-21336.083531546577
339000	-21320.968107379715
339500	-21316.702711048736
340000	-21321.233771073712
340500	-21327.64798857575
341000	-21323.247975714934
341500	-21329.75004122571
342000	-21328.84889273933
342500	-21339.259768038228
343000	-21330.74556478466
343500	-21321.44849599448
344000	-21330.01073974999
344500	-21332.91084193437
345000	-21330.478490233778
345500	-21321.382355417845
346000	-21330.211794951214
346500	-21337.564486893363
347000	-21315.975605864944
347500	-21329.216885512094
348000	-21349.12120882879
348500	-21328.232805031043
349000	-21336.903973394874
349500	-21324.366591955073
350000	-21335.080576509525
350500	-21328.176861169108
351000	-21320.09867079838
351500	-21330.840814089333
352000	-21318.652077791274
352500	-21341.27341101021
353000	-21321.15539032166
353500	-21328.26223461672
354000	-21330.911067374323
354500	-21327.65555882098
355000	-21333.24062401326
355500	-21336.050767467575
356000	-21333.40786604851
356500	-21325.963298603896
357000	-21318.055768966904
357500	-21316.33918381807
358000	-21324.867054555223
358500	-21335.062521504988
359000	-21326.263379538064
359500	-21316.856346327637
360000	-21313.877019999516
360500	-21322.438487666797
361000	-21342.13370806283
361500	-21333.342929825383
362000	-21329.822672043523
362500	-21315.04881659777
363000	-21330.20354196819
363500	-21334.045421865303
364000	-21323.09028820931
364500	-21324.24892797268
365000	-21324.115048015272
365500	-21332.47766676879
366000	-21311.801862323442
366500	-21322.298188746114
367000	-21327.84478083643
367500	-21330.324437266452
368000	-21333.68169733013
368500	-21317.83142586665
369000	-21330.14871731545
369500	-21325.701440930177
370000	-21329.687793443376
370500	-21315.748682063535
371000	-21321.108239531983
371500	-21322.375940996673
372000	-21316.175314677654
372500	-21311.468330259733
373000	-21328.996227655534
373500	-21324.70469977028
374000	-21315.510852642314
374500	-21313.258623141555
375000	-21325.210951148663
375500	-21324.591653124924
376000	-21325.417089651113
376500	-21326.590146967683
377000	-21332.313220518747
377500	-21325.78222272995
378000	-21327.98753627152
378500	-21321.403197664527
379000	-21323.640547788236
379500	-21337.371321051898
380000	-21322.56030560724
380500	-21317.858360488324
381000	-21322.661427397525
381500	-21327.839846811814
382000	-21323.501645325512
382500	-21327.76915156779
383000	-21324.083249782405
383500	-21323.643708249947
384000	-21332.975931468656
384500	-21325.520893953275
385000	-21328.27215435215
385500	-21322.071205635762
386000	-21320.629155075185
386500	-21320.168374068482
387000	-21321.148036181356
387500	-21329.78388518639
388000	-21333.785347223573
388500	-21333.873754193402
389000	-21313.907521294896
389500	-21318.857963615275
390000	-21336.802919261172
390500	-21333.05573874794
391000	-21335.14199866378
391500	-21322.063163588464
392000	-21337.79785640853
392500	-21321.110871573568
393000	-21321.004433633138
393500	-21332.17038184911
394000	-21323.59448152946
394500	-21334.665583142163
395000	-21320.94632277988
395500	-21321.050986013815
396000	-21330.486017662668
396500	-21332.896500025767
397000	-21319.655331843464
397500	-21323.996815323262
398000	-21345.323096783326
398500	-21335.710750463528
399000	-21347.621095971353
399500	-21349.92156488365
400000	-21330.98419355576
400500	-21322.14783793024
401000	-21324.59940479257
401500	-21323.80610008842
402000	-21326.426111094504
402500	-21345.41068143027
403000	-21331.128128741064
403500	-21331.25076064952
404000	-21330.266651451147
404500	-21316.744414123757
405000	-21321.58606884471
405500	-21326.4799723359
406000	-21327.728027683606
406500	-21336.91744463072
407000	-21340.341547860975
407500	-21331.58322457326
408000	-21322.856601294745
408500	-21329.063688607937
409000	-21330.35311287062
409500	-21324.514803251695
410000	-21323.411930287522
410500	-21328.372840757016
411000	-21312.945350012866
411500	-21327.124002850593
412000	-21324.676320925566
412500	-21327.568994377976
413000	-21329.13623006988
413500	-21319.296416443125
414000	-21328.545639375352
414500	-21329.791552351562
415000	-21325.90682367794
415500	-21316.693430624462
416000	-21340.0790686301
416500	-21320.91970838614
417000	-21335.146842187
417500	-21314.65252371354
418000	-21319.744796425603
418500	-21329.3055427726
419000	-21338.185936966267
419500	-21322.454859247347
420000	-21322.282329103447
420500	-21330.053399093526
421000	-21313.43426224257
421500	-21319.462185006272
422000	-21324.281397685307
422500	-21331.167298386335
423000	-21323.30672549556
423500	-21329.781321779392
424000	-21331.07232713419
424500	-21324.1416925163
425000	-21333.474997070065
425500	-21326.774306540636
426000	-21319.39308249182
426500	-21321.863143813585
427000	-21328.77698498698
427500	-21329.717409139736
428000	-21321.36259821404
428500	-21320.918136557102
429000	-21324.715770701143
429500	-21317.504587423828
430000	-21325.307583004793
430500	-21323.782627514804
431000	-21323.454791480155
431500	-21313.243048021868
432000	-21320.72525809537
432500	-21312.217338972252
433000	-21319.49854276358
433500	-21325.013388260017
434000	-21327.696191950832
434500	-21325.361338331266
435000	-21316.057996105395
435500	-21317.417389359212
436000	-21321.046109664818
436500	-21333.039750631564
437000	-21330.83836520073
437500	-21333.996140405223
438000	-21325.535355508364
438500	-21324.643980771165
439000	-21318.191254330497
439500	-21320.762244598107
440000	-21325.017323529333
440500	-21317.14398953563
441000	-21328.877429106524
441500	-21323.269289954318
442000	-21317.696595346573
442500	-21320.944423031277
443000	-21311.978042221996
443500	-21328.762376270282
444000	-21320.13127046851
444500	-21312.3872204221
445000	-21312.384997489295
445500	-21327.899124008738
446000	-21325.58469434708
446500	-21322.00403862999
447000	-21326.468588740016
447500	-21334.84320320875
448000	-21316.821053582622
448500	-21323.13061680242
449000	-21323.274376819976
449500	-21318.052482832703
450000	-21321.80788971057
450500	-21322.525135789136
451000	-21325.97083255396
451500	-21322.18816624382
452000	-21329.17358582006
452500	-21337.309351121956
453000	-21324.50077154447
453500	-21332.746345971427
454000	-21315.501287334337
454500	-21324.468241858394
455000	-21316.856525658117
455500	-21312.478046847133
456000	-21317.04785798574
456500	-21321.20141892253
457000	-21309.412157923663
457500	-21312.08440149734
458000	-21314.247775939846
458500	-21333.708573542714
459000	-21329.40967469626
459500	-21323.40226772899
460000	-21320.81216509481
460500	-21329.27960786176
461000	-21331.476071656693
461500	-21333.727424978206
462000	-21325.16988885816
462500	-21336.384204656282
463000	-21332.657034969983
463500	-21321.359824249445
464000	-21336.26240273797
464500	-21329.51026000677
465000	-21329.65254662857
465500	-21329.415741215744
466000	-21336.26941187444
466500	-21328.10840852352
467000	-21325.095361327752
467500	-21319.37902266172
468000	-21330.835746800698
468500	-21330.126036911388
469000	-21320.2868857018
469500	-21327.56218881481
470000	-21324.584937959495
470500	-21319.592136106523
471000	-21331.962035136927
471500	-21331.545989152255
472000	-21327.09765359943
472500	-21327.00338187943
473000	-21320.532292077904
473500	-21351.38451001636
474000	-21336.77966255585
474500	-21343.599254107492
475000	-21337.067107340987
475500	-21344.488602149544
476000	-21335.73267767895
476500	-21327.344347515536
477000	-21321.445170212988
477500	-21329.099490143788
478000	-21325.022005326093
478500	-21335.531056736272
479000	-21328.233545772902
479500	-21322.946605427882
480000	-21322.23224104352
480500	-21322.200832408253
481000	-21322.42857964179
481500	-21317.977924986353
482000	-21319.350963687957
482500	-21320.68412030602
483000	-21321.83796103289
483500	-21325.474855598033
484000	-21330.017145970243
484500	-21342.282496243777
485000	-21319.942658104454
485500	-21328.24533715649
486000	-21337.640202116792
486500	-21324.413048588154
487000	-21320.505812022664
487500	-21325.128013783105
488000	-21329.806980971578
488500	-21320.088569622214
489000	-21323.168969156326
489500	-21326.744103947305
490000	-21322.758129403115
490500	-21326.557674390424
491000	-21316.60598259664
491500	-21330.276532746
492000	-21335.5344270128
492500	-21318.331933830064
493000	-21329.228840344458
493500	-21319.21253076718
494000	-21315.202583181504
494500	-21326.2907692318
495000	-21313.546178961784
495500	-21325.65603089369
496000	-21322.933175479524
496500	-21310.006056323942
497000	-21322.96487822395
497500	-21348.65345604321
498000	-21324.10341585196
498500	-21316.309330184777
499000	-21327.742955138503
499500	-21320.667337334995
500000	-21318.72472416927
