Sample	likelihood
82000	-3564.298926573252
82500	-3567.044086052096
83000	-3657.8233207153867
83500	-3600.948820142406
84000	-3592.4360376513455
84500	-3607.519482767446
85000	-3569.058375988812
85500	-3613.4550990515545
86000	-3633.6082839038486
86500	-3606.9291334064915
87000	-3596.8119458613965
87500	-3597.83922071742
88000	-3587.6455046912133
88500	-3606.1693074024756
89000	-3634.1136710486153
89500	-3656.6127798374173
90000	-3720.071191398391
90500	-3723.5395232525284
91000	-3701.030586215292
91500	-3707.7617209495597
92000	-3698.689294208737
92500	-3671.5114554914103
93000	-3629.856741112605
93500	-3623.0758553517117
94000	-3708.832897444418
94500	-3660.3774566144175
95000	-3648.001267601975
95500	-3632.8696231133586
96000	-3596.873554758036
96500	-3628.236501949662
97000	-3675.1357418073385
97500	-3696.2399325570605
98000	-3685.7413167810746
98500	-3602.589594636942
99000	-3651.7908889320815
99500	-3636.2545426801294
100000	-3711.85729491856
100500	-3639.6404304255716
101000	-3671.9885332220683
101500	-3617.617965267607
102000	-3618.9965454925264
102500	-3690.3478342868534
103000	-3668.087086248922
103500	-3716.048497880199
104000	-3670.894765222351
104500	-3642.6734585241375
105000	-3632.455330730441
105500	-3604.0010605853413
106000	-3679.800078751232
106500	-3646.0132418529683
107000	-3664.308017134124
107500	-3741.3669112320217
108000	-3637.1358363212503
108500	-3669.8132815572544
109000	-3646.9308568955544
109500	-3628.5332712442305
110000	-3624.1623820711716
110500	-3609.2970627859063
111000	-3635.799396702744
111500	-3600.10917271999
112000	-3614.800439115082
112500	-3605.2436651992466
113000	-3588.679408462461
113500	-3584.9078564473193
114000	-3604.3458672026027
114500	-3585.202075877509
115000	-3718.389684586659
115500	-3696.3561859912447
116000	-3650.7821249902986
116500	-3568.517046623858
117000	-3621.3163208800756
117500	-3618.4618265632043
118000	-3638.8315907531196
118500	-3581.962628908402
119000	-3577.651314365509
119500	-3628.8805746494936
120000	-3678.6452598009887
120500	-3655.753153014979
121000	-3632.3500583712184
121500	-3651.1986800479353
122000	-3651.7552759797777
122500	-3680.8633298401037
123000	-3674.534541994063
123500	-3652.781126508872
124000	-3655.519738456728
124500	-3686.5228568450507
125000	-3645.773547091224
125500	-3618.6092147442196
126000	-3638.52125465731
126500	-3637.498377837473
127000	-3677.7137860859457
127500	-3643.7702625343795
128000	-3659.392115113415
128500	-3660.902332678262
129000	-3685.639911164403
129500	-3663.072913524628
130000	-3675.6793604713944
130500	-3644.549065995889
131000	-3663.302021103823
131500	-3645.7133420696327
132000	-3637.3181235458774
132500	-3665.8875225871593
133000	-3690.626986780998
133500	-3632.6162313263353
134000	-3666.621401776438
134500	-3703.179834839279
135000	-3635.6003523946265
135500	-3609.4922078117315
136000	-3625.625002986374
136500	-3670.416998729186
137000	-3670.375981944477
137500	-3682.5883495902
138000	-3662.5448310423894
138500	-3655.8798482676193
139000	-3608.471038481861
139500	-3630.6539195570426
140000	-3706.433442202763
140500	-3637.597361209514
141000	-3642.58943498831
141500	-3648.112318390277
142000	-3636.140535362452
142500	-3660.8259324400315
143000	-3647.4738254412364
143500	-3652.6731902932247
144000	-3665.7419137065413
144500	-3676.7586814852366
145000	-3701.134930860215
145500	-3706.763787794872
146000	-3748.0283297313213
146500	-3639.868217465194
147000	-3638.671680719435
147500	-3652.733272755955
148000	-3669.4555373760713
148500	-3702.673078706125
149000	-3669.2993627584415
149500	-3682.026778279863
150000	-3706.4297666607154
150500	-3681.220905918166
151000	-3665.9364021021943
151500	-3665.216600433493
152000	-3708.6873945332563
152500	-3700.0825202833253
153000	-3670.6097614037253
153500	-3678.375507719872
154000	-3744.9600334113693
154500	-3665.2475021857917
155000	-3604.062252717129
155500	-3597.6260844691606
156000	-3603.7350250756917
156500	-3588.5953902779534
157000	-3617.256420182085
157500	-3631.4454041158533
158000	-3592.5719202372134
158500	-3547.5176995539623
159000	-3562.2763175728332
159500	-3579.1688778496987
160000	-3626.4806936100313
160500	-3592.577931233046
161000	-3601.06172182845
161500	-3618.007208567182
162000	-3614.607344991995
162500	-3607.315025321879
163000	-3602.456079871706
163500	-3569.146300968004
164000	-3614.0094106228057
164500	-3589.2768816922785
165000	-3573.608173726871
165500	-3587.5128351199096
166000	-3605.361691402276
166500	-3574.0953524385923
167000	-3582.3365100662595
167500	-3597.693278021433
168000	-3555.120714805005
168500	-3586.296586693229
169000	-3626.951593424429
169500	-3630.1737955161757
170000	-3648.041684538436
170500	-3608.098911110279
171000	-3586.5071678755958
171500	-3529.6317265118296
172000	-3564.97004369723
172500	-3539.5534335615584
173000	-3541.532017367771
173500	-3613.896809865427
174000	-3553.319665950455
174500	-3537.801436903262
175000	-3561.4249125951237
175500	-3541.5926113076134
176000	-3571.6072960000515
176500	-3590.099636015884
177000	-3562.9663560815234
177500	-3563.660530850555
178000	-3540.3192895455963
178500	-3652.7152921636357
179000	-3603.6338205829597
179500	-3682.5385476715824
180000	-3661.1078473546495
180500	-3679.25587636477
181000	-3582.6110797109536
181500	-3548.0561506623285
182000	-3540.2632333853007
182500	-3541.091441703618
183000	-3512.9555166714017
183500	-3510.9573520309705
184000	-3564.4784411489436
184500	-3590.3627673926617
185000	-3607.917546870275
185500	-3589.3560733041745
186000	-3593.225822425844
186500	-3550.752955217376
187000	-3526.737865789212
187500	-3568.0096206291155
188000	-3595.058097361969
188500	-3564.481853379137
189000	-3556.3133198716346
189500	-3554.763510038309
190000	-3559.4365735387323
190500	-3561.1596727883093
191000	-3562.380450294103
191500	-3524.366346523407
192000	-3487.8904302182536
192500	-3552.4218885211185
193000	-3566.1817709032025
193500	-3621.3215775223202
194000	-3684.193157183309
194500	-3754.903943602656
195000	-3597.339765596352
195500	-3556.5753303667507
196000	-3538.0038605258346
196500	-3520.7288843958813
197000	-3521.6884873541208
197500	-3507.2583463258566
198000	-3520.3332426987663
198500	-3596.858641008544
199000	-3592.072057646013
199500	-3576.8694757021603
200000	-3609.866360664748
200500	-3586.9626138243766
201000	-3666.8406803548605
201500	-3564.7187098587015
202000	-3630.1314573897744
202500	-3590.6391898974935
203000	-3600.6470151185595
203500	-3610.1591590573557
204000	-3572.210841312359
204500	-3576.1913770336128
205000	-3505.9205388518517
205500	-3542.81415029677
206000	-3568.069957140248
206500	-3530.138549379656
207000	-3558.7442085614944
207500	-3588.9924843377034
208000	-3582.367145194048
208500	-3593.9833444476017
209000	-3557.16508136011
209500	-3533.3276443950367
210000	-3502.7321137937715
210500	-3585.380213437868
211000	-3534.8628898953266
211500	-3583.033845512853
212000	-3525.360964597886
212500	-3525.0124684710445
213000	-3530.0927945560743
213500	-3484.088364164963
214000	-3559.588118328992
214500	-3629.422751431328
215000	-3574.354514298371
215500	-3591.4109217744794
216000	-3539.786524531345
216500	-3612.280902849805
217000	-3558.0547928301694
217500	-3526.534118523599
218000	-3594.466449602563
218500	-3566.340624050249
219000	-3550.575852863168
219500	-3543.741134545803
220000	-3570.5078612324555
220500	-3504.855963399871
221000	-3526.8167211258906
221500	-3665.165899439217
222000	-3518.7866278457604
222500	-3537.78505554613
223000	-3521.868756754042
223500	-3530.286758461683
224000	-3647.63496927251
224500	-3623.5373384213804
225000	-3582.784130018008
225500	-3496.450358530517
226000	-3536.9546679691084
226500	-3554.3244742927623
227000	-3515.6367933229685
227500	-3528.424928003281
228000	-3529.707756041871
228500	-3544.982896428322
229000	-3559.1342998693553
229500	-3587.5974610063854
230000	-3558.982845289767
230500	-3579.38686665702
231000	-3528.477852252608
231500	-3556.1282704012037
232000	-3688.7312915754915
232500	-3584.1751201644875
233000	-3562.5815322695344
233500	-3536.2299144157914
234000	-3567.7080707115165
234500	-3555.160124916658
235000	-3556.848704928144
235500	-3551.0622268472503
236000	-3556.7638718044327
236500	-3572.179360422902
237000	-3622.3036789850653
237500	-3580.600337023023
238000	-3559.0165695453156
238500	-3564.2276227290326
239000	-3605.29762246576
239500	-3619.7664100981738
240000	-3607.8857227794656
240500	-3656.293271248916
241000	-3599.7821548550246
241500	-3595.9928366411928
242000	-3567.289876394555
242500	-3595.4799242359863
243000	-3561.878321339309
243500	-3626.198854524509
244000	-3556.0142864213517
244500	-3570.726116472175
245000	-3703.9688072613985
245500	-3619.852625035422
246000	-3583.4768556865197
246500	-3633.5364650857323
247000	-3601.3201566106536
247500	-3621.297139075451
248000	-3605.230646942483
248500	-3608.706050901808
249000	-3585.710805894821
249500	-3588.3916586214
250000	-3570.9348599068667
250500	-3572.623884803804
251000	-3583.3257410472074
251500	-3604.137555959725
252000	-3613.8769059857327
252500	-3597.8331460825457
253000	-3554.6967860935283
253500	-3607.613859455105
254000	-3588.747280060443
254500	-3562.1225437291523
255000	-3572.5643247708613
255500	-3593.116715059667
256000	-3628.581368988337
256500	-3610.5054200930003
257000	-3555.6645118205065
257500	-3582.7031028224883
258000	-3518.69526231523
258500	-3597.6130475382874
259000	-3565.5896539872087
259500	-3558.652985663771
260000	-3598.19191526516
260500	-3598.2780078446795
261000	-3584.365775488943
261500	-3569.414369686501
262000	-3581.893096975864
262500	-3603.5786365463687
263000	-3582.148632724822
263500	-3550.0173505687812
264000	-3573.927514434225
264500	-3655.9840722690756
265000	-3646.4000487782596
265500	-3574.7738669422483
266000	-3560.2847491399148
266500	-3547.024429445482
267000	-3568.946004915265
267500	-3565.9190871937662
268000	-3570.2825570462833
268500	-3548.248047109507
269000	-3576.1832396585596
269500	-3599.753834795267
270000	-3650.1753058497725
270500	-3625.8106884179197
271000	-3577.200272704159
271500	-3596.1791115407236
272000	-3605.3190375029235
272500	-3564.083424516248
273000	-3574.9540549701387
273500	-3588.627212059037
274000	-3572.378958380044
274500	-3571.671083020806
275000	-3541.087336769441
275500	-3571.319942680384
276000	-3559.064235784236
276500	-3576.1444696605254
277000	-3532.047859591149
277500	-3538.7892298369243
278000	-3552.5349735896566
278500	-3570.5955345604684
279000	-3602.265230784366
279500	-3623.2091557611143
280000	-3620.07319763449
280500	-3611.8659534174126
281000	-3639.643730385906
281500	-3705.826965064787
282000	-3782.433747800763
282500	-3657.459121277142
283000	-3628.8947405464028
283500	-3656.487891044673
284000	-3558.7079432797145
284500	-3607.3850731218586
285000	-3568.7651021769843
285500	-3516.4865187805876
286000	-3523.175410136069
286500	-3561.2420774354914
287000	-3527.6201718486673
287500	-3543.2079373395127
288000	-3552.8683466787843
288500	-3598.699157560153
289000	-3546.577123969937
289500	-3578.9443070587486
290000	-3596.188833000882
290500	-3583.133659245946
291000	-3568.4903032061707
291500	-3609.728586249109
292000	-3669.0176157178757
292500	-3601.294565132012
293000	-3612.633002593318
293500	-3627.254423574896
294000	-3581.036391331582
294500	-3631.904271789284
295000	-3607.736164260584
295500	-3620.528032100953
296000	-3660.600772265044
296500	-3573.2895725111
297000	-3589.2751445796202
297500	-3602.6851397749274
298000	-3583.0464439064294
298500	-3629.66394643508
299000	-3660.7458335822644
299500	-3636.899769197729
300000	-3596.7949084550173
300500	-3581.0188489899783
301000	-3646.397954957689
301500	-3694.973798159949
302000	-3628.989297569089
302500	-3770.387388366342
303000	-3762.739643157205
303500	-3642.332970105167
304000	-3703.145591131241
304500	-3601.2015475972557
305000	-3668.738729783515
305500	-3641.2550435627663
306000	-3642.5253316287435
306500	-3662.536782208517
307000	-3621.393929181785
307500	-3654.795764026064
308000	-3609.214871730307
308500	-3581.613383417313
309000	-3600.7368821972855
309500	-3571.7655899319043
310000	-3639.742669708958
310500	-3541.9289521366736
311000	-3592.5112616381775
311500	-3589.3499023275976
312000	-3590.9819679236944
312500	-3648.6548264474295
313000	-3652.6280216350096
313500	-3669.7137652969654
314000	-3681.4585789600524
314500	-3661.6734750847554
315000	-3621.204274671418
315500	-3588.89004452911
316000	-3615.8442513716836
316500	-3617.2278601342205
317000	-3609.414320517398
317500	-3585.9725977299922
318000	-3565.903339425105
318500	-3617.875444332838
319000	-3646.3471624633266
319500	-3576.961686039135
320000	-3619.5007576251055
320500	-3631.847120942276
321000	-3621.892730299963
321500	-3586.2113575336957
322000	-3594.196103734763
322500	-3611.3899165818407
323000	-3557.4101224144706
323500	-3558.37555514262
324000	-3562.568337381177
324500	-3575.416731218099
325000	-3582.794416055076
325500	-3587.7179422992667
326000	-3563.5871625216255
326500	-3628.6092391999905
327000	-3592.0264503018448
327500	-3602.6491300696484
328000	-3626.0784681951723
328500	-3614.0219741325677
329000	-3567.5386083220637
329500	-3673.5035909838043
330000	-3618.987302790185
330500	-3614.092110585952
331000	-3707.5038836347417
331500	-3675.7724730750374
332000	-3672.328168193872
332500	-3606.6502811397054
333000	-3585.2951263562595
333500	-3654.69999474082
334000	-3590.0266970666944
334500	-3611.774519179456
335000	-3632.333298667973
335500	-3582.4171008832086
336000	-3693.80933849756
336500	-3653.023643252115
337000	-3621.756620959184
337500	-3622.6918302196873
338000	-3633.9074279001215
338500	-3614.149473220538
339000	-3595.5845676980916
339500	-3587.554409184474
340000	-3619.5363590479456
340500	-3583.381864061879
341000	-3589.05256447168
341500	-3610.063985809149
342000	-3624.2947970296545
342500	-3600.7461598763434
343000	-3595.8338929525357
343500	-3628.064814649012
344000	-3655.7691871981215
344500	-3651.8562864292244
345000	-3556.3635881977348
345500	-3579.5480452310494
346000	-3519.565706198711
346500	-3571.9040086602085
347000	-3542.634032125171
347500	-3541.6561902470626
348000	-3562.927549877681
348500	-3517.611317841938
349000	-3569.782516199723
349500	-3578.0805707032728
350000	-3560.264616225969
350500	-3527.3197116776887
351000	-3570.85908085504
351500	-3606.654405740522
352000	-3597.600344649513
352500	-3635.1073486785745
353000	-3587.9096426567216
353500	-3587.2221852843677
354000	-3608.8350963206594
354500	-3586.8551679055213
355000	-3551.2030718722945
355500	-3605.4569710866326
356000	-3635.1566420622767
356500	-3634.451459744731
357000	-3545.3206448289816
357500	-3578.507546441121
358000	-3578.656696525367
358500	-3592.143117292794
359000	-3609.3743912444747
359500	-3651.8852779093936
360000	-3669.5393837977545
360500	-3659.204984275909
361000	-3641.0959460048616
361500	-3634.897224012914
362000	-3624.8134823958376
362500	-3647.9834983733854
363000	-3613.268673355804
363500	-3560.0980320916706
364000	-3603.5442273090825
364500	-3609.7680951801185
365000	-3579.1129473590854
365500	-3586.0158326662263
366000	-3625.2967352609844
366500	-3606.294550852329
367000	-3646.0254601109536
367500	-3619.56300939733
368000	-3623.727482336424
368500	-3646.606808170511
369000	-3570.2408628373028
369500	-3613.1043999750877
370000	-3618.0517700816954
370500	-3649.4397616455217
371000	-3653.279598626082
371500	-3603.211519839957
372000	-3599.5378146444664
372500	-3610.855005693379
373000	-3596.309590032513
373500	-3632.1924604096625
374000	-3637.5434860459886
374500	-3612.89738894801
375000	-3580.251570618789
375500	-3560.8627198848467
376000	-3592.5970272535737
376500	-3596.3330855310433
377000	-3649.7999435179277
377500	-3622.324710408249
378000	-3653.453059513976
378500	-3652.906147195212
379000	-3686.10958395096
379500	-3658.1525479161583
380000	-3648.6506315985753
380500	-3618.6062804560684
381000	-3643.2298170255876
381500	-3614.745841280405
382000	-3648.678740422592
382500	-3652.394119404327
383000	-3619.4788894331446
383500	-3661.3428695695825
384000	-3679.72876363688
384500	-3653.6476671252863
385000	-3651.287989031537
385500	-3635.6683980538915
386000	-3673.558469185012
386500	-3689.964887693672
387000	-3626.544625145183
387500	-3624.4786397869357
388000	-3608.7717354897186
388500	-3659.0725355555605
389000	-3649.2156771667474
389500	-3654.5576908600556
390000	-3596.710220213595
390500	-3636.2424508563054
391000	-3624.326089152881
391500	-3693.5915065438853
392000	-3679.0859704797003
392500	-3711.255010780739
393000	-3711.283078994664
393500	-3733.920915107726
394000	-3596.351118965403
394500	-3630.8152661662552
395000	-3649.012420535129
395500	-3591.488107779077
396000	-3698.063957887434
396500	-3562.010388790241
397000	-3599.849566683779
397500	-3616.9906095351926
398000	-3610.7753155360956
398500	-3672.337810672872
399000	-3680.713214113601
399500	-3623.817264605944
400000	-3577.719170385749
400500	-3611.235229386326
401000	-3612.0452676927316
401500	-3623.843213451401
402000	-3611.333086775817
402500	-3626.103121640961
403000	-3611.5663244332427
403500	-3602.6047005202745
404000	-3622.512885899063
404500	-3642.9161557230213
405000	-3629.7280015648657
405500	-3613.7142013427747
406000	-3600.6769657423006
406500	-3587.3341113010724
407000	-3600.9980946772016
407500	-3610.5711286292976
408000	-3553.839543575022
408500	-3611.2332086923852
409000	-3585.048037423684
409500	-3585.660236624231
410000	-3637.799075318573
410500	-3710.4799374048407
411000	-3658.839119685426
411500	-3685.562374370305
412000	-3677.601248893537
412500	-3671.9958436822058
413000	-3709.391361179944
413500	-3694.625977515421
414000	-3643.591110593415
414500	-3616.6353616534225
415000	-3570.570956862362
415500	-3571.0359455700564
416000	-3616.3852918459115
416500	-3591.238655397144
417000	-3578.1697752185282
417500	-3622.5621150619268
418000	-3573.284478870905
418500	-3531.7833648204173
419000	-3576.764283389636
419500	-3518.6519583113013
420000	-3653.94152836909
420500	-3598.4051026184725
421000	-3608.7397797325816
421500	-3626.571596646804
422000	-3606.4730016032
422500	-3760.984380010617
423000	-3664.4138227835588
423500	-3646.90865573349
424000	-3650.842985818625
424500	-3749.4582769067238
425000	-3707.00233366135
425500	-3697.8886901912633
426000	-3673.5740927240913
426500	-3641.807508123934
427000	-3627.4823686136942
427500	-3633.2697179725797
428000	-3591.865800834607
428500	-3700.783829408
429000	-3645.670044677859
429500	-3617.8258105661985
430000	-3681.84375187765
430500	-3684.628941377364
431000	-3604.352161787814
431500	-3609.7133168559594
432000	-3556.986390341768
432500	-3614.584711914744
433000	-3592.639905624266
433500	-3657.3456494744564
434000	-3591.327809063932
434500	-3640.489646702948
435000	-3627.532551436646
435500	-3624.730371949331
436000	-3676.243224113402
436500	-3603.2553791535684
437000	-3608.375640733957
437500	-3606.771653413235
438000	-3645.0599204512177
438500	-3653.5458855856696
439000	-3705.359121594812
439500	-3660.31632552907
440000	-3652.7273895142444
440500	-3626.865071366828
441000	-3652.28122991203
441500	-3649.2763124224493
442000	-3736.620650370641
442500	-3715.709912956569
443000	-3741.460229623154
443500	-3700.367782230283
444000	-3753.3170907196686
444500	-3713.0821660165566
445000	-3734.9317470204405
445500	-3691.227913668021
446000	-3740.6687950493315
446500	-3743.241422476427
447000	-3826.073185189793
447500	-3788.1080848091524
448000	-3725.7809073417498
448500	-3702.1754127650897
449000	-3610.4385470264947
449500	-3649.3159589662127
450000	-3654.5808921227167
450500	-3614.333447609783
451000	-3652.684579845204
451500	-3637.0092718988785
452000	-3670.23860044992
452500	-3706.2228829200317
453000	-3720.4545803846163
453500	-3775.2866525104614
454000	-3700.6220368324534
454500	-3778.3868599312273
455000	-3673.589007291509
455500	-3634.70802369684
456000	-3618.769419836595
456500	-3690.35658324557
457000	-3636.5355497242467
457500	-3631.210860789692
458000	-3671.5946353442373
458500	-3650.4181702804644
459000	-3713.1576319682645
459500	-3694.854681633023
460000	-3681.4080080793383
460500	-3676.8501744058362
461000	-3678.4794707578176
461500	-3651.860349335013
462000	-3694.526637396514
462500	-3653.502365046326
463000	-3620.650494450693
463500	-3644.5622432608507
464000	-3649.725576723896
464500	-3707.5304149044523
465000	-3646.1320585147887
465500	-3676.1805390588142
466000	-3686.311785270114
466500	-3617.485913564988
467000	-3650.130887287992
467500	-3661.834622097536
468000	-3637.0256213340604
468500	-3652.2506673876674
469000	-3667.505826173063
469500	-3649.131857339015
470000	-3666.022694411343
470500	-3601.343482132083
471000	-3688.9794683945674
471500	-3677.6535405299514
472000	-3673.108186543913
472500	-3671.3160543760478
473000	-3682.6394194529007
473500	-3668.2107819037624
474000	-3644.347347068772
474500	-3576.1317404091496
475000	-3537.155685277533
475500	-3578.188782549577
476000	-3596.865123229367
476500	-3604.078532912748
477000	-3568.6950343970684
477500	-3573.467369892757
478000	-3532.350083288946
478500	-3562.9800700127666
479000	-3596.5626516717166
479500	-3620.9590040377184
480000	-3635.9170001555244
480500	-3551.1132138495823
481000	-3606.6015878332137
481500	-3580.6962602140666
482000	-3565.825887043602
482500	-3601.8868368631533
483000	-3619.8815670652293
483500	-3581.8186801512134
484000	-3566.411854649893
484500	-3544.0041419647523
485000	-3543.0670287688545
485500	-3573.3369249527805
486000	-3595.8478675277356
486500	-3587.3334056011768
487000	-3556.900957532446
487500	-3524.3866368092054
488000	-3576.6159093301194
488500	-3588.9678780899103
489000	-3634.7123901273667
489500	-3604.392901612082
490000	-3628.808489744799
490500	-3608.0485065452667
491000	-3590.140974640298
491500	-3608.90084512673
492000	-3661.5455123406887
492500	-3602.3218814940938
493000	-3642.5295650841294
493500	-3676.7900013314716
494000	-3700.605575356898
494500	-3620.8726893396724
495000	-3670.145195166827
495500	-3690.2480421716264
496000	-3687.7211546906797
496500	-3711.637263333121
497000	-3711.938307794679
497500	-3660.4692170708786
498000	-3646.8161595934052
498500	-3628.803169439209
499000	-3657.1582942730192
499500	-3625.7633807419197
500000	-3650.5270225070017
500500	-3605.3103985126363
501000	-3599.023194493746
501500	-3615.175053520316
502000	-3651.7828224424898
502500	-3583.172865130101
503000	-3581.8425079062363
503500	-3581.6397167830023
504000	-3580.936899615913
504500	-3589.476582126707
505000	-3612.918257793438
505500	-3645.032120764883
506000	-3623.1831087187506
506500	-3625.832489077478
507000	-3609.570343784361
507500	-3611.1145987334003
508000	-3615.659761279668
508500	-3645.4052841309085
509000	-3622.3140704704842
509500	-3659.7460188337022
510000	-3643.266690478569
510500	-3659.378422453529
511000	-3636.6733199535206
511500	-3639.08819369102
512000	-3663.0076095168897
512500	-3693.6607919535736
513000	-3675.1579628883956
513500	-3669.564028831306
514000	-3727.740470470908
514500	-3654.251479873172
515000	-3637.1240154582015
515500	-3603.5246890822928
516000	-3615.367096173033
516500	-3651.5774758835255
517000	-3638.8205803994733
517500	-3652.2410475028373
518000	-3644.2847234947712
518500	-3660.3667843200187
519000	-3732.2406081275526
519500	-3767.8809259121854
520000	-3772.633502495438
520500	-3705.5707472612366
521000	-3732.227099095914
521500	-3734.230619850806
522000	-3696.9955876937074
522500	-3661.3008044814524
523000	-3631.3405150390654
523500	-3669.346666837606
524000	-3671.8015163607693
524500	-3660.2892716784127
525000	-3666.624666604249
525500	-3639.9303603535013
526000	-3700.3575789822207
526500	-3691.2582315093796
527000	-3686.0079723447884
527500	-3649.534491148631
528000	-3679.6077413960656
528500	-3655.3614614183753
529000	-3697.6813594081877
529500	-3710.675169475309
530000	-3625.9421346204867
530500	-3631.0382335743448
531000	-3688.6860445995558
531500	-3659.381389441355
532000	-3608.9292705206663
532500	-3574.164509029621
533000	-3634.454326298341
533500	-3672.369611455535
534000	-3628.508372498635
534500	-3717.376530675658
535000	-3706.796299503261
535500	-3714.7204458424617
536000	-3766.1088916022713
536500	-3649.043304738385
537000	-3618.337837440987
537500	-3660.3494374787374
538000	-3626.9735760372128
538500	-3659.8800257042594
539000	-3606.179136976717
539500	-3636.780727332317
540000	-3621.3657928452008
540500	-3615.8209147467683
541000	-3631.332242665988
541500	-3664.429646371227
542000	-3671.8634324319037
542500	-3665.1175099181755
543000	-3591.579176326025
543500	-3598.9456859917937
544000	-3655.0472619871402
544500	-3649.5653506644544
545000	-3715.8984506802294
545500	-3686.858937870761
546000	-3634.439338014016
546500	-3555.8784480660242
547000	-3625.997626406967
547500	-3625.1947101067826
548000	-3607.465781379961
548500	-3628.9642292162875
549000	-3649.7581992220457
549500	-3684.874593155332
550000	-3705.22414289782
550500	-3692.2934067504584
551000	-3678.439680397608
551500	-3670.644524626512
552000	-3668.0252185735767
552500	-3733.100207866856
553000	-3678.0391734640257
553500	-3659.4502302196793
554000	-3563.4445958910474
554500	-3593.4152569067032
555000	-3640.9256390841733
555500	-3623.5602260054184
556000	-3666.9006414013134
556500	-3639.8168950599247
557000	-3623.9793050343683
557500	-3645.085436802922
