#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
84000	720.5090746576357	-3592.4360376513455	4312.945112308981	-3592.4360376513455	33.147073439615376	124.35791516062287	0.9337098055681259	0.2971008480622665	2.618092168406556	0.08480698353118327	0.2971008480622665	2.618092168406556	0.08480698353118327	0.12513213370003692	8.063845195742457E-4	1.2193540658494586E-8	0.13365361380359536	8.328049680190926E-4	4323.872509683614	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.4443219518836394	3.8319402527052557	0.03900490414241062	0.04115220580578472	0.49279226455898933	6.689E-320	3.520420500814631E-12	1.7850159311077476	5.3933831060090934E-307	15.638745451950824	0.7313290238760961	0.10640058112373182	0.5430516042560624	0.3859358816096625	0.022895226137424885	0.509482815960823	0.17258850622202723	0.26489967277007914	0.27261330664964356	0.14865653263826784	4.9E-324	6
85000	705.7215290644504	-3569.058375988812	4274.779905053262	-3569.058375988812	34.639727069531844	157.02582528964234	0.9337098055681259	0.2971008480622665	2.618092168406556	0.08480698353118327	0.2971008480622665	2.618092168406556	0.08480698353118327	0.21743439248771285	3.459314622468622E-4	4.101534508691196E-9	0.20274220306965227	3.3313764473425134E-4	4324.060508287876	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	5.545927193965461	3.9768618543009593	0.5979914166943835	3.414754963167024	5.663450667999867	3.4224E-320	7.714094978738412E-13	4.495046306221477	1.902927026258874E-307	27.67531057345816	9.623433281444273	2.601124292293755	5.100521744283805	0.5240670781828324	0.08791340260524069	1.9563190881439068	0.6627077077754832	1.1715581088597977	1.0467843051290189	6.711788202710533	4.9E-324	6
86000	640.4436336431795	-3633.6082839038486	4274.051917547028	-3633.6082839038486	34.60047732289493	129.3985840243662	0.9337098055681259	0.2971008480622665	2.618092168406556	0.08480698353118327	0.2971008480622665	2.618092168406556	0.08480698353118327	0.24750155062960744	9.307386311577747E-4	7.129765865609905E-8	0.2909810482139287	9.059417932597857E-4	4335.476785589449	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	5.144426547500755	3.227518903315976	0.5546994779461815	3.3338408019342007	5.253441840819962	1.013E-321	1.2932535439267172E-13	5.852246406780711	3.8392863295934785E-307	25.671740260013433	1.7450879659300644	0.47569486100927455	8.06920300906897	0.944285135015777	6.626059318594557	1.6560125209894507	0.6147305952417088	2.7550743200102508	0.9710017424448708	1.791392133615725	4.9E-324	6
87000	710.2060858693667	-3596.8119458613965	4307.018031730763	-3596.8119458613965	31.30827727215763	132.4753516009094	0.9337098055681259	0.041242195997009845	2.873950820471813	0.08480698353118327	0.041242195997009845	2.873950820471813	0.08480698353118327	0.11366585621754816	8.095572665718322E-4	7.158151527367913E-9	0.10771897959307432	8.188356715321966E-4	4332.802549213655	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	5.631876025973982	2.8984293402172643	0.6072588776650085	4.159802959048776	1.2770080093739633	4.8E-322	7.055566300364726E-14	7.96681567628775	2.7438928476548432E-307	20.67164984156659	1.9104401603929768	0.8190567398630015	8.833783621144406	1.033758916465155	1.0070749888367039	2.840295207018971	0.643200983603395	3.016125678804829	1.45402408658198	1.8665627079096232	4.9E-324	6
88000	682.3064528368286	-3587.6455046912133	4269.951957528042	-3587.6455046912133	31.119529809456253	137.03077555832652	0.9337098055681259	0.32718114230479795	2.588011874164025	0.08480698353118327	0.32718114230479795	2.588011874164025	0.08480698353118327	0.22436398199586596	4.963734777286792E-4	1.8223754404486E-8	0.28414338789918525	4.521398933347401E-4	4330.265321775668	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	5.606133358079526	5.980341607506784	0.6044831660652512	4.140788970532818	2.7210791277801167	7.66E-322	1.1508753771198418E-13	9.711971884127639	1.2091026279767339E-307	20.577162069774793	1.9017077546449783	9.161981773371554	8.793405396026909	1.0290337214596608	1.0024717630442908	2.827312539094589	0.6402609847053496	3.0023393096945488	1.4473779070498323	2.3879254142815545	1.0E-323	6
89000	658.4351627268161	-3634.1136710486153	4292.548833775431	-3634.1136710486153	30.722199223111744	130.51031515561334	0.9337098055681259	0.32718114230479795	2.588011874164025	0.08480698353118327	0.32718114230479795	2.588011874164025	0.08480698353118327	0.1564951417761708	8.950836548735151E-4	1.5342384768808154E-8	0.13570168920405348	9.399806470160372E-4	4325.553999062565	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	5.170804344315974	10.802778723873313	0.7802634921705741	0.59700763255889	2.5097811408419513	2.757E-321	3.6552408240494843E-13	12.675503148369195	3.1479600783648504E-307	15.121980926169744	4.291486481587737	0.7678510033123727	8.110577454883027	0.9491269111004562	0.9246275492060781	2.6077652860005234	0.5905432621289922	2.7692008295352735	1.3349857186066016	2.2024975713919557	4.9E-324	6
90000	571.3155797779395	-3720.071191398391	4291.3867711763305	-3720.071191398391	31.344081611209866	124.17502724064008	0.9337098055681259	0.32718114230479795	2.588011874164025	0.08480698353118327	0.32718114230479795	2.588011874164025	0.08480698353118327	0.16091815291924907	8.640329393686801E-4	1.6962616538027593E-8	0.14170440089940717	9.399806470160372E-4	4332.14601929163	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	7.093308475697773	6.418505275180945	1.0703653191548546	0.8189749636807107	3.442917320600279	3.78E-321	4.26083067179311E-13	17.992686822682217	1.5911483777441664E-307	20.744330732771047	5.887060388709334	1.0533378691568347	11.126088703543004	0.18971603979360238	1.2684039068035473	3.577331953422602	0.8101071414799251	13.1702558014049	1.8313331702710887	2.1642510186973527	4.9E-324	6
91000	580.3838894490291	-3701.030586215292	4281.414475664321	-3701.030586215292	30.97026443210389	123.46054970571684	0.9337098055681259	0.5445348878937122	2.3706581285751107	0.08480698353118327	0.5445348878937122	2.3706581285751107	0.08480698353118327	0.16395302959204663	4.69226443541152E-4	5.7637774288497574E-9	0.17514942753237603	4.368856728062288E-4	4330.041664181343	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	9.332851240007697	3.4763974786953553	1.4083076085525716	1.167032335515252	14.447114036504992	5.494E-321	8.534611510673282E-13	5.72279288736536	1.805206226494474E-307	27.293857790870582	3.269984907416605	0.3785664804328294	0.8055123416847033	0.24961434897456608	3.7154278660349283	4.706789091691801	1.065879126193827	17.32844956743108	2.409532886887518	2.847561595937861	1.5E-323	6
92000	578.9406024302934	-3698.689294208737	4277.62989663903	-3698.689294208737	28.868537571595418	121.61150057501283	0.9337098055681259	0.5445348878937122	2.3706581285751107	0.08480698353118327	0.5445348878937122	2.3706581285751107	0.08480698353118327	0.16465101837588103	5.236474798823429E-4	9.562620959151017E-9	0.19183507945008504	5.251340625503291E-4	4327.041986060727	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	7.028870763398703	6.253687031216348	1.0606418039958978	0.8789296274090507	10.880586741956172	2.816E-321	1.316758205243695E-13	5.561777703196744	1.5516696062276724E-307	20.555883096498807	2.462730919139415	0.4043290018863107	0.6066572800125086	10.11025048175427	1.3365746821974496	2.4116166617743016	0.7398791935840321	13.050613302119316	1.8146967980684734	2.144590322286984	6.4E-323	6
93000	653.0408306132567	-3629.856741112605	4282.897571725862	-3629.856741112605	28.554372502745654	113.1691155586579	0.9337098055681259	0.5445348878937122	1.887845646950271	0.5676194651560231	0.5445348878937122	1.887845646950271	0.5676194651560231	0.21685300349188313	4.676625612408732E-4	9.709227114283011E-9	0.20004736550505142	4.964971356019625E-4	4332.872478489699	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	4.939299885681503	2.370550981933485	0.7453299566277426	0.6176379043401906	7.645962297463762	2.29E-321	7.551791982563036E-14	16.044536091467698	8.180956145208187E-308	14.444947765624422	1.7306003989590812	0.2841284553408268	9.13236568246043	7.104634688800808	0.36927957664294486	1.6946815929291184	3.981418264004249	9.170874662669481	0.4827870620595475	1.5070379140935846	1.0E-323	6
94000	621.1020159389504	-3708.832897444418	4329.934913383368	-3708.832897444418	27.22328682653468	98.23789940152955	0.9337098055681259	0.5445348878937122	1.887845646950271	0.5676194651560231	0.5445348878937122	1.887845646950271	0.5676194651560231	0.11395846271782953	8.02762004741625E-4	7.214831779984665E-9	0.10159038499041043	8.438543395907457E-4	4343.363059197636	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	3.02827250022493	1.726150892890301	0.4569599464475952	0.3786722661306662	4.687720506763975	2.4E-322	4.2294113100158444E-14	2.5046136118552944	5.015723906924083E-308	8.856161621737714	1.061026809131065	2.8002993265149057	5.599030732748685	0.6026864831288452	1.0217613893401454	1.2851711914296262	2.4409976555035198	5.622640492932883	1.1052843279275681	2.7814809056378915	4.9E-324	6
95000	651.6836820121043	-3648.001267601975	4299.684949614079	-3648.001267601975	26.734443179130864	102.7756740345012	0.9337098055681259	0.12599005244427802	1.887845646950271	0.9861643006054572	0.12599005244427802	1.887845646950271	0.9861643006054572	0.13943150901202894	7.740303189329082E-4	9.080174653566887E-9	0.12438014100542766	7.376554608612138E-4	4335.769277957853	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	5.716497824080915	2.5158545003384423	4.500497578214733	4.860094528026114	8.849053073930873	3.834E-321	6.703062338408944E-13	6.764067896838438	1.888264336417761E-307	16.717857668559287	6.158798167494662	5.286150769327627	0.3034826109786727	2.0415024225584797	1.9287883631539076	2.4260294669100118	4.607893703501264	10.613910122372634	2.086455381779339	0.02470351701690978	4.9E-324	6
96000	676.4950296650609	-3596.873554758036	4273.368584423097	-3596.873554758036	27.71021909032164	113.51701968607364	0.9337098055681259	0.12599005244427802	1.887845646950271	0.9861643006054572	0.12599005244427802	1.887845646950271	0.9861643006054572	0.1675885160091321	0.001094366964124002	5.659050963140519E-8	0.210861991532833	0.0011065298185961672	4327.63472404898	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	6.409711057974132	7.35590897193098	2.9919177354503677	2.1011496965221514	9.922136784805652	1.1E-320	7.157652000704492E-13	2.454116802978925	8.343675891036268E-307	18.74515489403348	0.9308786402383801	2.001159624621979	3.9991948047383787	1.566597708076519	2.5982150187528448	2.7202228321541106	5.16667164656011	1.3204743303442985	15.520053825403176	1.5101982685582998	4.9E-324	6
97000	618.991472052252	-3675.1357418073385	4294.1272138595905	-3675.1357418073385	27.613015962111078	104.98512246358315	0.9337098055681259	0.12599005244427802	1.4896287024656936	1.3843812450900346	0.12599005244427802	1.4896287024656936	1.3843812450900346	0.21779723692817812	4.5285368328170067E-4	1.0883852292694913E-8	0.2394866135275746	4.465996870661776E-4	4326.55608968684	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.7595521863986425	1.49627716095453	0.02424963019193659	0.839756130954683	2.72376044965889	4.94E-321	1.801799720466114E-13	0.28802764058844554	1.849121061501459E-307	10.525739014889217	0.779280265781842	0.16547252995001877	0.3150869464294695	0.7439484286585497	0.713245086343299	1.4436444346727144	0.7101400697510192	2.15939757272586	1.2492046215385806	0.41456980530056287	1.5E-323	6
98000	611.6308573309716	-3685.7413167810746	4297.372174112046	-3685.7413167810746	26.015807276588305	99.44491506923612	0.9337098055681259	0.12599005244427802	1.4896287024656936	1.3843812450900346	0.12599005244427802	1.4896287024656936	1.3843812450900346	0.32699759637824505	8.554877126952865E-4	5.923723577209146E-8	0.2958569369102217	8.018715597541919E-4	4332.8391434842315	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.3221637812518714	3.5405237204563944	1.0296029103910247	0.27017047557298146	0.30765859369497583	4.38E-321	3.371179652407172E-13	1.6574381719609852	5.078352561882296E-308	7.909257255324912	0.5855672544557603	0.06340303866653757	0.7953371928834788	0.7189278141977802	0.5359470594896708	0.08066491039904941	0.5336138860207434	0.22917475288842526	0.6551064969291208	0.8567442303849996	4.9E-324	6
99000	620.3896085594397	-3651.7908889320815	4272.180497491521	-3651.7908889320815	25.290701917795747	99.80458589819011	0.9337098055681259	0.12599005244427802	1.4896287024656936	1.3843812450900346	0.12599005244427802	1.4896287024656936	1.3843812450900346	0.4317298970167141	9.100473450855992E-4	2.192658233225876E-7	0.45977264190713774	0.0010238636396560517	4337.88650395651	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	2.280331271002987	4.005369709148114	0.5006471903039765	0.006855593227524717	3.1898257102968506	2.45E-321	3.3432236797278383E-13	5.211906964294157	8.758616985464289E-308	15.127960758730191	0.5168937702028098	5.010857671707875	0.10013979281440309	0.25675595934415446	0.47144025690436336	0.2618019021549705	2.7414348543997957	0.7033761391098711	0.3082446935751899	1.477623791772988	4.9E-324	6
100000	612.7839212794061	-3711.85729491856	4324.641216197966	-3711.85729491856	22.79699980972383	79.31913083577038	0.9337098055681259	0.12599005244427802	1.4896287024656936	1.3843812450900346	0.12599005244427802	1.4896287024656936	1.3843812450900346	0.232389569909117	0.001056566160295196	4.400784372678795E-8	0.20209250763577147	0.001064368034410953	4345.515139670902	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.6196320962477033	1.6460506085956004	0.35559055327776995	0.019341596136946523	1.4164321625434826	2.8E-322	6.843344868472701E-16	1.08155590378909	1.484600628536872E-307	7.426616759267202	0.6289640996257192	0.47347983210606676	0.07112546524105003	0.317864422068574	0.12770021817024316	0.18594787914406302	0.04622869559884841	2.9110317283495974	0.21893441780186068	1.0494996712833438	4.9E-324	6
101000	638.7428593241184	-3671.9885332220683	4310.731392546187	-3671.9885332220683	22.329223816745436	85.45864470945477	0.9337098055681259	0.12599005244427802	1.4896287024656936	1.3843812450900346	0.12599005244427802	1.4896287024656936	1.3843812450900346	0.1531265486302475	0.001070433982404063	2.29561643389188E-8	0.1493218476903759	0.001011762548695222	4337.927421914145	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	3.2403349515421747	3.191522849209321	0.8154492098682827	0.6688610946514298	0.050938832557723454	8.0E-322	1.1511055374929962E-14	10.332578661334333	8.661626858657824E-308	14.85814334781001	3.6483258737968502	2.9613660847512406	0.2883057824462834	0.3048663967081129	1.174740885592967	1.4984865180773717	1.5038942588178503	0.3598174413479288	0.4380135758870569	0.3265687102988864	6.4E-323	6
102000	689.6769215212958	-3618.9965454925264	4308.673467013822	-3618.9965454925264	21.341862578973313	84.81248961152016	0.9337098055681259	0.12599005244427802	1.4896287024656936	1.3843812450900346	0.12599005244427802	1.4896287024656936	1.3843812450900346	0.1966919971952959	6.639717716863139E-4	1.7767537935581826E-8	0.18200064208506544	7.643526171617728E-4	4338.990014526618	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	2.766945524670004	3.842399217404467	0.6963179966215811	2.0191317099348263	2.0056983913811353	1.43E-322	2.5185478329492778E-14	6.392642706276707	1.7302714898359838E-307	12.687476404734639	2.1671134077916405	2.5287319853190575	0.5094410272195282	0.2603276280411419	1.003119765285793	0.7654300952655406	1.2841862187835007	0.2928290023236533	0.669509670677112	0.2788593910727374	5.4E-323	6
103000	666.3519274047449	-3668.087086248922	4334.439013653667	-3668.087086248922	20.461116907057434	58.40313652750171	0.9337098055681259	0.12599005244427802	1.8335298736812495	1.0404800738744786	0.12599005244427802	1.8335298736812495	1.0404800738744786	0.19591343169001443	0.0015222968083386862	9.126422927207581E-8	0.18948219555954235	0.001576778796647151	4342.530595473065	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.8002732212545166	2.1109568149773743	0.21670803625304158	0.12747754275555168	0.014329200511597619	6.23E-322	1.1328395526966138E-14	0.40611234807654395	6.763046743729979E-307	3.669550962055387	0.4372934033902587	0.47229877173258317	0.14734370744100736	0.6007660075214819	0.32512254235315613	0.6304302624064835	0.4481633527740087	0.42022350725039787	0.2482920545593352	0.07715635930711526	2.2E-322	6
104000	613.6466098067372	-3670.894765222351	4284.541375029088	-3670.894765222351	20.410686879104787	63.73607256477917	0.9337098055681259	0.12599005244427802	1.8335298736812495	1.0404800738744786	0.12599005244427802	1.8335298736812495	1.0404800738744786	0.516567336015445	0.00101317199535471	1.989726382753341E-7	0.41883102181955306	0.0010350308159628827	4338.950558706549	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.5984641165275209	1.5377857522854441	0.47858215148113725	0.3320192679007441	0.3610242669950214	2.213E-321	1.328243673451531E-13	0.752355831601392	5.610672334833306E-306	7.329553683452672	1.597724720322345	0.09005586264645478	1.9459809880582652	0.9052993512151504	0.38779273217514554	0.3581399849040498	0.9599492272079155	0.20678014471709913	1.2707996063164166	2.9232233614975622	1.5E-323	6
105000	654.1991161495157	-3632.455330730441	4286.654446879957	-3632.455330730441	20.54787178996353	70.0538730546605	0.9337098055681259	0.4116769318495416	1.8335298736812495	0.754793194469215	0.4116769318495416	1.8335298736812495	0.754793194469215	0.3977896603754483	8.102226692818093E-4	8.801780112242901E-8	0.41793398513905394	7.427585052619855E-4	4344.730515947474	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.9696829212755624	3.0204210772664877	0.4635816068039856	2.411064742799906	0.36692317027241494	7.16E-322	5.3353557071797113E-14	4.221285345995988	2.448310546547627E-307	6.867753917723961	0.9211857575304733	1.7255846856812125	0.1418447114409165	0.045182524499585396	0.9263024889165316	0.058284184034973985	1.1828827300988412	5.690100697210219	4.32616940168489	0.13904536311428917	4.9E-324	6
106000	622.9387123156912	-3679.800078751232	4302.738791066923	-3679.800078751232	20.45323327446185	65.1012403557956	0.9337098055681259	0.4116769318495416	1.8335298736812495	0.754793194469215	0.4116769318495416	1.8335298736812495	0.754793194469215	0.24015825082080455	0.0015226745180233602	1.5686706389246887E-7	0.2603831128831458	0.0015070144208631313	4341.367212908653	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	2.4666790119996094	4.5508893682067635	0.9502772404695115	0.7196924364822488	1.1968054583515826	1.3957E-320	3.199762422288182E-14	0.8677515093114339	1.2878048374693864E-307	8.60064544675908	0.0307801825534577	0.7103283467170534	0.2106340893759284	0.05658310974240978	1.340662876546395	1.8264826052663996	0.8359204585838457	1.8124374798178495	0.47145119969818194	3.380462975939516	1.0E-323	6
107000	636.7789866835178	-3664.308017134124	4301.087003817642	-3664.308017134124	20.635064238390065	70.36095351677487	0.9337098055681259	0.4116769318495416	1.8335298736812495	0.754793194469215	0.4116769318495416	1.8335298736812495	0.754793194469215	0.3177161977983653	9.698274746937537E-4	9.563545729866289E-8	0.3470840332011384	9.025224473296824E-4	4344.124730534071	0	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.557198582013701	4.46021196910155	0.10093288094988759	0.7767189645061158	2.025842816651439	3.276E-321	4.763498656741031E-13	0.7653358858333634	1.8573055371653277E-307	9.074160781130425	0.019431331110857476	0.27955872107692403	1.472056781140651	0.035720552949197466	0.8463518439815497	1.7952104808465854	1.1731666632909081	0.05691913520558504	0.6212122040145566	0.15159067550874974	4.9E-324	6
