Sample	likelihood
126500	-11490.156115722773
127000	-11487.020653222948
127500	-11486.366358144904
128000	-11488.02590496468
128500	-11493.632710297494
129000	-11492.678851155351
129500	-11482.981418519477
130000	-11479.56920737921
130500	-11486.809356750851
131000	-11485.061493165758
131500	-11474.61650202991
132000	-11464.616870086575
132500	-11465.651177380467
133000	-11479.336171662282
133500	-11482.182575291434
134000	-11477.883182460926
134500	-11477.208887327988
135000	-11475.370360375338
135500	-11469.454899279408
136000	-11483.386803682404
136500	-11484.886825557858
137000	-11481.383152524979
137500	-11481.527536097905
138000	-11482.743547036887
138500	-11482.70877166559
139000	-11483.265924580759
139500	-11477.45743377051
140000	-11474.48272261224
140500	-11475.867990985822
141000	-11476.83445190506
141500	-11476.238116175944
142000	-11483.11431538574
142500	-11481.900228539043
143000	-11481.154172025108
143500	-11477.997248166812
144000	-11481.159311565865
144500	-11472.377939456102
145000	-11474.073708777958
145500	-11489.010434927395
146000	-11476.439437304469
146500	-11467.418922475315
147000	-11472.842232707138
147500	-11478.044479402139
148000	-11473.393372477562
148500	-11477.484671407095
149000	-11469.898051042042
149500	-11485.06399025237
150000	-11475.328752731226
150500	-11467.7859965529
151000	-11475.260355324994
151500	-11485.039822522918
152000	-11467.502865820163
152500	-11470.735884238637
153000	-11478.092856564148
153500	-11476.394329481962
154000	-11478.986610424767
154500	-11464.026232374343
155000	-11467.642429539048
155500	-11490.003288385311
156000	-11471.41586006814
156500	-11476.194693975323
157000	-11477.264085685383
157500	-11494.549167970199
158000	-11488.374934364632
158500	-11475.432052895212
159000	-11484.247267238617
159500	-11475.97577322337
160000	-11471.148337691086
160500	-11478.419869125923
161000	-11477.87290646074
161500	-11462.539813817137
162000	-11470.630986615699
162500	-11478.053011337355
163000	-11476.276548773974
163500	-11473.293088019098
164000	-11474.758050214898
164500	-11472.21297677042
165000	-11474.34256113093
165500	-11467.905047466602
166000	-11465.385931730149
166500	-11485.165240134073
167000	-11481.544576296566
167500	-11473.780954550537
168000	-11472.324996377507
168500	-11477.930794718233
169000	-11484.005885516814
169500	-11478.600364592941
170000	-11477.455805738124
170500	-11478.95584848474
171000	-11472.413211495215
171500	-11468.760431698975
172000	-11471.779367672774
172500	-11470.49279633267
173000	-11476.04995436753
173500	-11467.330047747993
174000	-11475.513055338426
174500	-11474.564945609221
175000	-11483.856757772974
175500	-11470.285536907526
176000	-11480.987594528731
176500	-11479.714769866838
177000	-11478.562006666309
177500	-11477.749440069521
178000	-11480.772700799946
178500	-11482.670827847689
179000	-11478.824931533518
179500	-11475.006020248924
180000	-11477.622500679523
180500	-11479.260878717025
181000	-11476.439242543698
181500	-11473.63694926969
182000	-11481.562768306623
182500	-11469.697920860413
183000	-11480.774726748485
183500	-11472.548484429988
184000	-11468.073614742643
184500	-11477.344461908222
185000	-11476.979591695803
185500	-11479.724605515936
186000	-11467.573330676261
186500	-11467.31253849642
187000	-11490.179764487903
187500	-11475.79183858593
188000	-11480.02778231257
188500	-11477.662927470154
189000	-11470.455423259284
189500	-11489.555955890963
190000	-11471.829224740628
190500	-11478.85181714186
191000	-11473.867640832003
191500	-11475.674997221307
192000	-11486.168090489675
192500	-11483.029675417803
193000	-11475.858636420118
193500	-11477.104651690614
194000	-11473.04527449885
194500	-11487.06878361334
195000	-11477.715615730356
195500	-11487.406466607032
196000	-11479.781773746518
196500	-11477.61876601485
197000	-11476.77498592683
197500	-11474.498972665231
198000	-11471.071679363093
198500	-11480.258762349074
199000	-11486.994178730205
199500	-11479.310095503459
200000	-11477.33323115948
200500	-11483.7116808464
201000	-11470.437713432091
201500	-11470.7742569548
202000	-11472.093018004693
202500	-11474.585149979841
203000	-11471.119619145273
203500	-11474.887889770387
204000	-11480.720034964967
204500	-11475.488883232376
205000	-11476.81506542853
205500	-11471.593497416838
206000	-11479.619367616146
206500	-11474.450876694928
207000	-11475.5661579241
207500	-11479.646814839172
208000	-11472.578669274559
208500	-11479.000560745337
209000	-11488.60884289757
209500	-11481.146531553011
210000	-11475.882747289501
210500	-11482.54245439431
211000	-11473.30558279903
211500	-11467.04317307168
212000	-11483.543924129997
212500	-11484.426393949447
213000	-11478.050540368944
213500	-11489.288439508522
214000	-11485.39386523525
214500	-11479.173756863082
215000	-11491.247128735657
215500	-11482.986744404858
216000	-11492.296173116536
216500	-11499.564651635197
217000	-11481.92890318195
217500	-11487.641646385933
218000	-11494.316402336486
218500	-11483.592996653659
219000	-11486.527905518471
219500	-11491.892037261297
220000	-11484.295969809358
220500	-11488.181465430636
221000	-11487.218353914357
221500	-11486.147897737588
222000	-11495.927424406924
222500	-11484.117005690588
223000	-11477.170225500542
223500	-11480.4099755203
224000	-11486.131867978
224500	-11483.293593123595
225000	-11485.317196755892
225500	-11473.497471469958
226000	-11479.194543509184
226500	-11479.73241647272
227000	-11493.148914882959
227500	-11490.84762646091
228000	-11474.300175746363
228500	-11480.743207576701
229000	-11480.434225316898
229500	-11476.129078265209
230000	-11488.037717074645
230500	-11484.728199965892
231000	-11481.961165889863
231500	-11486.585716607908
232000	-11482.806161608425
232500	-11476.757296768586
233000	-11488.230451657666
233500	-11488.606406866134
234000	-11482.884973040347
234500	-11492.457408332866
235000	-11486.763448641981
235500	-11482.991877274908
236000	-11490.88906333736
236500	-11480.28839014916
237000	-11488.266266965693
237500	-11476.982996571905
238000	-11493.851451349175
238500	-11496.233906769769
239000	-11483.13659443554
239500	-11491.200327081642
240000	-11483.71129798
240500	-11485.192619856867
241000	-11482.23496762034
241500	-11481.150694116575
242000	-11483.161811345097
242500	-11479.288209174721
243000	-11491.93533427822
243500	-11489.831245167861
244000	-11486.930847116679
244500	-11478.488047024302
245000	-11474.889667128413
245500	-11472.948912719978
246000	-11496.754127267275
246500	-11477.950068691798
247000	-11464.993042528056
247500	-11470.031523098167
248000	-11477.989378489332
248500	-11484.83290979994
249000	-11491.548660329758
249500	-11489.753156299319
250000	-11481.307726759851
250500	-11495.023989069774
251000	-11485.429023974115
251500	-11476.041282088585
252000	-11470.208541629581
252500	-11473.573097845861
253000	-11490.323263525257
253500	-11480.536755824827
254000	-11476.450055886096
254500	-11475.0432614774
255000	-11473.236955403547
255500	-11474.915728075544
256000	-11477.794445561321
256500	-11474.792796532929
257000	-11469.45527343206
257500	-11481.550205725373
258000	-11469.857371626738
258500	-11479.111321498043
259000	-11492.86053004425
259500	-11480.792291549838
260000	-11474.857226765414
260500	-11482.959265355346
261000	-11476.676264995689
261500	-11480.03443437616
262000	-11488.201943395956
262500	-11484.88313856164
263000	-11487.438526320373
263500	-11477.572163926723
264000	-11479.538123797816
264500	-11497.847606764799
265000	-11483.333409399005
265500	-11482.917201145123
266000	-11493.55156246307
266500	-11491.43496774166
267000	-11494.148389881151
267500	-11477.615529520162
268000	-11484.739063016516
268500	-11486.20685255086
269000	-11485.689951715696
269500	-11485.285786181996
270000	-11488.613020811381
270500	-11484.625720728684
271000	-11486.728418598168
271500	-11485.22075240359
272000	-11480.590126161786
272500	-11480.33254833263
273000	-11482.12737317573
273500	-11486.645384841206
274000	-11481.877081968078
274500	-11472.481325965648
275000	-11491.700724632175
275500	-11482.254875384271
276000	-11496.120606355633
276500	-11479.829354112959
277000	-11487.280280882553
277500	-11486.067811726707
278000	-11488.817765565918
278500	-11492.235964778043
279000	-11481.340085502103
279500	-11490.69707951744
280000	-11493.906135581909
280500	-11495.82327937481
281000	-11501.129966507568
281500	-11488.967196476202
282000	-11492.929505001464
282500	-11486.772803839496
283000	-11478.677212116043
283500	-11481.495652015223
284000	-11498.089810718962
284500	-11499.765406481767
285000	-11479.519177471262
285500	-11483.813120932982
286000	-11495.541790762067
286500	-11487.909059779375
287000	-11481.566165606353
287500	-11479.759977449265
288000	-11484.522276876194
288500	-11481.427462065443
289000	-11482.265936012262
289500	-11483.43784168713
290000	-11492.05616805476
290500	-11503.318139958255
291000	-11488.644029369234
291500	-11502.497769721951
292000	-11505.394760497966
292500	-11485.318035481856
293000	-11482.059776150334
293500	-11488.726549169414
294000	-11493.066922063723
294500	-11479.14262349159
295000	-11486.585006028368
295500	-11485.82149872192
296000	-11488.774226688638
296500	-11484.499923905334
297000	-11484.50618785385
297500	-11486.615227801209
298000	-11475.314095767711
298500	-11484.327539701711
299000	-11482.876869156466
299500	-11477.343733918055
300000	-11476.60417374623
300500	-11473.714758719147
301000	-11477.988968945861
301500	-11478.707945290105
302000	-11478.634718520476
302500	-11468.266963418566
303000	-11479.886258203662
303500	-11485.74090250513
304000	-11490.190313934369
304500	-11488.695303232338
305000	-11485.650224612777
305500	-11498.769344552908
306000	-11483.052492504698
306500	-11481.335047596089
307000	-11479.020321965336
307500	-11478.85188714703
308000	-11486.412340968378
308500	-11497.978553412098
309000	-11477.498572987079
309500	-11488.544839545295
310000	-11484.98338405
310500	-11491.89366246207
311000	-11485.981832466061
311500	-11495.952259026148
312000	-11478.592177801387
312500	-11495.125720385498
313000	-11489.145498109761
313500	-11482.742403930435
314000	-11484.540183059955
314500	-11484.448309116025
315000	-11489.190322752738
315500	-11490.720532142957
316000	-11486.132011257607
316500	-11484.784191630555
317000	-11478.208569372484
317500	-11479.655624793451
318000	-11482.849854498832
318500	-11468.686589100489
319000	-11479.139795281806
319500	-11473.665153884998
320000	-11469.028668675744
320500	-11470.272701186848
321000	-11473.31896490309
321500	-11467.428132765162
322000	-11474.519224286289
322500	-11464.790041986233
323000	-11471.913547893993
323500	-11468.69725481779
324000	-11476.704215696012
324500	-11473.18689758691
325000	-11472.854433626799
325500	-11469.123610053995
326000	-11470.727619170137
326500	-11477.205429319789
327000	-11475.410279614758
327500	-11468.473732887056
328000	-11478.37515811752
328500	-11490.059868256541
329000	-11479.343203914526
329500	-11484.345699709524
330000	-11470.869239810425
330500	-11479.460091909954
331000	-11490.970458912105
331500	-11485.838659648913
332000	-11481.553330362212
332500	-11471.28687765978
333000	-11476.96230503227
333500	-11475.057641601175
334000	-11472.073024832736
334500	-11477.422061381381
335000	-11474.761639958153
335500	-11464.869393848507
336000	-11480.55412598797
336500	-11485.156910478277
337000	-11482.229902685045
337500	-11473.531849636964
338000	-11472.887561684023
338500	-11471.818354994288
339000	-11472.163661573122
339500	-11470.112366974317
340000	-11476.278698438922
340500	-11486.713949135588
341000	-11473.790279648485
341500	-11477.472848206096
342000	-11482.347476180774
342500	-11484.52055952357
343000	-11482.363950328421
343500	-11493.401828602984
344000	-11477.676798274933
344500	-11476.938807201817
345000	-11480.852403364903
345500	-11478.441869330241
346000	-11487.479463359716
346500	-11487.538794342487
347000	-11478.320079865278
347500	-11480.42111893528
348000	-11487.298729199669
348500	-11477.110278628066
349000	-11473.768812036711
349500	-11483.913116904536
350000	-11480.763017798721
350500	-11488.321347202767
351000	-11478.894971738575
351500	-11481.168512015443
352000	-11478.273100615088
352500	-11488.088309172826
353000	-11473.81961825124
353500	-11481.977580751942
354000	-11481.035469581624
354500	-11485.075019456972
355000	-11490.81882323186
355500	-11477.558380295508
356000	-11482.811110533561
356500	-11482.883766536848
357000	-11482.489676841677
357500	-11478.630089728456
358000	-11481.132126345512
358500	-11472.962019438666
359000	-11485.805867170284
359500	-11471.759826446667
360000	-11484.30791713755
360500	-11490.601377250467
361000	-11483.153684676474
361500	-11483.739025052308
362000	-11489.987050547701
362500	-11487.616202579178
363000	-11471.43314326515
363500	-11470.75013294171
364000	-11482.68013698155
364500	-11474.655779503857
365000	-11486.34199971143
365500	-11486.396668895288
366000	-11490.494194804538
366500	-11479.420030631909
367000	-11485.435822489084
367500	-11492.543361011058
368000	-11495.39688636841
368500	-11493.160483014972
369000	-11483.230617502384
369500	-11479.675852603485
370000	-11473.290077247158
370500	-11487.733483864627
371000	-11487.804596430064
371500	-11478.884336710264
372000	-11483.212468945065
372500	-11483.167230383084
373000	-11486.38310412158
373500	-11485.057303856182
374000	-11482.714551596364
374500	-11487.188370391474
375000	-11488.014202697548
375500	-11481.64146723966
376000	-11489.169463077566
376500	-11479.085852002532
377000	-11481.002114520727
377500	-11484.290056000003
378000	-11475.458433363436
378500	-11474.160707417672
379000	-11480.690872620326
379500	-11487.524683784759
380000	-11478.974228519884
380500	-11473.775264889387
381000	-11478.353241906163
381500	-11474.800220202811
382000	-11482.427489792033
382500	-11472.989505102834
383000	-11491.385434203694
383500	-11477.273748510888
384000	-11475.440781585696
384500	-11480.437191803894
385000	-11478.6237126869
385500	-11482.580540567307
386000	-11487.524392149646
386500	-11477.570488046005
387000	-11479.273404633115
387500	-11475.216235368063
388000	-11494.924023096906
388500	-11480.132501951117
389000	-11481.816803244024
389500	-11487.399533212585
390000	-11478.188743232817
390500	-11483.43968756448
391000	-11477.169306534644
391500	-11484.806463605575
392000	-11490.937725780113
392500	-11480.643810036798
393000	-11481.400072634786
393500	-11475.375729479309
394000	-11479.465091138094
394500	-11480.207344682432
395000	-11490.484785492541
395500	-11479.499705246324
396000	-11474.865819536297
396500	-11482.321509787345
397000	-11485.30772664498
397500	-11476.060745042218
398000	-11475.703440476327
398500	-11478.157843964893
399000	-11482.787944751297
399500	-11488.894068123414
400000	-11479.269359078116
400500	-11487.131041628856
401000	-11483.456176080525
401500	-11483.121061068612
402000	-11476.690546968171
402500	-11489.138341241063
403000	-11491.135274547163
403500	-11496.111045042102
404000	-11486.238565427226
404500	-11484.140680430733
405000	-11510.518677847569
405500	-11482.709556032434
406000	-11475.93213151487
406500	-11492.83509098099
407000	-11485.20013251799
407500	-11481.018747484177
408000	-11480.110748093617
408500	-11487.246014305434
409000	-11491.514262214958
409500	-11504.762243320158
410000	-11483.222649149184
410500	-11490.789810194176
411000	-11477.96019768849
411500	-11481.346791575686
412000	-11477.494127510554
412500	-11473.70463832175
413000	-11487.62203375748
413500	-11493.020022785551
414000	-11492.213320326693
414500	-11481.471830209595
415000	-11490.741431240991
415500	-11487.631422938808
416000	-11488.385392255344
416500	-11480.840723526497
417000	-11490.840884109602
417500	-11479.902313008392
418000	-11483.289337806587
418500	-11482.930294569998
419000	-11478.785703507829
419500	-11475.269107237385
420000	-11489.317781200336
420500	-11494.810041795046
421000	-11495.697412093834
421500	-11476.692325649958
422000	-11495.886004055987
422500	-11482.953743813465
423000	-11474.294027106152
423500	-11495.40375896722
424000	-11477.928090565669
424500	-11489.677674596556
425000	-11488.427549209
425500	-11486.695492380777
426000	-11493.230887523328
426500	-11478.91267660017
427000	-11485.853948084126
427500	-11493.936647174005
428000	-11488.24523597226
428500	-11493.294108669465
429000	-11489.477625589652
429500	-11497.068456634664
430000	-11486.15893643966
430500	-11490.35244267396
431000	-11483.048531455299
431500	-11495.402856476107
432000	-11495.55279189947
432500	-11488.42907025775
433000	-11484.953758450993
433500	-11483.221554546195
434000	-11486.491815974965
434500	-11484.568965414566
435000	-11488.59562512696
435500	-11495.702827077252
436000	-11495.989865796062
436500	-11489.068158880262
437000	-11482.899933591507
437500	-11482.29689223263
438000	-11488.824506676196
438500	-11494.82946032134
439000	-11487.592246356015
439500	-11484.458647271433
440000	-11490.962825324048
440500	-11487.358069538726
441000	-11491.162889011617
441500	-11486.099886845095
442000	-11489.005758439858
442500	-11481.058268215225
443000	-11479.82468578794
443500	-11488.530293941758
444000	-11486.446530787694
444500	-11474.71673521006
445000	-11480.87685086709
445500	-11471.025337004305
446000	-11470.81807450795
446500	-11474.628183780014
447000	-11487.638736503533
447500	-11468.567549026106
448000	-11470.031769505824
448500	-11472.67820175053
449000	-11486.849895092073
449500	-11488.540604698104
450000	-11484.911406070905
450500	-11476.768005248447
451000	-11486.5049427136
451500	-11479.424430259654
452000	-11482.532483973811
452500	-11471.22304257813
453000	-11483.528131500147
453500	-11478.898563637877
454000	-11479.420703322407
454500	-11474.33025745781
455000	-11478.041330898739
455500	-11479.202095237697
456000	-11475.597163672439
456500	-11479.517370774302
457000	-11478.658627916886
457500	-11483.187727745659
458000	-11470.307618619505
458500	-11476.510024644931
459000	-11471.565640073304
459500	-11470.215441019305
460000	-11475.238341316224
460500	-11472.41103291336
461000	-11477.26097798233
461500	-11476.65275488345
462000	-11480.96488037542
462500	-11476.248754164746
463000	-11472.503525469105
463500	-11472.776577723245
464000	-11476.10098783116
464500	-11477.1548641442
465000	-11483.287267700869
465500	-11477.652402453785
466000	-11485.676077148444
466500	-11477.718779030363
467000	-11482.588929778367
467500	-11479.406528274692
468000	-11475.110626833999
468500	-11473.09366535562
469000	-11482.39854392585
469500	-11481.628114129824
470000	-11473.589344969716
470500	-11475.24743842033
471000	-11471.306124371516
471500	-11477.575021079118
472000	-11475.146288864098
472500	-11479.395104151672
473000	-11471.456632501713
473500	-11474.050956345918
474000	-11479.015628621124
474500	-11473.87719418509
475000	-11475.669477838468
475500	-11477.867016807846
476000	-11477.998300618092
476500	-11476.616228850342
477000	-11486.893333009953
477500	-11476.278393402605
478000	-11489.529699723758
478500	-11489.094990884043
479000	-11478.509830798967
479500	-11484.051658743896
480000	-11484.641501742706
480500	-11483.895946752033
481000	-11479.420129753667
481500	-11480.119444055234
482000	-11472.837527537653
482500	-11482.206876246912
483000	-11476.134789719574
483500	-11478.588523226352
484000	-11469.884787130142
484500	-11475.701331508728
485000	-11490.163371419634
485500	-11485.866292545375
486000	-11496.725989598366
486500	-11499.175379914805
487000	-11482.862912838318
487500	-11476.176494602503
488000	-11479.713513639988
488500	-11484.900104045704
489000	-11482.848752010912
489500	-11490.318096784238
490000	-11496.071081772365
490500	-11486.300859270526
491000	-11482.875478178754
491500	-11484.875694252763
492000	-11479.712663924405
492500	-11489.713800675017
493000	-11480.948185095986
493500	-11473.732067544603
494000	-11482.334795908293
494500	-11480.161524922309
495000	-11476.979986329905
495500	-11473.322941607172
496000	-11474.697170645744
496500	-11478.096234030556
497000	-11482.917028083997
497500	-11479.290511096215
498000	-11477.063618759745
498500	-11477.208997677124
499000	-11494.68107974982
499500	-11490.10233427054
500000	-11484.80269751574
