#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-4173.6954707917075	-4132.50278160683	-41.19268918487825	-4132.50278160683	25.55986801849405	68.46849264376895	0.9048432747929319	0.3935580969735739	2.00861045725996	0.5978314457664188	0.3935580969735739	2.00861045725996	0.5978314457664188	0.23598870358445018	0.006599611242853939	2.202770157016956E-6	0.24705964278443202	0.005947282628966806	5.230667172305392	-44.152628554657696
18000	-4081.9269360129915	-4056.234800163272	-25.692135849719254	-4056.234800163272	17.48530656891363	40.77485237802256	0.9048432747929319	0.5789783612023551	1.823190193031179	0.5978314457664188	0.5789783612023551	1.823190193031179	0.5978314457664188	0.23647744367462215	0.0018183435634356439	1.6027878688433924E-7	0.23472121623035017	0.001639519564956651	1.8750168626736872	-29.824303789479316
19000	-3880.2871012223704	-3871.1207677835037	-9.166333438866928	-3871.1207677835037	15.479060658135648	28.8142096720371	0.9048432747929319	0.4569960471430208	2.16624695586084	0.3767569969960921	0.4569960471430208	2.16624695586084	0.3767569969960921	0.1668604588830235	0.005135249137504563	1.1360972983093372E-6	0.2053398574595659	0.005277577958394127	1.3972483686824788	-19.307841844408514
20000	-3920.9633480062716	-3911.7342323537023	-9.229115652569323	-3911.7342323537023	15.257122305582808	29.481866887331385	0.9048432747929319	0.1235588546003153	2.4996841484035452	0.3767569969960921	0.1235588546003153	2.4996841484035452	0.3767569969960921	0.20894213013962173	0.010088714765154567	3.6829313947251154E-6	0.18994934729128624	0.010073083613261697	1.1886523861655536	-19.520544820605807
21000	-4033.8746104579627	-3987.457816366342	-46.416794091620844	-3987.457816366342	14.149867204089492	29.05479169064817	0.9048432747929319	0.1235588546003153	2.4996841484035452	0.3767569969960921	0.1235588546003153	2.4996841484035452	0.3767569969960921	0.490029279522135	0.0033358448135284314	4.910541908728307E-6	0.6328847571163352	0.0035796065508952595	1.0334006365753863	-20.998826000992818
22000	-4189.286158425778	-4170.9786495963635	-18.30750882941459	-4170.9786495963635	14.388779368611402	31.260324632209084	0.9048432747929319	0.1235588546003153	2.4996841484035452	0.3767569969960921	0.1235588546003153	2.4996841484035452	0.3767569969960921	0.20958215502499317	0.0045574606869421335	1.1461086826003425E-6	0.24417594952369792	0.004339913888443426	1.4549677336398765	-23.188007498557916
23000	-3969.2387717767856	-3980.0877466071506	10.84897483036502	-3980.0877466071506	14.349689119789726	23.29271932007778	0.9048432747929319	0.1235588546003153	2.4996841484035452	0.3767569969960921	0.1235588546003153	2.4996841484035452	0.3767569969960921	0.1388934265090528	0.007752828003400198	1.1127129199772853E-6	0.1406160600164121	0.007634927214371098	1.255096034587668	-13.625774821052602
24000	-3980.680144614627	-3967.044908171057	-13.635236443569791	-3967.044908171057	16.734944118414365	29.573500207542846	0.9048432747929319	0.1235588546003153	2.4996841484035452	0.3767569969960921	0.1235588546003153	2.4996841484035452	0.3767569969960921	0.31439336389571265	0.010077697773759258	5.5316895015003185E-6	0.2360894539756476	0.010276626161807844	0.9897840098259787	-15.646984177962688
25000	-3916.7588817574847	-3893.7455946862997	-23.0132870711849	-3893.7455946862997	14.882478073437516	25.638099645330755	0.9048432747929319	0.1235588546003153	2.4996841484035452	0.3767569969960921	0.1235588546003153	2.4996841484035452	0.3767569969960921	0.35393126486464427	0.012595690180448994	2.061163215274882E-5	0.3593537601509968	0.012860309474660577	0.7549359689793069	-13.712375186976187
26000	-3933.0814001741696	-3912.6753906368176	-20.406009537352013	-3912.6753906368176	14.920473287418297	35.84350334365779	0.9048432747929319	0.1235588546003153	2.4996841484035452	0.3767569969960921	0.1235588546003153	2.4996841484035452	0.3767569969960921	0.2464539147235128	0.0060397401865594875	1.3920956818825781E-6	0.20157270350384046	0.006008766148425404	1.4319359014735868	-29.1237935859899
27000	-3949.9060623903806	-3895.43329793151	-54.47276445887059	-3895.43329793151	15.141809340707432	35.94511214709365	0.9048432747929319	0.1235588546003153	2.4996841484035452	0.3767569969960921	0.1235588546003153	2.4996841484035452	0.3767569969960921	0.5798840098966282	0.00452034409608523	1.0614597382218915E-5	0.6698291251626387	0.005198101703159454	1.6323006480411453	-27.438895475332984
28000	-3924.623083219128	-3881.7794562924855	-42.843626926642656	-3881.7794562924855	16.876714339148123	36.93916674342821	0.9048432747929319	0.1235588546003153	2.6477966920300253	0.22864445336961214	0.1235588546003153	2.6477966920300253	0.22864445336961214	0.3891456237912865	0.00859824058198644	1.4072052073719364E-5	0.4217005129448026	0.0095010489426437	1.8202755505874342	-27.64110220984924
29000	-4120.9666648996445	-4095.4602295020136	-25.506435397630735	-4095.4602295020136	15.769711304424963	29.183283854893133	0.9048432747929319	0.42376274264455954	2.347592803985781	0.22864445336961214	0.42376274264455954	2.347592803985781	0.22864445336961214	0.3392218052105984	0.013904503933427676	2.222700593137205E-5	0.3148991377669913	0.014722072333432975	1.1090160815866896	-17.043346876775367
30000	-4264.776798103969	-4223.487486016648	-41.289312087320106	-4223.487486016648	14.636658989583267	30.67028698555707	0.9048432747929319	0.42376274264455954	2.347592803985781	0.22864445336961214	0.42376274264455954	2.347592803985781	0.22864445336961214	0.42081576662806425	0.001828558767410951	5.979309218916696E-7	0.40460206508349683	0.0017652536285875885	1.3836143637032134	-22.734128309896807
31000	-4052.0399136831497	-4032.3706717643713	-19.669241918778624	-4032.3706717643713	14.47958485204429	27.345300335422262	0.9048432747929319	0.42376274264455954	2.347592803985781	0.22864445336961214	0.42376274264455954	2.347592803985781	0.22864445336961214	0.2735634842851235	0.01638299172085876	2.0978665137758366E-5	0.2867956113582256	0.01594035923998407	1.4518154697107266	-18.93199810818568
32000	-3982.7197649793006	-3964.188301232927	-18.53146374637334	-3964.188301232927	14.290220665374168	18.844083051635803	0.9048432747929319	0.42376274264455954	2.347592803985781	0.22864445336961214	0.42376274264455954	2.347592803985781	0.22864445336961214	0.38250660445617296	0.008060771979027636	1.385193832552058E-5	0.4872288055463261	0.007237195806074206	0.43459542160508724	1.5921231248464327
33000	-4031.661983027149	-4041.8926284629683	10.230645435819392	-4041.8926284629683	14.219440462205188	18.709022973236298	0.9048432747929319	0.42376274264455954	2.347592803985781	0.22864445336961214	0.42376274264455954	2.347592803985781	0.22864445336961214	0.22309445953625193	0.007521867428081751	2.4355451287277233E-6	0.20487979755770663	0.007527840078970359	0.23214767873882244	2.021449771620844
34000	-4049.721958398015	-4032.376702147329	-17.34525625068569	-4032.376702147329	14.219440462205188	18.247009877460314	0.9048432747929319	0.42376274264455954	2.347592803985781	0.22864445336961214	0.42376274264455954	2.347592803985781	0.22864445336961214	0.37057053703278636	0.003857447371643984	4.443787781049393E-6	0.45445624457235373	0.0043066568925773305	0.26200796580854235	6.95264421707082
35000	-3911.4690502809212	-3922.675581672675	11.206531391753847	-3922.675581672675	14.255437368881374	21.338096033953086	0.9048432747929319	0.42376274264455954	2.347592803985781	0.22864445336961214	0.42376274264455954	2.347592803985781	0.22864445336961214	0.19525470869897302	0.01057333795991057	2.450448959173324E-6	0.14930780242241623	0.010550120025465083	0.6484874500923166	-5.871036642865374
36000	-4123.500617660796	-4139.9977105651005	16.497092904304576	-4139.9977105651005	14.197280240755159	19.203001316813687	0.9048432747929319	0.42376274264455954	2.347592803985781	0.22864445336961214	0.42376274264455954	2.347592803985781	0.22864445336961214	0.193895477461292	0.022489468513775528	1.4321592644552054E-5	0.17801195189660934	0.022957466646330298	0.5109388452829439	1.3205377011234032
37000	-3953.2997069431744	-3941.536119007177	-11.763587935997295	-3941.536119007177	14.214874678893493	20.689778836832584	0.9048432747929319	0.42376274264455954	2.347592803985781	0.22864445336961214	0.42376274264455954	2.347592803985781	0.22864445336961214	0.16609163381719647	0.010447745439328134	6.01110481960739E-6	0.2439505955725908	0.009893244823728024	0.4487212453158364	-4.316877460940628
38000	-4178.280115892107	-4217.923317222102	39.64320132999534	-4217.923317222102	14.189834880426517	17.070659821259007	0.9048432747929319	0.7895817731778263	1.7914323955370204	0.41898583128510625	0.7895817731778263	1.7914323955370204	0.41898583128510625	0.12652668314755863	0.0025674883841011542	1.0122567600586696E-7	0.12300863874563256	0.0025650933515247174	0.20051846543314913	11.352246867684682
