Sample	likelihood
230500	-4045.9117126191386
231000	-4046.8368403184327
231500	-3956.3764577958686
232000	-4085.8202394423665
232500	-4021.1326442196414
233000	-4050.5766849524016
233500	-4127.250853246076
234000	-4183.7566586662615
234500	-4159.303142561759
235000	-4034.398697277659
235500	-4044.316048352786
236000	-3942.420886126358
236500	-4095.5085334183295
237000	-3915.0821124560675
237500	-3886.046467350032
238000	-3933.222908633622
238500	-3840.7263644370587
239000	-3990.9769767313237
239500	-4096.227306386823
240000	-4025.7104412951594
240500	-3997.0148880483953
241000	-4053.8263477719097
241500	-4125.336640127788
242000	-4044.5678709015424
242500	-4146.090580348694
243000	-4076.519507203254
243500	-4085.9480055667977
244000	-4066.6537626572062
244500	-3975.2283981443775
245000	-4046.100910968848
245500	-3991.3520984374654
246000	-3944.833664730639
246500	-3955.2623473963986
247000	-3969.3109138225486
247500	-4054.73586227415
248000	-4036.864837152776
248500	-4161.042087014443
249000	-4009.337687857615
249500	-4056.9838026982547
250000	-4241.654550594159
250500	-4030.559047867337
251000	-3997.683947008707
251500	-3883.0658426443856
252000	-3956.105466483698
252500	-3814.0139752269565
253000	-4218.625549981476
253500	-4284.657078934583
254000	-4201.569844953185
254500	-4134.143527830942
255000	-4141.795935250398
255500	-4073.736423393689
256000	-4003.6178106782645
256500	-4160.643139644586
257000	-4119.72893646466
257500	-4143.988467497841
258000	-4166.756952862349
258500	-4075.7589060428118
259000	-3996.517874219851
259500	-4120.003802797676
260000	-4025.1665322416065
260500	-3930.4071543039304
261000	-4090.7624638941757
261500	-3953.2688210772412
262000	-3893.1321150325557
262500	-3997.3472038847613
263000	-3955.3211209110323
263500	-3984.822906695996
264000	-4082.8752677194393
264500	-4262.481358066821
265000	-4048.881880614883
265500	-3931.0928418505
266000	-4015.366855976453
266500	-4006.1568725847387
267000	-4032.8971379058967
267500	-3914.480827562976
268000	-4023.330291302194
268500	-3991.4766775880457
269000	-4001.8963750949847
269500	-4193.172705014247
270000	-4061.579083684645
270500	-4036.930816396171
271000	-4040.162120045103
271500	-4386.838413131135
272000	-4006.845942709195
272500	-4087.384876899011
273000	-3990.5569814820506
273500	-4047.4472601767593
274000	-4110.516164331469
274500	-4181.72156695317
275000	-4035.3867697321484
275500	-3958.620555571488
276000	-3930.1006390293205
276500	-3942.569847298152
277000	-4029.7807934286284
277500	-4115.41698255241
278000	-4204.856699912315
278500	-4157.3825732858595
279000	-4178.037543040568
279500	-4279.42109922889
280000	-4242.056110152424
280500	-4087.78138007328
281000	-4326.60197064739
281500	-4213.805752152965
282000	-4219.833212907012
282500	-4381.9163050514035
283000	-4385.449153942712
283500	-4285.683743959424
284000	-4307.948584003699
284500	-3908.828736944859
285000	-4045.6178167564894
285500	-3990.068400499257
286000	-4396.144341157004
286500	-4101.7991130729015
287000	-4074.7909602733557
287500	-4185.863027674396
288000	-4069.700947077416
288500	-4202.962681657954
289000	-4137.865274724288
289500	-4204.240823256376
290000	-4096.008136291046
290500	-3926.5985377510115
291000	-4050.9589325187717
291500	-4215.818046586978
292000	-4113.677059276456
292500	-4007.7491619920083
293000	-4073.1680979359007
293500	-3925.401367011725
294000	-3974.1942897405197
294500	-3826.623815258991
295000	-3939.1320152710186
295500	-3972.557794769332
296000	-3961.2403361718375
296500	-3899.7035119123098
297000	-3904.2282600116187
297500	-3953.2130651062616
298000	-4267.740501330179
298500	-4144.565492596812
299000	-4117.561517384539
299500	-3944.6033530955533
300000	-4199.414438714105
300500	-4031.2179296317495
301000	-4022.34721835424
301500	-4032.585024583393
302000	-3992.3001657864384
302500	-3924.854048973484
303000	-4031.2826960107054
303500	-3978.069328616069
304000	-3923.960582142001
304500	-4077.024624311107
305000	-4046.201350204818
305500	-4097.586001913743
306000	-4062.9663780189394
306500	-3965.290149503389
307000	-4030.59687853003
307500	-3975.723704705462
308000	-3975.3507634141133
308500	-4193.754880420691
309000	-3902.1268868060934
309500	-3950.562116984013
310000	-4002.63941946907
310500	-4022.945417791754
311000	-3957.2464706190617
311500	-3925.0013154963194
312000	-3872.1698730343874
312500	-3994.5770325629906
313000	-3960.3881001067293
313500	-3893.128411035014
314000	-3966.9685408671153
314500	-3845.605599930729
315000	-3979.6715856779074
315500	-3980.165462659355
316000	-3986.81694226783
316500	-3900.05521514732
317000	-3817.7217665368635
317500	-3858.904381520126
318000	-4133.782452745297
318500	-3946.111072232675
319000	-3830.6311410836142
319500	-3935.380940293732
320000	-4067.7930622842673
320500	-4176.880265525592
321000	-4303.629195614409
321500	-4047.082668185041
322000	-3887.791402456527
322500	-4042.750350886592
323000	-3944.3840306697507
323500	-3946.0686736916527
324000	-3933.788984551779
324500	-4064.380339736472
325000	-4003.2684685119875
325500	-3951.770913068266
326000	-3996.759748095578
326500	-4043.5113341989345
327000	-3918.229040103921
327500	-3954.4710900784885
328000	-4053.553557797041
328500	-3975.424053443243
329000	-4018.3103773027074
329500	-3989.5036424423865
330000	-4036.2905745139083
330500	-4080.0293043684383
331000	-4101.338096271032
331500	-4014.980055720955
332000	-4092.089133353306
332500	-4032.8796975983355
333000	-3967.7090667435477
333500	-3996.7620894358756
334000	-4176.142079221748
334500	-4070.6527947397117
335000	-3876.4042265026487
335500	-4266.940280404671
336000	-3954.789340682408
336500	-3981.0400731058685
337000	-3921.2582337339677
337500	-3902.1379073217217
338000	-3842.8222513633523
338500	-3978.3874272310222
339000	-3888.122645731015
339500	-3818.0870059412455
340000	-3835.788263723051
340500	-4031.7375131976696
341000	-3944.7494678797357
341500	-3980.3451664440563
342000	-3985.993315042306
342500	-3888.217505473117
343000	-4182.306553609844
343500	-4244.641388090954
344000	-4121.520701777433
344500	-4020.4909737042535
345000	-4081.21310755017
345500	-3961.2584004413598
346000	-3976.160285113175
346500	-4188.362822937796
347000	-3969.953332305568
347500	-3884.601284781552
348000	-3874.5517797347898
348500	-4077.6647542594715
349000	-4066.52371952976
349500	-3859.558010533695
350000	-3952.084206414486
350500	-3939.880565557024
351000	-3944.821937098789
351500	-3853.6053173942814
352000	-3931.3809622229896
352500	-3924.3858619929397
353000	-3962.5772941510218
353500	-4093.8878489287636
354000	-3958.2788529504983
354500	-3911.201006596331
355000	-3872.9455101305466
355500	-3865.6887574931093
356000	-3994.694327120686
356500	-4046.953073247252
357000	-3844.8193827943883
357500	-3831.5535313470937
358000	-3836.082879573209
358500	-4066.7724293639462
359000	-4030.75851000217
359500	-4021.1458818209035
360000	-3917.3181808717036
360500	-3955.757108680572
361000	-4065.5615183507975
361500	-4042.211758692386
362000	-4190.162146232823
362500	-3987.5388537599238
363000	-4112.209917160789
363500	-4130.425170839854
364000	-3980.035203703352
364500	-4064.3199032594252
365000	-4034.1631475472013
365500	-4127.649747215141
366000	-4005.066925293041
366500	-3997.4128650868406
367000	-4071.8423327545433
367500	-4165.6115076472925
368000	-4021.566348459405
368500	-4002.3249686352024
369000	-3936.762719597036
369500	-3948.9553295136275
370000	-4030.259046512166
370500	-3986.198903372525
371000	-4163.4979428081215
371500	-4092.4726978042395
372000	-4196.680484683543
372500	-4069.8935391224677
373000	-3875.327734061039
373500	-4206.183616188737
374000	-4030.5533846743256
374500	-3955.273919768729
375000	-3932.5365310437155
375500	-4127.186048887993
376000	-4145.77598377636
376500	-4196.972341418397
377000	-4043.3189517464307
377500	-3988.063429230631
378000	-3936.7719983762836
378500	-4129.427138201559
379000	-4096.214966350163
379500	-4098.045270034341
380000	-3939.638880869278
380500	-4020.913812008507
381000	-3998.4044499904685
381500	-3863.3231283713617
382000	-3899.8357466379866
382500	-4006.12944541851
383000	-3944.4534562663594
383500	-4001.634831730982
384000	-4217.363671890561
384500	-4289.2931294916925
385000	-4240.577248327975
385500	-4027.2396585126753
386000	-3892.5859780460105
386500	-3945.0886334449974
387000	-3947.152535643845
387500	-3958.8250453907494
388000	-4007.7067779762006
388500	-4054.8419054621454
389000	-4172.032045116396
389500	-4044.598975878925
390000	-3908.6587608685754
390500	-4068.769757682134
391000	-3958.9036817456404
391500	-3968.5535324945945
392000	-3950.380021516741
392500	-3986.173492413638
393000	-3920.2942389943782
393500	-4000.4878777343797
394000	-3890.298428438546
394500	-4016.7889988647908
395000	-3949.8239809747724
395500	-3901.976003910421
396000	-3879.0654413628345
396500	-3815.3744331236653
397000	-3922.6512473379125
397500	-3886.071547503955
398000	-4042.9086608195853
398500	-4014.1419910759496
399000	-3845.1701971326925
399500	-4023.827081039044
400000	-4076.557892516989
400500	-4078.9047149828693
401000	-3989.3753081994637
401500	-3985.4262854572316
402000	-3965.466120216004
402500	-4064.765840912906
403000	-4007.5051069041733
403500	-3892.629491445016
404000	-3890.0907877055706
404500	-3960.008197137996
405000	-3891.917668007879
405500	-4001.9372462981405
406000	-4013.0060683765114
406500	-3900.2649729749373
407000	-4011.533999761072
407500	-3953.672073249157
408000	-4030.7585710965377
408500	-4093.3349290094807
409000	-3988.973962191601
409500	-3999.654260332426
410000	-4017.532309459238
410500	-4065.0615435971927
411000	-4005.6082034829583
411500	-3974.5181587697402
412000	-4118.121242764842
412500	-4048.586265815774
413000	-4056.3408609020403
413500	-3999.007311041122
414000	-4022.7138003513373
414500	-3970.5674162638647
415000	-3977.96691497843
415500	-4226.078219998716
416000	-4167.3367134586315
416500	-4080.525025981208
417000	-4206.31787806798
417500	-4008.858929277729
418000	-4119.367562804637
418500	-3874.3190911557476
419000	-3873.870904913513
419500	-3914.2986276269526
420000	-3995.406946088583
420500	-4153.821204221386
421000	-4134.571536045546
421500	-3939.8651506554743
422000	-4011.892977801067
422500	-4016.6152742855784
423000	-4041.531751134036
423500	-4038.8682870878556
424000	-4039.622463118096
424500	-3984.624093886943
425000	-4042.5955949207446
425500	-4090.1164160695294
426000	-4048.605340111156
426500	-4049.332060716522
427000	-4126.115453291866
427500	-4054.30934525016
428000	-4056.139927883468
428500	-4019.3572286170224
429000	-4017.8384947344125
429500	-4083.565421802863
430000	-4097.854589853049
430500	-4081.5310130703274
431000	-4001.6900888620835
431500	-4056.4374236651934
432000	-4066.117284554613
432500	-4014.636102245396
433000	-4206.412050468532
433500	-4147.762002747752
434000	-4233.425518172304
434500	-4098.91574685545
435000	-4089.5141672142886
435500	-4092.6291259218724
436000	-3936.7044213213267
436500	-3994.7463987267574
437000	-4005.7025283974663
437500	-3985.8468987426986
438000	-3967.218649655843
438500	-3959.169951017041
439000	-4113.258525560043
439500	-3887.7129071294125
440000	-3996.7470772392394
440500	-3957.756643050001
441000	-4024.0232836834457
441500	-3934.584291296212
442000	-4025.5841441974703
442500	-3925.820462329446
443000	-4156.993880178947
443500	-3972.935346224735
444000	-4138.294541786946
444500	-4020.7284729488138
445000	-4164.726536764662
445500	-4192.531029920593
446000	-4004.8492254261528
446500	-3932.197166544326
447000	-4002.3045130511814
447500	-4000.4658287875645
448000	-3981.8562252109336
448500	-3911.8929300438
449000	-4069.179876012453
449500	-4053.3164579175555
450000	-4093.001207612794
450500	-3999.4291641525424
451000	-3989.8307830869726
451500	-3997.8118053903863
452000	-3993.9880147637364
452500	-3953.9752121969013
453000	-4025.1847997477084
453500	-4084.617624345152
454000	-4107.07842374165
454500	-4034.8489123050886
455000	-4004.293018611894
455500	-3970.052873171191
456000	-4064.3499700000043
456500	-4149.313285228299
457000	-3993.615400268474
457500	-3994.861319247709
458000	-4058.6720584714644
458500	-4027.5409124161615
459000	-3993.404514914615
459500	-4013.9235430338217
460000	-4265.879344268816
460500	-4212.180656634596
461000	-4222.7010475110665
461500	-4260.2514972325835
462000	-4138.819446293218
462500	-4017.240081473276
463000	-4109.878746784004
463500	-4027.1986322437715
464000	-4059.558970681365
464500	-3984.449139864126
465000	-4014.299785106055
465500	-4094.044875790974
466000	-3946.046051104169
466500	-4192.605075736121
467000	-4145.6467728523285
467500	-4250.044250787021
468000	-3965.0210464623656
468500	-4043.1991018849494
469000	-4176.0092379605985
469500	-4048.74565052572
470000	-4091.9765858199607
470500	-4150.826400631903
471000	-4149.601498605618
471500	-4045.271914184036
472000	-3994.330243490338
472500	-4000.2687543193333
473000	-4161.580601514404
473500	-3905.2010389306356
474000	-3976.638105294603
474500	-3870.3845823227643
475000	-3896.614598148703
475500	-3884.2118451602028
476000	-3909.7084496406005
476500	-3887.0291245546523
477000	-3823.1238172399308
477500	-3899.7052126726035
478000	-3909.409866167095
478500	-3843.7744024726653
479000	-3886.158883968951
479500	-3890.5677510330793
480000	-4251.272265375826
480500	-3990.7781220480083
481000	-3896.1390718855905
481500	-4014.633274351699
482000	-3984.3413867664012
482500	-4013.9607413227095
483000	-3946.9011228753716
483500	-4052.3513668460937
484000	-4018.742256912169
484500	-3979.6535049238623
485000	-3969.7281909557228
485500	-4019.2210876235254
486000	-3985.082691959136
486500	-3975.5667484006394
487000	-3973.8274698077453
487500	-3871.995350676208
488000	-3917.9548528630885
488500	-3864.538353668552
489000	-3945.389994095129
489500	-3786.5812087931795
490000	-4036.709703355221
490500	-4102.11706957924
491000	-3939.2379341667024
491500	-3910.374289950818
492000	-3890.2773546196245
492500	-3973.465508454178
493000	-3972.7507757906633
493500	-4060.1857025609834
494000	-3985.6502696380458
494500	-3949.027171679723
495000	-3768.0806532503734
495500	-3993.1242141299313
496000	-3842.95139745383
496500	-3857.650626772316
497000	-3959.1828886531935
497500	-4069.555824791673
498000	-4320.138463136557
498500	-3970.4862741371676
499000	-3979.0145830619267
499500	-3956.1154044307023
500000	-3826.7399334700767
