Sample	likelihood
85000	-3423.6805926091474
85500	-3424.6775406285788
86000	-3424.485008672046
86500	-3423.2251932658014
87000	-3431.7902706511504
87500	-3428.147578034566
88000	-3430.4560159168373
88500	-3426.6908818728775
89000	-3431.5166536365164
89500	-3424.6548708732707
90000	-3432.6079522037967
90500	-3426.2534286145415
91000	-3430.0166104507707
91500	-3434.3472804007174
92000	-3429.72271336113
92500	-3428.4600208585775
93000	-3427.770358310783
93500	-3429.988255300599
94000	-3430.7724081784745
94500	-3423.7514772322374
95000	-3431.7760648234716
95500	-3423.7251433926376
96000	-3427.800386889015
96500	-3437.422309724915
97000	-3430.370349989583
97500	-3447.4342420476332
98000	-3433.614605546804
98500	-3443.6223565761243
99000	-3429.2437543224783
99500	-3440.2511296669118
100000	-3438.8184173617283
100500	-3435.6562530913275
101000	-3426.9142296189348
101500	-3433.815109006477
102000	-3429.0661491652336
102500	-3426.9253843490683
103000	-3419.755426602062
103500	-3414.2851829861474
104000	-3424.350134539993
104500	-3418.939997008469
105000	-3437.2178246947315
105500	-3429.504792073603
106000	-3428.2772259257813
106500	-3423.3116972880725
107000	-3426.629369277427
107500	-3426.5077872857287
108000	-3429.047603366868
108500	-3426.8681648822553
109000	-3425.913177712525
109500	-3428.0848797804656
110000	-3424.2660584168184
110500	-3425.0136073994586
111000	-3425.7710704833175
111500	-3423.369554824888
112000	-3422.8264858976513
112500	-3426.5014572619675
113000	-3435.130858596224
113500	-3426.3462893179944
114000	-3425.214418636247
114500	-3421.6213514106785
115000	-3417.5781546122516
115500	-3424.121950178162
116000	-3419.525346827759
116500	-3426.073142390242
117000	-3434.808263817551
117500	-3426.3173077900906
118000	-3416.771613765228
118500	-3427.431980209612
119000	-3428.5224487431124
119500	-3418.95326264495
120000	-3432.240804287981
120500	-3425.417152225405
121000	-3422.7950380324414
121500	-3421.9729888635297
122000	-3426.968127988652
122500	-3422.9317873502523
123000	-3425.909015081396
123500	-3432.5336837280593
124000	-3432.99410667713
124500	-3435.9163639607445
125000	-3436.5520884224497
125500	-3442.890013964112
126000	-3443.8148489741366
126500	-3436.805989531176
127000	-3429.5943643543
127500	-3435.786179059717
128000	-3426.3277893285294
128500	-3441.546552455472
129000	-3425.507708207117
129500	-3421.435875203207
130000	-3429.8511467519434
130500	-3431.2305093223313
131000	-3428.809446689948
131500	-3426.8800774837036
132000	-3427.5007495178775
132500	-3437.390377554567
133000	-3425.21002443974
133500	-3424.030981526559
134000	-3419.2310566022225
134500	-3431.606192624977
135000	-3429.176485318169
135500	-3427.111613425863
136000	-3424.5509641970275
136500	-3434.247725125205
137000	-3441.870888015118
137500	-3440.4675284691402
138000	-3431.277440240307
138500	-3421.2407281270716
139000	-3430.8656700646166
139500	-3428.3887361912016
140000	-3429.2495536304887
140500	-3422.3137651681877
141000	-3429.350744615865
141500	-3433.4160676640063
142000	-3434.7665300124117
142500	-3432.648692891691
143000	-3449.838946614123
143500	-3428.8965347648054
144000	-3436.5354769656287
144500	-3432.998350910738
145000	-3428.4613304879126
145500	-3441.838166463155
146000	-3431.8969956365027
146500	-3426.5850975702756
147000	-3434.430229417633
147500	-3432.9146970387687
148000	-3445.474504557154
148500	-3438.7891765109403
149000	-3429.431582597421
149500	-3429.7525265792356
150000	-3425.3578791890086
150500	-3425.957721981339
151000	-3429.475260566461
151500	-3441.098411485154
152000	-3428.601380628559
152500	-3423.472652949926
153000	-3429.0001675257563
153500	-3438.829051627672
154000	-3428.8307226090187
154500	-3430.074690521638
155000	-3434.143015255548
155500	-3443.7839023215615
156000	-3441.0670220386933
156500	-3442.187614924972
157000	-3445.84677735033
157500	-3430.7225853811624
158000	-3428.2987792657336
158500	-3423.745431188011
159000	-3431.7146759201473
159500	-3431.020996226033
160000	-3438.5414363795885
160500	-3436.96095028554
161000	-3436.56598275556
161500	-3436.670640487171
162000	-3432.9282284106844
162500	-3442.691642847077
163000	-3437.0967326211726
163500	-3438.4290527243393
164000	-3439.9045264268407
164500	-3442.513035390613
165000	-3439.7599696966768
165500	-3425.7612132545064
166000	-3435.978261326173
166500	-3422.568333776808
167000	-3429.0058368197356
167500	-3431.5897291357073
168000	-3433.328848257584
168500	-3414.8623292169736
169000	-3420.856482375976
169500	-3436.342291035428
170000	-3427.3335365764387
170500	-3427.3715112099917
171000	-3439.9257132034422
171500	-3422.1190101285047
172000	-3423.0829166381777
172500	-3423.9099461650594
173000	-3427.544269943754
173500	-3426.385222460062
174000	-3432.8452527442964
174500	-3433.671622082043
175000	-3429.445151629965
175500	-3433.7473309371944
176000	-3440.4204164194625
176500	-3428.9181935610345
177000	-3430.2681781534525
177500	-3433.2679762259236
178000	-3438.2206887733623
178500	-3428.573530268239
179000	-3427.7861298272164
179500	-3426.406601130381
180000	-3432.9566937741174
180500	-3428.264015433684
181000	-3427.295198811003
181500	-3433.180705846306
182000	-3421.21946711104
182500	-3421.979856142707
183000	-3429.932972477636
183500	-3428.1887659029167
184000	-3440.051065587383
184500	-3426.081943686976
185000	-3423.486373141007
185500	-3435.1025829535606
186000	-3420.667198798532
186500	-3427.7160511792626
187000	-3421.2414140189053
187500	-3423.4531719454553
188000	-3419.4034578745886
188500	-3427.442976023997
189000	-3425.557628361161
189500	-3432.762650339874
190000	-3428.4719993690055
190500	-3427.975749752925
191000	-3433.4540796178767
191500	-3435.7887836757677
192000	-3443.2104416716747
192500	-3438.1509804664747
193000	-3440.423328416034
193500	-3431.256950770177
194000	-3421.6285194842876
194500	-3428.9499065153923
195000	-3423.639192537076
195500	-3431.202156236121
196000	-3431.252188585726
196500	-3429.9217566038114
197000	-3428.2377015932625
197500	-3429.55338430727
198000	-3428.7047189350146
198500	-3426.813605867711
199000	-3446.9719958332385
199500	-3418.4088914074528
200000	-3423.461898113944
200500	-3423.767024823717
201000	-3434.6516821290993
201500	-3433.477202818642
202000	-3432.289214795498
202500	-3450.344189844003
203000	-3437.172110918145
203500	-3429.715689985906
204000	-3437.6918596761507
204500	-3437.09796277607
205000	-3433.8147059809326
205500	-3432.871456781061
206000	-3426.7158635242063
206500	-3439.66357133282
207000	-3442.5381684257322
207500	-3417.8548277849336
208000	-3436.5154549228714
208500	-3434.285715498619
209000	-3426.168021257939
209500	-3446.314868784884
210000	-3428.7785965081584
210500	-3420.114321168329
211000	-3437.1889969554113
211500	-3426.221780308053
212000	-3430.2563619789707
212500	-3432.205972305341
213000	-3427.6107027173443
213500	-3440.738337889142
214000	-3430.1340469470724
214500	-3429.6921335057054
215000	-3432.1133900892046
215500	-3430.262108160373
216000	-3439.854167421317
216500	-3436.326534943933
217000	-3430.1648925935724
217500	-3425.567914069051
218000	-3423.400360923035
218500	-3427.0611774319614
219000	-3429.8251731543764
219500	-3422.439684744051
220000	-3432.5585362648685
220500	-3427.6075213828053
221000	-3430.691100092388
221500	-3425.6104293210738
222000	-3437.845582214538
222500	-3436.912667603349
223000	-3432.9006166160057
223500	-3436.3527204613397
224000	-3437.0160509035154
224500	-3440.684579736286
225000	-3442.4920344485167
225500	-3430.133300481245
226000	-3436.734949234133
226500	-3433.358127106946
227000	-3437.8001751619986
227500	-3454.6689770617563
228000	-3440.544860465921
228500	-3429.771467769292
229000	-3423.9671544689236
229500	-3436.144648333187
230000	-3431.4759328715313
230500	-3436.462737896623
231000	-3445.6332460078434
231500	-3427.4406783855284
232000	-3429.933475446671
232500	-3433.144423021091
233000	-3438.690225730997
233500	-3431.9168478635306
234000	-3447.054226794115
234500	-3437.21763448873
235000	-3445.002124714396
235500	-3445.491655584207
236000	-3433.2039299678518
236500	-3430.5157171119185
237000	-3430.357380434769
237500	-3430.32080011689
238000	-3439.631113989027
238500	-3438.8833355207703
239000	-3425.4655510760867
239500	-3423.0393083970416
240000	-3423.003875138029
240500	-3426.071871780243
241000	-3441.71800465374
241500	-3428.5971124416337
242000	-3433.163106924036
242500	-3433.0160793379714
243000	-3424.944728403768
243500	-3430.320055644657
244000	-3438.61445673241
244500	-3427.649900500199
245000	-3424.040051597573
245500	-3421.866547175103
246000	-3427.8026209404698
246500	-3425.238535123588
247000	-3438.7955276197554
247500	-3428.775513723812
248000	-3435.5499874148477
248500	-3425.75227766846
249000	-3422.2066180947877
249500	-3423.65369980652
250000	-3422.6577267459716
250500	-3439.8192264947907
251000	-3437.852622707544
251500	-3427.0598116007045
252000	-3423.0456320255767
252500	-3423.4578553825663
253000	-3428.7504279263594
253500	-3423.395096080561
254000	-3427.8099449951696
254500	-3426.026344568519
255000	-3428.0276465921925
255500	-3437.8898072001457
256000	-3427.687762532272
256500	-3421.103995491368
257000	-3425.987898345016
257500	-3422.557754112253
258000	-3424.458547857482
258500	-3422.913716664284
259000	-3419.4498757386114
259500	-3426.37146732673
260000	-3433.0959907074657
260500	-3422.399475279717
261000	-3432.2181299682893
261500	-3426.270302138068
262000	-3424.22641870892
262500	-3420.8429613612025
263000	-3426.4138052196604
263500	-3433.369192624465
264000	-3438.1674590568987
264500	-3421.1328437681314
265000	-3423.506207697481
265500	-3433.6443334628248
266000	-3430.136624288294
266500	-3438.063918428471
267000	-3421.879021745556
267500	-3422.7158143928314
268000	-3427.0229454313458
268500	-3420.21886735373
269000	-3426.034249024872
269500	-3427.1828741823997
270000	-3423.5128433341733
270500	-3431.5353450796547
271000	-3432.207144245585
271500	-3427.60693009648
272000	-3421.599904496589
272500	-3430.040506746204
273000	-3426.4128995971582
273500	-3423.7341342820228
274000	-3426.2770525215087
274500	-3418.487681779283
275000	-3430.95249212829
275500	-3424.8074736483823
276000	-3428.723107229392
276500	-3425.850336744552
277000	-3435.989357959699
277500	-3429.4340560016594
278000	-3425.478864798485
278500	-3430.005340132841
279000	-3431.0801265165614
279500	-3428.7173903143953
280000	-3421.426676161639
280500	-3419.3498881087244
281000	-3419.9326894440615
281500	-3430.596661254271
282000	-3425.756222395485
282500	-3424.299225042256
283000	-3430.2769550648895
283500	-3419.071064779694
284000	-3429.048512415861
284500	-3428.4098208018563
285000	-3435.4194521505924
285500	-3435.2487268790615
286000	-3428.7258894807815
286500	-3438.796914630944
287000	-3436.443554127628
287500	-3440.434632332291
288000	-3436.224121845514
288500	-3444.9238503955003
289000	-3425.749620643784
289500	-3432.6889474544823
290000	-3437.071660484412
290500	-3440.921398954888
291000	-3434.488814539144
291500	-3432.329347399278
292000	-3435.5585788993963
292500	-3440.7715612486145
293000	-3440.815886633314
293500	-3439.2175167440637
294000	-3444.509999122817
294500	-3434.0326446729637
295000	-3432.5090048634547
295500	-3435.111609896551
296000	-3435.6804437127685
296500	-3423.3415031625245
297000	-3433.183116443
297500	-3444.3948489309028
298000	-3427.2261998105305
298500	-3431.019646930003
299000	-3431.0325336878373
299500	-3433.282896796194
300000	-3437.090998521279
300500	-3433.588996966567
301000	-3429.4556397313468
301500	-3435.062951789094
302000	-3432.068374966552
302500	-3420.93331610655
303000	-3431.4147805720927
303500	-3434.2258688500283
304000	-3438.238594208829
304500	-3438.196100267036
305000	-3430.8233098098963
305500	-3428.833572769843
306000	-3427.7559930992265
306500	-3433.124760129282
307000	-3433.557355731858
307500	-3444.7283909270877
308000	-3440.8430621711536
308500	-3433.823103818568
309000	-3436.713721926773
309500	-3425.4719657944993
310000	-3430.802847215357
310500	-3436.683149244366
311000	-3437.8002349199855
311500	-3435.285202013176
312000	-3437.9901926698826
312500	-3435.4901971870477
313000	-3439.044221559711
313500	-3441.635301021314
314000	-3436.885464920756
314500	-3443.026046273318
315000	-3443.5800387876207
315500	-3445.5034820404394
316000	-3443.109856263782
316500	-3434.8873390260555
317000	-3434.323547285619
317500	-3438.4209389137486
318000	-3445.177473617883
318500	-3447.5865578561784
319000	-3443.3455461936983
319500	-3442.333367995721
320000	-3432.1052894387426
320500	-3441.271537544538
321000	-3438.255559276794
321500	-3436.1100619896033
322000	-3435.236942812951
322500	-3430.7604151389105
323000	-3439.2643515797254
323500	-3434.714155244009
324000	-3428.5803475595844
324500	-3427.2143610447215
325000	-3440.3312873848254
325500	-3430.9887859139526
326000	-3433.5178414160578
326500	-3437.1068166473865
327000	-3428.7460638436055
327500	-3432.5681275564853
328000	-3429.4777709488417
328500	-3433.129059939197
329000	-3440.61578855714
329500	-3441.459433383434
330000	-3429.09957258024
330500	-3443.9593688427917
331000	-3438.3453907570324
331500	-3438.9015582369657
332000	-3450.1790624855066
332500	-3428.7375186700306
333000	-3431.1326191716507
333500	-3434.132791557075
334000	-3432.915003450091
334500	-3434.6073391415484
335000	-3440.2606398417206
335500	-3430.198944037323
336000	-3427.9670921900674
336500	-3419.3493769845086
337000	-3427.9431084278344
337500	-3439.7788782961456
338000	-3434.630133216564
338500	-3427.996327242116
339000	-3441.967407527249
339500	-3433.2963040767827
340000	-3433.5720707592704
340500	-3429.4208206762796
341000	-3437.5653393183784
341500	-3424.5658030996296
342000	-3419.102301217078
342500	-3427.0967663311803
343000	-3430.724362050362
343500	-3435.7477642966996
344000	-3430.8585969672517
344500	-3431.3376460084787
345000	-3431.8036622344794
345500	-3424.704294620176
346000	-3430.04641107337
346500	-3426.6664888841524
347000	-3420.53612289617
347500	-3433.67808716103
348000	-3431.296141553948
348500	-3429.2980710795864
349000	-3431.342189686619
349500	-3432.08248624497
350000	-3433.160588458232
350500	-3430.900003916111
351000	-3431.268330849307
351500	-3427.167155930071
352000	-3432.035190491434
352500	-3432.314255442026
353000	-3440.008603243248
353500	-3436.294543707964
354000	-3436.822768967477
354500	-3436.262407140496
355000	-3430.940449059202
355500	-3430.340765679912
356000	-3423.271817262819
356500	-3417.3021566453776
357000	-3416.8606866655023
357500	-3428.3123971617874
358000	-3420.637477340695
358500	-3433.4026407954525
359000	-3427.510233139983
359500	-3424.23266138725
360000	-3419.808442687522
360500	-3430.4024632268724
361000	-3430.536994529015
361500	-3426.828814078318
362000	-3422.5499321014745
362500	-3422.0373996518274
363000	-3422.404440791735
363500	-3427.477477968192
364000	-3429.9100888379703
364500	-3426.4107241045213
365000	-3438.0356106121453
365500	-3421.6613208867434
366000	-3426.752098544394
366500	-3426.713435142966
367000	-3427.9275450887735
367500	-3427.4946584254567
368000	-3423.1239815624076
368500	-3423.2457390194613
369000	-3421.3675881350287
369500	-3436.9207537077027
370000	-3423.9877279982597
370500	-3438.926931952378
371000	-3429.289212137177
371500	-3420.5074643722605
372000	-3430.94023998998
372500	-3429.364035215281
373000	-3429.261611286643
373500	-3436.7701071995434
374000	-3434.625874875933
374500	-3424.4260883204943
375000	-3426.705881234817
375500	-3427.0984590381886
376000	-3429.7731369886155
376500	-3418.579672876927
377000	-3424.7191833610104
377500	-3428.7438401751847
378000	-3425.580694035222
378500	-3428.038556293131
379000	-3425.649568575476
379500	-3418.911963675522
380000	-3430.5656623315995
380500	-3420.8975295640826
381000	-3432.8651052670048
381500	-3427.1368773711506
382000	-3425.3303671208746
382500	-3434.021580442369
383000	-3430.6951149896713
383500	-3428.0567594029517
384000	-3427.0820731158424
384500	-3428.851241050383
385000	-3421.425815171857
385500	-3427.4484023782343
386000	-3428.9899464051878
386500	-3427.1660855160917
387000	-3428.3462715265086
387500	-3423.1112275626056
388000	-3431.04978016093
388500	-3420.482656651946
389000	-3427.10573147453
389500	-3421.3804884788387
390000	-3432.0803429341213
390500	-3426.5109071733145
391000	-3423.8910842392215
391500	-3432.7903085478915
392000	-3427.2921284875665
392500	-3428.036528076785
393000	-3429.1681150993204
393500	-3426.7546215298707
394000	-3418.887602795957
394500	-3429.228924123083
395000	-3425.8947635675727
395500	-3432.3606969387192
396000	-3427.2749996074635
396500	-3429.9035043888302
397000	-3424.488572969315
397500	-3423.351879122616
398000	-3432.7743356233977
398500	-3429.5273856375543
399000	-3422.7396117712115
399500	-3439.434352401314
400000	-3431.579207409892
400500	-3435.8099133747432
401000	-3424.5575802303997
401500	-3437.493699586134
402000	-3438.7933899942986
402500	-3437.8037260279243
403000	-3433.340770388336
403500	-3426.0572348943924
404000	-3432.6544165911714
404500	-3435.3212977436688
405000	-3430.0807276770797
405500	-3422.4736739075593
406000	-3430.561175944555
406500	-3429.773962400016
407000	-3432.9321948511374
407500	-3432.520186157867
408000	-3429.8227514953173
408500	-3429.51070689804
409000	-3428.477427116347
409500	-3426.93207263331
410000	-3432.9495469480153
410500	-3431.2663198422133
411000	-3425.9932248236278
411500	-3431.499906613497
412000	-3430.5049995198424
412500	-3431.8821363152515
413000	-3434.869717868875
413500	-3422.47457895934
414000	-3429.4439565356433
414500	-3429.429022269014
415000	-3428.9739810575475
415500	-3436.754929245011
416000	-3435.3548468196836
416500	-3442.192831177923
417000	-3428.3228874973147
417500	-3434.2687511358995
418000	-3442.329708395802
418500	-3442.405933798521
419000	-3442.5406979550944
419500	-3433.053175271593
420000	-3429.6609647390337
420500	-3430.261914169006
421000	-3420.638634612933
421500	-3428.920922769723
422000	-3429.098232609971
422500	-3428.9088798226067
423000	-3443.1165016345967
423500	-3432.318283565248
424000	-3435.91090458102
424500	-3442.4266741055694
425000	-3425.6128280737703
425500	-3423.620171787299
426000	-3428.5736932100403
426500	-3432.6257222339104
427000	-3422.462855065196
427500	-3425.9186071533722
428000	-3424.3852012189654
428500	-3432.7010781160275
429000	-3426.697538612867
429500	-3430.1613405519734
430000	-3432.6900288100196
430500	-3433.6736316838587
431000	-3424.1774398076795
431500	-3423.9393400255294
432000	-3423.0457425819595
432500	-3427.052606195078
433000	-3423.788894659436
433500	-3428.282120841981
434000	-3433.452965419613
434500	-3432.464310739517
435000	-3429.610540472311
435500	-3431.3349140913106
436000	-3442.071474312381
436500	-3439.1789084384427
437000	-3418.6246841246143
437500	-3426.4990286759758
438000	-3436.173654755458
438500	-3427.0260109177448
439000	-3432.243141392904
439500	-3431.118187537505
440000	-3428.0190045874206
440500	-3430.9983106574177
441000	-3428.397958493835
441500	-3425.571848063937
442000	-3422.9346079737998
442500	-3420.897964823134
443000	-3428.1865412176912
443500	-3435.4126734268284
444000	-3428.1034618555955
444500	-3431.091520780337
445000	-3428.8050190424165
445500	-3433.1983376804924
446000	-3431.5151720914855
446500	-3428.8920234810007
447000	-3429.676929968918
447500	-3425.1631570346576
448000	-3428.1130312749506
448500	-3426.8722684000645
449000	-3422.4694643189214
449500	-3429.5035072683554
450000	-3431.7753929308456
450500	-3429.4645512232705
451000	-3431.6953811996177
451500	-3428.2892878008615
452000	-3423.4242045443225
452500	-3428.1172443896608
453000	-3425.790265415017
453500	-3437.764805359824
454000	-3434.963525641842
454500	-3435.661977728641
455000	-3432.7810933452197
455500	-3426.738746191563
456000	-3430.450977887227
456500	-3426.0798185109966
457000	-3426.7339080023476
457500	-3428.016639118827
458000	-3438.116562978898
458500	-3430.464134158442
459000	-3430.045916524128
459500	-3428.2362324906176
460000	-3423.3289932252947
460500	-3425.0796881828232
461000	-3429.936532977296
461500	-3421.1830316738424
462000	-3422.8889247060883
462500	-3430.6419240397986
463000	-3422.2262987443683
463500	-3425.018747988311
464000	-3431.817029813493
464500	-3425.2485985491267
465000	-3427.8564336096424
465500	-3428.852761932558
466000	-3427.625282002907
466500	-3440.336391753278
467000	-3431.3778058043195
467500	-3434.436213402785
468000	-3424.5086981168197
468500	-3427.5021082193357
469000	-3429.708509157944
469500	-3423.527969849728
470000	-3422.0609896408396
470500	-3429.4221043111484
471000	-3428.386294215354
471500	-3429.8051472384586
472000	-3428.7773243357715
472500	-3430.2973800803143
473000	-3443.1171807628457
473500	-3429.967830432511
474000	-3437.765036632275
474500	-3427.4824971834564
475000	-3420.274216904384
475500	-3425.9476177549227
476000	-3427.7281712239505
476500	-3421.6209215524214
477000	-3426.9192474679417
477500	-3430.4126625824842
478000	-3425.656954373447
478500	-3435.4834919560653
479000	-3421.3137907540977
479500	-3428.5884525466927
480000	-3419.894472046044
480500	-3426.319546414386
481000	-3425.004426105548
481500	-3427.5781271938104
482000	-3424.739611901414
482500	-3429.4091576309697
483000	-3431.4926574717715
483500	-3434.6506554151188
484000	-3435.7159528057923
484500	-3429.0980243449026
485000	-3431.5808471327155
485500	-3433.870522696371
486000	-3426.4451287700995
486500	-3438.6757712821504
487000	-3433.2015718396665
487500	-3425.9748761695623
488000	-3426.8989284215336
488500	-3427.4041127131914
489000	-3428.713205976844
489500	-3425.719685982105
490000	-3426.881895653392
490500	-3429.7783896763376
491000	-3426.696224264161
491500	-3429.358905989837
492000	-3429.3066298548138
492500	-3436.931676070776
493000	-3441.6203703062806
493500	-3434.9378048719605
494000	-3433.7902905733813
494500	-3428.714828334557
495000	-3439.438447072736
495500	-3432.851826168689
496000	-3430.5965718331054
496500	-3433.643150320168
497000	-3431.480624877654
497500	-3428.115914388146
498000	-3428.4869286395574
498500	-3436.080723100382
499000	-3440.4369833756546
499500	-3434.4008459828474
500000	-3441.332523933453
500500	-3427.56902832877
501000	-3421.9022980097366
501500	-3432.0427669561805
502000	-3423.980288406167
502500	-3430.8097375538227
503000	-3425.3061453718233
503500	-3433.8398266393306
504000	-3425.0726470612303
504500	-3422.4171431566083
505000	-3430.266217964311
505500	-3425.265884003111
506000	-3430.67298388761
506500	-3433.578747083611
507000	-3431.0909252611314
507500	-3438.290469600347
508000	-3440.0926324437
508500	-3447.06613866682
509000	-3430.058417732558
509500	-3431.497055881311
510000	-3427.863658570559
510500	-3429.183852685222
511000	-3435.2698939132865
511500	-3431.967809751721
512000	-3429.0034940811056
512500	-3428.762275351645
513000	-3433.3484148166467
513500	-3436.159744607034
514000	-3440.9130069275207
514500	-3439.1191210726165
515000	-3432.8946770707416
515500	-3433.6774202662664
516000	-3436.736702306647
516500	-3433.936389612037
517000	-3428.6156001920654
517500	-3437.99089830473
518000	-3428.6216450269108
518500	-3431.5282000102743
519000	-3427.679508016701
519500	-3442.9087904311577
520000	-3440.9940974303113
520500	-3429.1076533424944
521000	-3442.865030959886
521500	-3437.236732428371
522000	-3445.208333935436
522500	-3440.2621085908645
523000	-3444.643239571162
523500	-3430.830627093371
524000	-3430.3758201247383
524500	-3428.3005492293955
525000	-3426.645651600209
525500	-3425.363145664713
526000	-3423.729798825864
526500	-3433.2016856510386
527000	-3431.3538348610514
527500	-3426.488349139351
528000	-3431.6007567276006
528500	-3432.2566654338757
529000	-3425.201095294429
529500	-3418.793030731222
530000	-3424.6257167583917
530500	-3424.3564926112804
531000	-3422.979464250381
531500	-3426.9500327120504
532000	-3432.1284321327507
532500	-3427.3545305521825
533000	-3424.4667832002
533500	-3428.436594083213
534000	-3424.11227689499
534500	-3427.576203119447
535000	-3422.3718038941684
535500	-3434.321495863956
536000	-3429.940030791049
536500	-3423.784083007806
537000	-3431.5390258387215
537500	-3438.082242134366
538000	-3442.5130158275947
538500	-3437.9678513028666
539000	-3432.506274730796
539500	-3425.4536411965178
540000	-3429.196861973945
540500	-3428.866882582816
541000	-3421.833732412328
541500	-3427.241081484882
542000	-3429.669400030743
542500	-3440.4995583085615
543000	-3435.0393155073366
543500	-3448.5396400709606
544000	-3432.6538318643193
544500	-3432.6538318643193
545000	-3432.6538318643193
545500	-3432.6538318643193
546000	-3432.6538318643193
546500	-3432.6538318643193
547000	-3432.6538318643193
547500	-3439.350070666524
548000	-3440.166625366778
548500	-3430.0815995421135
549000	-3430.4370081707293
549500	-3428.9170713856497
550000	-3428.372952997798
550500	-3425.0214683545937
551000	-3426.255107816256
551500	-3434.240340711839
552000	-3430.02193665968
552500	-3426.169169128375
553000	-3433.6962949672293
553500	-3425.2625616471537
554000	-3418.5528633296235
554500	-3431.3225125934628
555000	-3431.3101138582774
555500	-3426.186463102548
556000	-3428.488655096582
556500	-3445.1098916561937
557000	-3438.597371914369
557500	-3435.0599126345237
