#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
233000	-3254.624411719978	-3438.690225730997	184.06581401101892	-3438.690225730997	57.00071320754538	250.4688594009777	0.6426615453127833	0.07764292980944029	2.666512496925855	0.2558445732647082	0.07764292980944029	2.666512496925855	0.2558445732647082	0.3616854714124759	4.3903684142271933E-4	1.8881454053185346E-8	0.2926767313972291	5.229232018991464E-4	275.77024635690157	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	27.73335247073673	2.503298983107714	18.764352292500817	30.477765074436387	18.135048346929814	34.58768361179791	7.7945501071213315	2.7251141061571897	6.361789192459824	37.437828853356514	28.459981091619063	10.71387663533819	2.9203531746532327	14.362349346377894	47.12002164798454	9.31714813749353	22.30636569203445	59.278150861110085	51.95814942251976	2.270729401273814	1.1684843771735954E-150	3
234000	-3260.5487921357208	-3447.054226794115	186.50543465839436	-3447.054226794115	74.95512953810292	276.8439809193663	0.6426615453127833	0.07764292980944029	2.666512496925855	0.2558445732647082	0.07764292980944029	2.666512496925855	0.2558445732647082	0.19750614145631173	3.57080109365986E-4	4.348689826887136E-9	0.19229184931491372	3.3585654359741626E-4	273.6654059828753	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	1	34.56039636205905	6.407534542422397	23.38352182234074	37.980393546495044	22.599303837367938	43.10203954356172	9.713313291290202	21.513040528532333	7.927853522046063	46.65379728152859	35.46589717276009	13.351282484949976	3.6392485668549988	39.36834845746161	57.13651455079059	11.610725134495173	27.79746301956068	73.87049191155626	64.74854564287267	41.01629563195505	1.238119242695292E-151	4
235000	-3252.393440958488	-3445.002124714396	192.60868375590792	-3445.002124714396	59.76534743140901	260.6330059352908	0.6426615453127833	0.23663517054295743	2.507520256192338	0.2558445732647082	0.23663517054295743	2.507520256192338	0.2558445732647082	0.19134793485281837	4.5533685158856115E-4	7.028256637421033E-9	0.18254858100847293	4.620915028123566E-4	275.36121085936514	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	37.18668347373768	50.126093691698884	25.160464463400505	40.86657045901295	0.5283457555497234	46.37741664729743	10.451439938952653	23.147842990900237	8.530300881448547	50.199076832947675	38.1609944069803	14.365862895060639	3.9157995504490075	42.35999777417521	61.47838870636928	12.493038446487269	29.909826491924697	79.48400162968157	69.66886742218229	44.13317448538342	1.0100400000380627E-151	3
236000	-3195.0152390244284	-3433.2039299678518	238.18869094342335	-3433.2039299678518	56.929110781749834	240.20996816648355	0.6426615453127833	0.23663517054295743	2.507520256192338	0.2558445732647082	0.23663517054295743	2.507520256192338	0.2558445732647082	0.08491698705730644	4.120877401668458E-4	7.325283333895731E-10	0.06526445640391769	4.2897980970773187E-4	288.27105472252407	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	38.54579613806433	28.50498703600112	26.080038426394506	42.36017699420363	5.049450403558548	48.072435627643195	10.833423032215373	23.993858919774237	1.8407480022455829	52.03377126353193	39.55571654772873	14.890911766612906	4.058915641017784	43.9081866433544	63.725323599937646	12.949638637266101	31.002981895301723	82.38901232531279	72.21515096181697	45.74617007296743	1.470724877980384E-155	3
237000	-3209.1078824815386	-3430.357380434769	221.2494979532302	-3430.357380434769	45.258721194520675	221.24063723007518	0.6426615453127833	0.23663517054295743	2.507520256192338	0.2558445732647082	0.23663517054295743	2.507520256192338	0.2558445732647082	0.18211481490385223	4.224766977549197E-4	6.132381419387586E-9	0.1844378730751465	4.2481924655681934E-4	281.6872759982987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	16.884663955116828	12.486371417103904	11.42414293867322	18.555521620685777	2.211869562033038	21.057728790175197	4.745490447969901	10.510309435451058	2.7649075984858467	13.057321365345505	17.327051152867767	6.522839488487476	1.7779740850410268	0.5293441622598738	8.600638855489649	5.6724810131633525	13.580597194924826	36.0898185037914	2.484261680896167	20.038727599477873	3.7007487115875255E-156	2
238000	-3236.368449695309	-3439.631113989027	203.26266429371788	-3439.631113989027	41.52220669530187	214.0146194355624	0.6426615453127833	0.23663517054295743	2.507520256192338	0.2558445732647082	0.23663517054295743	2.507520256192338	0.2558445732647082	0.2724119197482436	5.043537800268308E-4	1.7477926586489036E-8	0.29441606669401055	4.804554385125397E-4	281.14437230817714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	20.176512664213725	5.711944463076863	13.651403740853024	0.3926959849571801	16.83796044271058	25.16316183395478	5.670675375943985	12.559408466339002	3.3039563786713484	15.602988048143192	20.705148053205455	7.794537924826013	2.1246094526271473	3.146675624894835	10.277426856074781	6.778392824627014	16.22828218668508	43.12592077796455	2.9685954899109848	23.945495288525972	5.925493380676025E-156	2
239000	-3270.058826948137	-3425.4655510760867	155.4067241279501	-3425.4655510760867	69.46136868012235	294.9362358792839	0.6426615453127833	0.1228729967496223	2.507520256192338	0.36960674705804336	0.1228729967496223	2.507520256192338	0.36960674705804336	0.2838240161445775	3.619716288009414E-4	1.8504750641955808E-8	0.3091377488967377	4.27737621266764E-4	265.2648592013313	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	68.01502150489723	31.606257887527875	14.454085058017277	2.9306082285147883	56.760762410682865	84.82501519220487	19.11584593735102	42.33776426795233	8.726333906841248	52.59767063301225	69.79705133080934	8.111804123819686	7.1620581819496865	10.607443112592941	34.64520456355955	22.849961309387346	54.70553709078944	145.3774732010191	10.00713500127079	38.74386361672993	5.2014726940498664E-149	3
240000	-3248.7956634749607	-3423.003875138029	174.20821166306803	-3423.003875138029	85.86732367932763	335.5425514745581	0.6426615453127833	0.1228729967496223	2.507520256192338	0.36960674705804336	0.1228729967496223	2.507520256192338	0.36960674705804336	0.23389592182076002	3.302789850467406E-4	1.056088069323179E-8	0.30558339887372693	3.095425232166337E-4	267.05487637990916	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	28.348547400112036	37.81184270373476	6.024438518525661	1.0030197232455038	23.657791000623035	35.35492470171904	7.967452669396213	17.646309456483788	3.637121402210864	21.922621298709263	29.091294456137668	3.380986414713831	2.985133891911539	4.421164578323061	14.440063415784248	9.523825721693742	22.801176518854277	60.593088096735634	4.1709571598447415	16.148377665708185	4.096026919150511E-152	3
241000	-3264.700908221305	-3441.71800465374	177.01709643243507	-3441.71800465374	90.33642058524295	357.1150513238838	0.6426615453127833	0.1228729967496223	2.507520256192338	0.36960674705804336	0.1228729967496223	2.507520256192338	0.36960674705804336	0.41483933516145644	2.7526336140239026E-4	1.497636058351473E-8	0.43762720237768	2.7526289786530627E-4	279.94644901682193	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	36.07600142944457	2.392665323635508	7.666623955662495	2.451290014104417	18.1942287535382	44.99222821103281	10.139279090153092	22.45646932773757	4.628554509452715	27.898449474214743	37.021211900962086	10.277912363099956	3.798843483291088	5.626317898982087	18.376241331753178	12.119899672469515	29.016487690792726	77.10999445367196	5.307907115555285	20.550220352701285	6.483783622442154E-157	3
242000	-3221.1753272306787	-3433.163106924036	211.9877796933573	-3433.163106924036	65.96382520335091	298.6911601612613	0.6426615453127833	0.1228729967496223	2.507520256192338	0.36960674705804336	0.1228729967496223	2.507520256192338	0.36960674705804336	0.15395580980703047	3.212681407764284E-4	2.9654826314360582E-9	0.16687524446285978	3.329972350396512E-4	280.0265036508297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	27.526288724650133	22.430062553018328	5.849697754326049	15.548219296437635	13.882347653514177	34.32944381389848	7.736354158905438	17.134472612229057	3.5316255337818463	21.286748663074395	28.24749216498813	7.84213249760081	2.8985491295462587	4.292927287048073	14.021224762421658	9.247584113518117	17.502820070946267	58.83556621537213	4.049977214690702	8.732664167305776	3.268019570212941E-157	2
243000	-3237.5783000395786	-3424.944728403768	187.3664283641894	-3424.944728403768	77.56503286549865	352.24521619931824	0.6426615453127833	0.1228729967496223	2.507520256192338	0.36960674705804336	0.1228729967496223	2.507520256192338	0.36960674705804336	0.29430865593392874	3.05067457610254E-4	1.0112013197311252E-8	0.2951415706978628	3.378553930331528E-4	287.07987967831934	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	47.22727791540026	47.85303311862567	10.036416617153701	4.3458017824961015	23.818157882053967	58.8995559807603	13.2733820955456	29.397878809099844	11.552915840097167	36.522002841814896	48.464657776197974	13.454867621944299	4.973085426148839	7.365441526974377	24.056431478762537	15.866222626083843	30.029858222535648	100.94508797602653	6.948608342466172	14.98276653626321	2.3095879844876235E-159	3
244000	-3209.726909302406	-3438.61445673241	228.88754743000382	-3438.61445673241	80.98727194967304	357.14240192724867	0.6426615453127833	0.1228729967496223	2.507520256192338	0.36960674705804336	0.1228729967496223	2.507520256192338	0.36960674705804336	0.15677017405351618	3.1021613727762935E-4	2.507644346629057E-9	0.15578412426179739	3.378553930331528E-4	299.49903536105467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	34.87340710393412	10.591775734541077	7.411056872294521	7.705835807483535	17.58772372556729	43.49241126362308	9.80128599182062	21.70788241359873	8.530865108315295	26.96845402852085	35.78710896295524	9.935297921470916	3.672208949654014	5.438764464268249	17.76366891036116	55.93259802099301	22.17454651830389	74.53953104043903	5.130967911525501	11.063523879108153	7.086324270711556E-167	2
245000	-3167.183854118206	-3424.040051597573	256.856197479367	-3424.040051597573	55.646356742794026	285.2782147009473	0.6426615453127833	0.07812753186322924	2.552265721078731	0.36960674705804336	0.07812753186322924	2.552265721078731	0.36960674705804336	0.16810568432196166	3.3391525917683196E-4	2.880010235689325E-9	0.16645802518394934	3.089561427278968E-4	330.0402164167298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	32.889014210860665	12.592324614987882	6.989347328867509	7.267352530928771	16.5869338152973	41.017573300216135	9.243565829658571	20.47264412853997	12.686328957765435	25.433874732844924	33.75072391809615	9.36995211149096	3.4632501484718916	5.129283789844073	16.752867234586446	15.985295853776138	20.912753760661786	70.29802646909508	4.839001708513736	6.59555278890868	7.515385514600556E-178	3
246000	-3205.2289292855226	-3427.8026209404698	222.5736916549474	-3427.8026209404698	95.36579142754938	449.0553436585917	0.6426615453127833	0.07812753186322924	2.552265721078731	0.36960674705804336	0.07812753186322924	2.552265721078731	0.36960674705804336	0.20575252109706282	2.206753713901559E-4	3.5016990162323774E-9	0.23954674104860899	2.510955349748628E-4	320.428324748028	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	68.45339702403842	71.62847062288678	14.547245611389508	0.058893286142792683	34.52313768331342	85.37173574375784	19.23905282167151	42.61064280242293	26.404631873602977	52.93667708569281	70.24691252227367	19.50210632255168	7.208219616646958	10.67581100072055	34.8685024351218	33.2709213055072	43.52666294181007	146.3144709976213	10.071633738523742	13.727623174034772	8.362213719678134E-175	4
247000	-3174.4242491431537	-3438.7955276197554	264.3712784766016	-3438.7955276197554	69.92919890257859	349.24331361626014	0.6426615453127833	0.07812753186322924	2.552265721078731	0.36960674705804336	0.07812753186322924	2.552265721078731	0.36960674705804336	0.18599753707650554	2.9065449157512745E-4	2.589473186748137E-9	0.1780289656908384	2.925066338308084E-4	337.21804444681004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	33.28560990973902	31.07443147361843	7.073629121894935	2.953293908524666	16.786949132465267	41.51218809909696	9.355030357808857	20.719515699514723	12.839308413669716	25.7405718341988	34.157710635731725	9.482940682151323	3.505012121154254	5.191135807552372	16.95488347765533	16.17805625517522	21.164932440752533	71.14572274720588	4.89735332866743	6.675085968317342	6.780304325554615E-185	2
248000	-3207.7550824466466	-3435.5499874148477	227.79490496820128	-3435.5499874148477	76.90077074369253	353.0927832385319	0.6426615453127833	0.07812753186322924	2.552265721078731	0.36960674705804336	0.07812753186322924	2.552265721078731	0.36960674705804336	0.2602289766850354	2.1532692434045436E-4	2.739921306053813E-9	0.2661326727736531	2.002461272420461E-4	342.992138341113	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	103.60789193113645	96.72517182862723	22.018037332336704	0.2413332983824039	52.25262256832065	129.2147059963538	29.119339466895788	64.49349581642197	39.96482811044436	80.1225031500177	106.32247393869888	29.51748506486704	10.910027427787059	16.158413176360988	52.7753506641903	50.35732584403116	65.87994148215043	221.4548080610159	15.24395844934496	20.77749476461047	2.8322964134862998E-185	4
249000	-3179.9054879827195	-3422.2066180947877	242.30113011206822	-3422.2066180947877	93.06669458783647	452.7182683263635	0.6426615453127833	0.07812753186322924	2.552265721078731	0.36960674705804336	0.07812753186322924	2.552265721078731	0.36960674705804336	0.22150207580384018	2.3641229727260394E-4	3.694419628217442E-9	0.24103311625129858	2.5231404092907617E-4	337.1233958328672	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	53.47453963868341	4.151296155821365	20.576258877351567	8.394663434982034	26.968842668973483	66.69083589014062	15.029195590715819	33.28665349898979	20.62681466741512	41.353162300550274	54.87560108738403	15.234688166270123	5.630929104648594	8.339747965066644	27.23863528575034	104.49788828403751	34.00223164971749	114.29818415480167	7.867775756809558	10.723767723419915	2.340620319712964E-183	3
250000	-3153.8368105451723	-3422.6577267459716	268.8209162007993	-3422.6577267459716	97.84348563381653	444.6825517632326	0.784926750739439	0.07812753186322924	2.552265721078731	0.36960674705804336	0.07812753186322924	2.552265721078731	0.36960674705804336	0.17057692583136497	2.2376811273775083E-4	1.2790557292389685E-9	0.15940456401575986	2.2593116449707868E-4	329.37618338135815	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	15.678154724980772	18.495068640271057	6.032735812596134	2.4612242216028046	7.906972009011199	19.55302936479228	4.406397052790838	9.759285584507627	6.047558221619487	12.124298428672397	16.088930737646876	4.466645245971066	1.6509273075483308	2.4451236017574365	7.986072276504204	104.19549934571778	9.969085332962281	33.510987248724376	2.306746472062755	3.1440923239086294	1.7635177766283527E-181	2
251000	-3175.3700397363914	-3437.852622707544	262.4825829711526	-3437.852622707544	85.49200363761028	367.2165284522763	0.784926750739439	0.07812753186322924	2.552265721078731	0.36960674705804336	0.07812753186322924	2.552265721078731	0.36960674705804336	0.26724952920508926	3.4387858976356664E-4	1.1708733866627526E-8	0.2835513452845747	3.898607298011849E-4	339.5437506846874	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	1	14.67402761353627	21.330910224825978	5.646361670238804	2.303592024982274	7.400560055375456	18.30073104011922	4.124183819019995	9.13423988138547	1.2864433175324965	11.347782507441185	15.058494960528096	4.180573340995034	1.5451915945379215	0.6604247087186329	7.474594246885318	97.52216771844226	9.330602741437565	1.9683896052612901	0.7206455690861289	2.942724981979614	2.333745000427206E-180	4
252000	-3127.2843840837095	-3423.0456320255767	295.76124794186705	-3423.0456320255767	84.14942798774962	360.9444128817336	0.784926750739439	0.07812753186322924	2.552265721078731	0.36960674705804336	0.07812753186322924	2.552265721078731	0.36960674705804336	0.14923382807815214	2.986450997129563E-4	2.473464305767655E-9	0.16353092479766812	3.000965659702649E-4	353.35697555105367	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	14.050994084939154	20.42523711206025	5.406627036517706	2.2057855395665764	7.086345228585697	17.523714031829392	3.949078192601732	8.880023082078559	1.380815477808605	10.865975524139486	14.41913762130889	4.003073514171995	1.4795854639745918	0.6323842315243465	7.157236057905707	93.3815471696563	5.78979644433687	1.8848152278839068	10.469976836827902	1.8465078961638806	1.1290690354927566E-186	3
253000	-3157.553469943774	-3428.7504279263594	271.1969579825853	-3428.7504279263594	86.59199493803723	340.2092654839481	0.784926750739439	0.07812753186322924	2.552265721078731	0.36960674705804336	0.07812753186322924	2.552265721078731	0.36960674705804336	0.21330736460621003	2.78321360004398E-4	5.2252636706117735E-9	0.24114334070854493	3.0667402697935733E-4	322.1651054529355	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	6.1086713969617525	3.925801263315473	2.611592791297492	2.9907933120764283	3.080789454837016	7.618436818610124	1.716862227233375	3.8605911210223334	1.7341868288274724	0.05800913230736323	6.268721844425013	1.7403366998900507	0.6432499614265627	0.9201928126736707	3.111609251554333	44.01310563411223	2.5171147123078903	0.8194236508485603	4.551823710362031	1.0834256877464976	9.208138767371903E-177	2
254000	-3164.768392156983	-3427.8099449951696	263.0415528381869	-3427.8099449951696	60.027060137069	290.8320734535026	0.784926750739439	0.07812753186322924	2.552265721078731	0.36960674705804336	0.07812753186322924	2.552265721078731	0.36960674705804336	0.23312663180676702	3.4915740431320976E-4	1.1691328250180793E-8	0.29895128801528464	3.5869905854632494E-4	325.98998343008225	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	7.082776287097472	5.696316722471307	3.028044281929541	0.02069700193045349	2.055206995100255	8.833292894170052	1.1922832609447396	4.476211187224094	2.0107248451316377	9.36250554292945	10.722568181502213	1.211388403814131	0.7458243008020403	1.0669291912483942	3.6077946888063925	51.03155181368124	2.3116788372518204	0.9500911124804704	5.277669552635471	1.2561916121105785	9.794455265700163E-177	2
255000	-3146.931937428408	-3428.0276465921925	281.0957091637842	-3428.0276465921925	40.31438768379656	197.99250027675404	0.784926750739439	0.07812753186322924	2.552265721078731	0.36960674705804336	0.07812753186322924	2.552265721078731	0.36960674705804336	0.21730926225114075	4.668072888309238E-4	9.986145788772659E-9	0.2086642285543798	4.6896452174154536E-4	344.5391657417316	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	9.897358551669333	34.49866106099064	0.37277177174383685	0.028921660200316248	0.9784795719068446	0.40453269760073396	1.666077601550148	0.5627967514918669	2.8097548100270444	13.08301583224763	14.983545658553984	1.6927748233025415	1.0422029755525286	1.4909098250447987	5.041474722415408	71.31067610707721	3.2303031157805178	1.3276421583586586	7.374931208093752	1.7553821115749184	1.5189217658946144E-177	4
256000	-3176.361825310738	-3427.687762532272	251.32593722153368	-3427.687762532272	46.02539623414494	224.44231033269904	0.784926750739439	0.07812753186322924	2.552265721078731	0.36960674705804336	0.07812753186322924	2.552265721078731	0.36960674705804336	0.46079231604968923	4.275049571578152E-4	3.084309798711689E-8	0.4263848374733592	4.0267037919260526E-4	345.0842646141459	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	10.592485085331562	20.22768510764316	0.3989528531087952	0.030952930796187696	1.0472016566457256	5.964777980346765	1.783092130419823	0.6023239599867963	3.007093838550514	14.00188235586008	15.167611708713897	0.7768861518857512	1.1154005805484695	25.172293686259252	5.395555342011361	76.31907737259083	3.4571787408099945	1.4208871677887795	7.892898738512759	1.878668812375098	1.8762573103951813E-178	4
