Sample	likelihood
218000	-11474.77992475804
218500	-11478.8571552702
219000	-11475.876521419987
219500	-11469.786985080258
220000	-11470.987354951672
220500	-11470.887243176072
221000	-11470.00490151121
221500	-11469.798273787097
222000	-11473.112534281237
222500	-11476.19108934535
223000	-11473.00931539039
223500	-11473.636628001734
224000	-11474.857769360997
224500	-11478.862991140842
225000	-11476.912701584077
225500	-11483.364558856896
226000	-11472.952247610665
226500	-11474.709305156195
227000	-11483.295789388365
227500	-11469.584686177666
228000	-11472.333401753407
228500	-11467.898268619378
229000	-11467.983884851865
229500	-11469.18586469408
230000	-11465.549857447928
230500	-11465.604414347174
231000	-11465.194168766686
231500	-11468.937615082947
232000	-11466.281712083819
232500	-11465.613973859872
233000	-11466.860667072066
233500	-11463.385461103473
234000	-11468.24052708462
234500	-11467.382780934036
235000	-11463.548235966997
235500	-11466.866660214748
236000	-11465.850576389465
236500	-11462.868326654354
237000	-11463.616498081157
237500	-11469.558888509922
238000	-11469.409813397013
238500	-11464.759347561998
239000	-11473.355729224186
239500	-11471.074559184126
240000	-11465.377804507212
240500	-11463.950155903909
241000	-11467.874695118442
241500	-11467.228818538348
242000	-11469.47658485331
242500	-11465.190382680568
243000	-11468.257225830503
243500	-11466.838589724379
244000	-11462.654746227592
244500	-11472.31977227057
245000	-11471.94467330801
245500	-11467.192496239628
246000	-11463.771355062094
246500	-11467.350004222068
247000	-11468.326412949125
247500	-11463.62703166092
248000	-11466.30171084909
248500	-11467.119372715919
249000	-11466.155605700342
249500	-11466.570773418825
250000	-11467.740417009663
250500	-11475.625633948024
251000	-11466.708287591577
251500	-11469.032767790135
252000	-11476.98196762058
252500	-11466.183630181189
253000	-11464.036260142633
253500	-11470.370641221694
254000	-11472.62477247851
254500	-11473.73416489702
255000	-11472.744732233177
255500	-11479.28283249305
256000	-11472.263499436707
256500	-11467.57686867148
257000	-11467.63422418032
257500	-11475.442987756576
258000	-11469.041701082035
258500	-11469.329757591504
259000	-11466.450814188065
259500	-11472.952881083631
260000	-11467.615512182903
260500	-11475.09459994171
261000	-11467.022579311251
261500	-11473.340017093447
262000	-11470.240773559199
262500	-11470.862484256408
263000	-11471.847306875561
263500	-11467.928640141803
264000	-11466.96366293498
264500	-11470.251570159702
265000	-11471.823106262944
265500	-11471.548706865127
266000	-11470.223241278207
266500	-11475.259106382875
267000	-11473.57797008756
267500	-11474.27215704958
268000	-11469.774817832296
268500	-11472.238316292554
269000	-11469.850963886496
269500	-11469.985099622456
270000	-11470.132638628173
270500	-11464.831012728691
271000	-11466.071706622623
271500	-11464.897742568193
272000	-11465.156697409484
272500	-11470.368425128949
273000	-11467.459434896393
273500	-11467.90999642636
274000	-11462.855999541902
274500	-11471.20497319787
275000	-11468.336030337783
275500	-11462.580478923122
276000	-11466.22551374883
276500	-11470.633820790887
277000	-11466.096875164103
277500	-11466.163971200134
278000	-11460.373531038222
278500	-11478.991991108072
279000	-11468.442386145423
279500	-11464.774155657607
280000	-11466.887350033172
280500	-11467.443327400386
281000	-11466.755757595434
281500	-11466.686195137721
282000	-11471.716256644708
282500	-11475.709064129527
283000	-11469.230452760734
283500	-11464.414254628326
284000	-11470.016719693307
284500	-11470.130258345256
285000	-11466.142893379993
285500	-11464.57240935704
286000	-11465.849397733387
286500	-11467.074864934957
287000	-11472.452879824425
287500	-11470.299603046271
288000	-11470.777880091444
288500	-11466.25703919916
289000	-11462.981951410571
289500	-11471.437605429703
290000	-11466.167796840517
290500	-11464.555599247422
291000	-11473.165807693991
291500	-11465.59701850415
292000	-11469.010160714128
292500	-11470.355962988442
293000	-11468.537924779808
293500	-11477.327747500065
294000	-11467.228476031054
294500	-11467.497259784555
295000	-11469.546928828468
295500	-11464.27260354705
296000	-11471.109888992069
296500	-11468.150026570367
297000	-11463.592780542287
297500	-11469.877818432093
298000	-11464.551828118714
298500	-11469.856368064773
299000	-11467.644367532348
299500	-11471.5733221962
300000	-11463.59978072142
300500	-11471.47413314695
301000	-11471.374272202407
301500	-11475.96643347142
302000	-11470.54865332411
302500	-11471.564609033603
303000	-11470.398171586661
303500	-11476.731640902268
304000	-11464.931616953483
304500	-11474.127301016437
305000	-11470.825017269583
305500	-11471.946305083127
306000	-11467.898346407494
306500	-11474.11309575508
307000	-11468.137249138652
307500	-11469.69826909294
308000	-11469.161387457323
308500	-11469.420356702107
309000	-11463.675521551764
309500	-11474.410424779802
310000	-11468.266431725164
310500	-11468.107548443608
311000	-11469.88553936966
311500	-11470.645536846701
312000	-11470.625129742442
312500	-11480.717446276349
313000	-11475.249756500667
313500	-11472.037791467003
314000	-11466.0528285498
314500	-11468.927850428086
315000	-11471.577221528532
315500	-11464.612143727118
316000	-11468.826178855485
316500	-11464.832157859802
317000	-11466.680989253751
317500	-11471.207456896
318000	-11466.70598870719
318500	-11470.743178814046
319000	-11467.447606345288
319500	-11466.648411039017
320000	-11469.252776244222
320500	-11474.399119348747
321000	-11480.642232173192
321500	-11471.565425504246
322000	-11474.036418213316
322500	-11470.663804368734
323000	-11467.031255789763
323500	-11466.720556770833
324000	-11472.400561106084
324500	-11475.350413682114
325000	-11471.31572162288
325500	-11467.877014554319
326000	-11469.766391687039
326500	-11470.728189346913
327000	-11473.329105901423
327500	-11468.905371934947
328000	-11469.640649107198
328500	-11466.06302394362
329000	-11468.225294274132
329500	-11470.254310276408
330000	-11470.372519050221
330500	-11473.414566193727
331000	-11477.571682881793
331500	-11472.175698926785
332000	-11468.79933377049
332500	-11474.415973724987
333000	-11468.041005337716
333500	-11465.467387184864
334000	-11466.438181985275
334500	-11472.670080692938
335000	-11468.13524619269
335500	-11467.826000146364
336000	-11464.813319726467
336500	-11468.367771236162
337000	-11475.356028878927
337500	-11481.054054821254
338000	-11469.741110938185
338500	-11465.710449583737
339000	-11466.174753375866
339500	-11467.932394797619
340000	-11470.89997884307
340500	-11469.169112963367
341000	-11468.350859778382
341500	-11468.774836696253
342000	-11473.646761987618
342500	-11473.091301011089
343000	-11469.836758808471
343500	-11472.153220018181
344000	-11471.510835687974
344500	-11474.0666867868
345000	-11470.001205675426
345500	-11467.721399570564
346000	-11467.131938957133
346500	-11469.194354256746
347000	-11463.852687469676
347500	-11473.857544908575
348000	-11468.065237002673
348500	-11463.758344892645
349000	-11468.961875184194
349500	-11471.876695043591
350000	-11471.83844946
350500	-11472.333909868457
351000	-11474.791786035452
351500	-11467.510627623546
352000	-11476.4514734664
352500	-11470.229846883973
353000	-11468.386305731427
353500	-11468.134745570738
354000	-11474.074536128486
354500	-11472.459558438864
355000	-11474.976418107899
355500	-11478.110266591162
356000	-11473.327949439272
356500	-11476.116129426191
357000	-11476.022958833366
357500	-11467.801969639499
358000	-11473.467490589721
358500	-11472.881329199996
359000	-11476.433005737217
359500	-11472.034127649065
360000	-11468.781529086942
360500	-11481.89307000847
361000	-11475.991054270138
361500	-11469.560576479807
362000	-11474.333214827815
362500	-11470.224735635247
363000	-11472.927716110195
363500	-11469.657606351138
364000	-11470.569202428329
364500	-11468.979161017935
365000	-11470.931209253904
365500	-11469.273953066899
366000	-11465.744044362706
366500	-11468.98304356504
367000	-11468.53133580606
367500	-11464.94804359087
368000	-11463.734137100339
368500	-11463.420380829391
369000	-11462.943556825116
369500	-11470.05991607481
370000	-11468.055839231774
370500	-11470.098322677923
371000	-11471.476293711052
371500	-11463.796904299586
372000	-11465.906561594913
372500	-11468.41082455794
373000	-11465.623465487555
373500	-11465.333834158599
374000	-11464.658482029483
374500	-11466.256836676846
375000	-11465.360076589957
375500	-11462.087907971762
376000	-11463.40029763754
376500	-11468.895435607626
377000	-11466.709799765786
377500	-11467.511999155464
378000	-11467.725051616108
378500	-11465.503921031639
379000	-11468.907891113826
379500	-11467.54671143114
380000	-11469.626399729166
380500	-11468.315257977802
381000	-11467.474181812022
381500	-11469.583560780013
382000	-11466.272297230973
382500	-11466.899026931738
383000	-11468.9032217934
383500	-11467.91431190826
384000	-11464.950493964623
384500	-11469.53863067589
385000	-11464.445824661367
385500	-11469.688468154016
386000	-11464.453505199517
386500	-11468.866987320354
387000	-11464.909426969105
387500	-11471.087724587835
388000	-11470.439053564674
388500	-11468.82172159194
389000	-11466.392458755361
389500	-11470.524454251292
390000	-11467.777265172164
390500	-11472.00271100174
391000	-11467.891217789323
391500	-11469.115833548185
392000	-11470.555577163721
392500	-11470.771818810706
393000	-11466.046134615424
393500	-11463.94982248833
394000	-11466.680418158146
394500	-11462.549509273285
395000	-11465.130128861298
395500	-11460.963024414254
396000	-11464.245038336094
396500	-11467.82755792338
397000	-11467.095815694844
397500	-11463.772939632729
398000	-11464.402343725937
398500	-11464.108324817547
399000	-11468.531376265839
399500	-11466.088320973158
400000	-11470.14687627505
400500	-11472.242659143314
401000	-11470.535268467316
401500	-11470.626873620406
402000	-11471.096142878467
402500	-11464.073224443771
403000	-11462.231543009317
403500	-11466.374666463069
404000	-11462.70015464177
404500	-11472.961921858028
405000	-11471.02885712122
405500	-11461.971657900058
406000	-11469.057638334338
406500	-11466.364351145368
407000	-11474.335052642007
407500	-11473.862609562984
408000	-11468.904554163975
408500	-11466.647313740477
409000	-11466.13297582622
409500	-11467.033856288943
410000	-11469.4491671657
410500	-11463.545917409145
411000	-11465.398410066766
411500	-11467.32717799361
412000	-11463.449908412751
412500	-11462.778212939804
413000	-11475.496736195148
413500	-11465.551430178662
414000	-11464.898576044605
414500	-11464.222257772883
415000	-11474.016047166662
415500	-11463.577598199858
416000	-11466.271547551094
416500	-11466.055946086703
417000	-11462.91546054524
417500	-11464.604611633147
418000	-11468.354725556324
418500	-11464.716450679669
419000	-11466.29882943166
419500	-11464.070818382244
420000	-11469.115156722564
420500	-11469.275682793459
421000	-11463.850689795816
421500	-11463.007852539396
422000	-11462.755918504437
422500	-11459.705507025874
423000	-11461.40483359567
423500	-11464.854124616746
424000	-11465.745565417395
424500	-11462.397099351225
425000	-11462.107683294607
425500	-11465.007397920685
426000	-11465.150246266414
426500	-11463.875636297666
427000	-11462.856019814548
427500	-11467.444885963343
428000	-11465.35726237857
428500	-11468.897290676025
429000	-11464.258104091803
429500	-11467.868743700057
430000	-11466.336772055178
430500	-11463.341027351775
431000	-11471.413253627794
431500	-11477.646900187021
432000	-11471.509154749316
432500	-11464.11135163209
433000	-11470.883119933675
433500	-11471.28954118714
434000	-11470.07863606165
434500	-11468.291860640973
435000	-11467.052347657924
435500	-11467.486247695335
436000	-11463.655240483144
436500	-11468.316612411123
437000	-11470.439264407696
437500	-11463.10255249796
438000	-11468.025606893543
438500	-11467.04021882953
439000	-11470.225179466925
439500	-11461.771768859631
440000	-11464.179522706565
440500	-11468.418630746732
441000	-11467.313938049014
441500	-11466.50304625981
442000	-11468.226738545853
442500	-11466.048576274143
443000	-11472.30878830863
443500	-11471.605412969255
444000	-11467.528358751986
444500	-11468.907956614832
445000	-11466.969306849092
445500	-11474.883698376145
446000	-11473.764277746635
446500	-11468.783122243472
447000	-11463.55473328669
447500	-11463.75259337199
448000	-11470.020187754728
448500	-11463.987894578433
449000	-11468.5476114742
449500	-11467.099460929949
450000	-11473.0344361294
450500	-11465.56267703436
451000	-11475.179417188518
451500	-11464.405287026393
452000	-11472.567066622229
452500	-11465.631037297991
453000	-11467.923267000027
453500	-11469.58011465682
454000	-11475.217596056611
454500	-11472.37407252319
455000	-11478.383053697602
455500	-11467.447860284496
456000	-11472.254079106358
456500	-11467.233222165132
457000	-11467.897512785641
457500	-11468.315157455196
458000	-11467.864932400966
458500	-11466.317584294231
459000	-11467.698286204406
459500	-11473.08541655698
460000	-11474.20661774162
460500	-11474.148580345065
461000	-11472.765137318453
461500	-11482.03533134999
462000	-11470.987167583786
462500	-11472.392788101482
463000	-11467.009405008184
463500	-11471.35185182389
464000	-11473.450302703242
464500	-11463.961369505885
465000	-11467.12307481635
465500	-11469.915557881957
466000	-11473.69929021019
466500	-11465.119179281297
467000	-11465.57048857349
467500	-11466.224590449077
468000	-11469.823124105622
468500	-11469.351237353518
469000	-11475.070701213892
469500	-11472.904971119888
470000	-11463.979676220757
470500	-11472.155114716992
471000	-11470.728879514447
471500	-11467.956249855515
472000	-11465.330776134859
472500	-11471.280314089865
473000	-11466.943725666233
473500	-11463.409070978547
474000	-11464.862668269303
474500	-11466.47070279551
475000	-11466.564522429333
475500	-11462.803176575282
476000	-11467.350460576767
476500	-11470.325939357253
477000	-11470.665875345447
477500	-11465.960576518339
478000	-11470.323221525709
478500	-11466.360335194748
479000	-11464.037900809555
479500	-11469.414229634975
480000	-11464.156327750361
480500	-11462.713361417938
481000	-11468.497740346425
481500	-11470.893610122932
482000	-11470.407939497329
482500	-11478.814997063739
483000	-11473.79044959599
483500	-11468.167382162343
484000	-11469.64066232774
484500	-11470.738135645583
485000	-11472.053808084785
485500	-11466.221505252423
486000	-11468.285191527917
486500	-11464.100110894131
487000	-11467.752532864339
487500	-11476.776998832562
488000	-11466.71948895842
488500	-11472.226921447313
489000	-11467.935019304006
489500	-11473.743109154171
490000	-11468.361676872102
490500	-11473.712199858617
491000	-11462.219233128037
491500	-11465.803786411256
492000	-11467.4911532997
492500	-11465.984144449063
493000	-11465.917165314022
493500	-11470.274678891717
494000	-11469.186235762932
494500	-11467.666128569164
495000	-11469.14388798215
495500	-11465.271052236332
496000	-11467.168195452421
496500	-11470.486913543895
497000	-11468.759296836673
497500	-11466.871977846373
498000	-11468.221497863098
498500	-11465.798353587978
499000	-11467.389411200586
499500	-11463.709909115196
500000	-11467.547661824337
