Sample	likelihood
47000	-3495.9935401600064
47500	-3526.0423462774966
48000	-3591.670816976934
48500	-3562.1766897143516
49000	-3540.514883060336
49500	-3542.7308063605183
50000	-3563.407527635891
50500	-3547.653758722518
51000	-3554.6405832013725
51500	-3591.8615374651135
52000	-3506.212925555314
52500	-3502.047271210016
53000	-3519.3257921143127
53500	-3574.951697553967
54000	-3557.655330212845
54500	-3528.4232907052633
55000	-3520.876384099778
55500	-3531.192100015861
56000	-3515.6558298423524
56500	-3511.475774864796
57000	-3546.0981777851507
57500	-3550.6839944775697
58000	-3542.8638308156737
58500	-3539.3632520079327
59000	-3502.2478924147285
59500	-3492.5003502226577
60000	-3507.0629771487766
60500	-3542.734145417954
61000	-3547.709151211493
61500	-3567.662020910647
62000	-3594.867072791167
62500	-3540.1204172612606
63000	-3543.3029533468443
63500	-3534.0556521377944
64000	-3525.213838359802
64500	-3511.568564430082
65000	-3559.5047678576757
65500	-3561.82866020422
66000	-3568.49306169734
66500	-3560.5000998643095
67000	-3531.718356636648
67500	-3551.3469587252084
68000	-3538.569724469387
68500	-3517.4525864995894
69000	-3519.3456623002066
69500	-3506.0655030624002
70000	-3505.707898393509
70500	-3505.3881832755737
71000	-3538.975987343799
71500	-3566.1282773805688
72000	-3510.2419536898656
72500	-3579.711665384682
73000	-3543.5732932167407
73500	-3532.9788257678415
74000	-3596.1412997362377
74500	-3555.3934849308866
75000	-3594.2783429982237
75500	-3575.1580887463365
76000	-3528.2553014933046
76500	-3525.208901725548
77000	-3535.4404199120186
77500	-3541.0871026264163
78000	-3496.720698077317
78500	-3492.060235047169
79000	-3509.2245566078814
79500	-3519.335799566073
80000	-3541.1105247126457
80500	-3529.0534146547807
81000	-3541.849692052775
81500	-3495.421731032223
82000	-3533.447932395829
82500	-3512.001309909353
83000	-3493.1972165806296
83500	-3543.7075017813263
84000	-3531.31276987303
84500	-3488.484068967983
85000	-3517.2558952548166
85500	-3511.6612431713265
86000	-3539.127211179834
86500	-3550.0365284511577
87000	-3497.083746011701
87500	-3497.843479868276
88000	-3543.25890482649
88500	-3551.264726060275
89000	-3569.0151170245967
89500	-3564.1718390805822
90000	-3518.844449938483
90500	-3508.837104752879
91000	-3517.5710456615484
91500	-3521.287826966366
92000	-3533.455471563459
92500	-3505.416498935574
93000	-3532.8395035461945
93500	-3504.608271743257
94000	-3522.5063424038754
94500	-3531.1871274529617
95000	-3580.593748835869
95500	-3528.3710283561004
96000	-3534.960203446317
96500	-3519.135692106338
97000	-3562.143127056693
97500	-3535.181856989409
98000	-3480.990711728728
98500	-3527.7613416360477
99000	-3512.848215677288
99500	-3551.3653033019395
100000	-3509.04345661369
100500	-3533.2570155703015
101000	-3512.8583695120788
101500	-3473.266675796847
102000	-3481.548501599529
102500	-3561.5947397107234
103000	-3495.7677427973504
103500	-3479.6647035356564
104000	-3484.1901871839304
104500	-3545.8197945614625
105000	-3507.321204530125
105500	-3509.2048148908066
106000	-3534.716658724651
106500	-3497.335153205651
107000	-3521.262839453038
107500	-3476.203481179203
108000	-3537.243132756179
108500	-3515.2659856429214
109000	-3513.5234845458367
109500	-3538.981507996612
110000	-3510.969391831406
110500	-3510.4355414717606
111000	-3502.718178452502
111500	-3501.1341535648853
112000	-3526.064640190332
112500	-3502.352034573084
113000	-3523.4362612517034
113500	-3522.8402201047747
114000	-3545.5896403585825
114500	-3519.40796350992
115000	-3531.524956333496
115500	-3519.4190645421313
116000	-3515.2971956113997
116500	-3510.1238023605633
117000	-3518.1587641717106
117500	-3510.832127907328
118000	-3542.209663073048
118500	-3560.280738871128
119000	-3542.0998605495606
119500	-3533.210460625926
120000	-3513.3749773118925
120500	-3515.3031117085966
121000	-3519.4636635305833
121500	-3491.3068310281074
122000	-3532.3348986472415
122500	-3556.797341808285
123000	-3584.5964737305203
123500	-3510.4704080223
124000	-3519.1840681340327
124500	-3538.274120474158
125000	-3549.207426526415
125500	-3523.2065723265155
126000	-3495.708306778445
126500	-3501.756623952881
127000	-3487.0547964785387
127500	-3515.4022663722567
128000	-3494.546229895616
128500	-3565.347011930432
129000	-3549.1534237159535
129500	-3556.6704814537075
130000	-3576.405892964055
130500	-3562.3830035377755
131000	-3520.9438660244045
131500	-3511.5723994262366
132000	-3542.7592673010254
132500	-3513.1138633396554
133000	-3503.215789056512
133500	-3531.4471551294355
134000	-3526.1344319439295
134500	-3549.9219685004264
135000	-3518.3473987367374
135500	-3525.60614919896
136000	-3524.2176995950695
136500	-3513.468221670997
137000	-3515.821877551308
137500	-3497.179953872195
138000	-3489.586944036513
138500	-3522.0240126018225
139000	-3518.6909473815595
139500	-3547.2593166147285
140000	-3516.942889240811
140500	-3541.739037061068
141000	-3587.7769776105065
141500	-3555.843344709118
142000	-3502.652758926653
142500	-3524.022899276824
143000	-3475.1045493193865
143500	-3531.3774901180386
144000	-3502.2699327695827
144500	-3562.2210865952115
145000	-3500.79630666023
145500	-3511.5949102239656
146000	-3531.190579856411
146500	-3540.5655351596793
147000	-3526.237993070572
147500	-3501.652639708286
148000	-3554.8050470626404
148500	-3490.5623628772946
149000	-3507.4550782649976
149500	-3518.5323518746513
150000	-3490.683292113597
150500	-3530.9049354885196
151000	-3526.5074223710535
151500	-3570.531298553416
152000	-3499.1163748390013
152500	-3480.0026148329184
153000	-3555.5738733080548
153500	-3499.804484550038
154000	-3541.176977654759
154500	-3562.1110211023997
155000	-3518.5182747338185
155500	-3517.0046935344626
156000	-3499.5964831941637
156500	-3490.656643868023
157000	-3523.082088325995
157500	-3465.166203692489
158000	-3459.404222289133
158500	-3501.9100798925956
159000	-3540.66220134193
159500	-3513.8882938384295
160000	-3489.1918381699074
160500	-3568.788922387013
161000	-3514.587597477698
161500	-3520.1553986745816
162000	-3591.121060330321
162500	-3508.860880969939
163000	-3532.938912946423
163500	-3550.748588894966
164000	-3516.5232468317463
164500	-3524.0053824361457
165000	-3494.7683809513646
165500	-3512.653243596838
166000	-3535.3035701762524
166500	-3489.2808988206025
167000	-3458.539478970112
167500	-3514.4986437070365
168000	-3498.4876652191383
168500	-3554.480329622344
169000	-3572.684725902363
169500	-3556.890012106801
170000	-3515.9562970705756
170500	-3510.2421034539293
171000	-3487.2818972089553
171500	-3515.435108083131
172000	-3547.3545454442165
172500	-3526.6075958473803
173000	-3527.067778893305
173500	-3515.870922829082
174000	-3526.6974430273435
174500	-3552.223443934016
175000	-3550.3457782178007
175500	-3484.9443801195207
176000	-3532.4459928759784
176500	-3506.0342432819975
177000	-3502.1647376155793
177500	-3520.225099838584
178000	-3533.3645084053246
178500	-3493.6820382261403
179000	-3508.3439013838824
179500	-3531.781784866724
180000	-3502.602310772256
180500	-3515.782181967971
181000	-3507.996874994665
181500	-3518.8545614092513
182000	-3547.452527796753
182500	-3522.461854881973
183000	-3499.1585187308933
183500	-3506.6631736302706
184000	-3459.023290245268
184500	-3462.072983383078
185000	-3526.0125855997726
185500	-3503.2848843965403
186000	-3458.054981872884
186500	-3509.6554281478725
187000	-3491.5541912713798
187500	-3528.5784714540605
188000	-3545.7248937984045
188500	-3505.549032139436
189000	-3553.2236656698806
189500	-3588.8162890626254
190000	-3514.366512704928
190500	-3589.1591405554914
191000	-3547.970110781397
191500	-3493.6672744340394
192000	-3524.5713797845683
192500	-3539.65780682819
193000	-3524.524964747853
193500	-3476.151865257752
194000	-3517.553139957111
194500	-3555.2351892178626
195000	-3503.8054230324487
195500	-3545.354213008805
196000	-3493.0005787429996
196500	-3506.3510347480637
197000	-3500.4739293261227
197500	-3560.6069146370696
198000	-3544.1784817005764
198500	-3506.4881397807994
199000	-3491.9232041905616
199500	-3538.468833241426
200000	-3478.110524272477
200500	-3558.4840987477255
201000	-3531.2161077472824
201500	-3505.9523656387983
202000	-3512.8733853424587
202500	-3477.6996012130053
203000	-3483.9832711235626
203500	-3538.420582698707
204000	-3536.9630356318553
204500	-3539.7154174885986
205000	-3544.9800150763767
205500	-3512.936677415843
206000	-3505.4329091566788
206500	-3472.1646074619557
207000	-3517.3505931171717
207500	-3537.1693065637583
208000	-3506.685763734854
208500	-3531.0649502116685
209000	-3514.6559165822578
209500	-3527.8119632044177
210000	-3561.3729681212067
210500	-3524.8979423480987
211000	-3538.128692448952
211500	-3538.570721355173
212000	-3516.7190469327697
212500	-3487.0690052760147
213000	-3491.169112778915
213500	-3549.6943171245043
214000	-3469.5110629348005
214500	-3476.9143489216353
215000	-3518.36769308063
215500	-3501.6731435050433
216000	-3540.27499774783
216500	-3545.343695185606
217000	-3544.9756606940396
217500	-3500.7161385420773
218000	-3487.456177981382
218500	-3483.941526335915
219000	-3571.0864672444113
219500	-3541.868308562911
220000	-3529.4112800693233
220500	-3570.008610145941
221000	-3547.5738125877624
221500	-3542.901388762642
222000	-3491.4709645885487
222500	-3499.2141253045647
223000	-3503.2816530191594
223500	-3514.4677199488974
224000	-3556.289160629997
224500	-3575.937156523166
225000	-3533.068661814784
225500	-3549.4219850885
226000	-3541.5849320877137
226500	-3567.223270506455
227000	-3540.9069646928046
227500	-3498.94648603592
228000	-3513.3222126590126
228500	-3535.80186674268
229000	-3491.039905648891
229500	-3510.6088476678815
230000	-3468.734203485172
230500	-3488.235728207624
231000	-3532.730947155732
231500	-3476.0314373442775
232000	-3494.523892380942
232500	-3473.514352521714
233000	-3469.267683904211
233500	-3511.4426663716013
234000	-3567.219908920048
234500	-3482.258601217199
235000	-3494.551888656632
235500	-3521.685172737248
236000	-3574.2469521382723
236500	-3545.178184250057
237000	-3535.98635817921
237500	-3568.9727920024056
238000	-3496.454575229748
238500	-3515.4518891754287
239000	-3528.9260777684826
239500	-3547.267071454394
240000	-3553.777402648324
240500	-3478.320386022359
241000	-3484.49384023327
241500	-3512.592897999076
242000	-3510.4799940292305
242500	-3539.533262994082
243000	-3567.4180671650406
243500	-3506.021911318942
244000	-3543.710127921343
244500	-3505.3964162213947
245000	-3509.455417170922
245500	-3572.795071039158
246000	-3512.348176963794
246500	-3514.366882893497
247000	-3522.443549203637
247500	-3513.2580329388184
248000	-3531.4349071366782
248500	-3538.224224023977
249000	-3483.864680797961
249500	-3548.004843152258
250000	-3523.5777018123176
250500	-3534.9639673191828
251000	-3502.510653320212
251500	-3528.7647728864126
252000	-3500.594070901558
252500	-3549.529776842929
253000	-3471.977990754508
253500	-3545.0355673979348
254000	-3506.9870484892103
254500	-3509.6186936581125
255000	-3527.3941051014453
255500	-3560.753984639119
256000	-3553.441855343091
256500	-3527.524319463164
257000	-3546.0127057014547
257500	-3553.66852588442
258000	-3580.513761446612
258500	-3529.518530312746
259000	-3567.232186671845
259500	-3521.6754429502585
260000	-3512.994253600294
260500	-3534.6890906105077
261000	-3540.9856044882517
261500	-3479.089261432312
262000	-3535.5307906566495
262500	-3563.9494512595275
263000	-3598.0162785687867
263500	-3576.8247749606876
264000	-3549.357585345268
264500	-3563.910393890862
265000	-3543.7275261635677
265500	-3546.5726180972856
266000	-3530.4492599533082
266500	-3527.323811921462
267000	-3538.0862994236736
267500	-3490.989741690293
268000	-3537.610593027393
268500	-3496.1857879687386
269000	-3538.8547171283863
269500	-3520.463498996069
270000	-3523.695814224693
270500	-3539.0805154821746
271000	-3560.989501972373
271500	-3522.0847816161368
272000	-3487.168584758898
272500	-3483.3936340827922
273000	-3474.0497796069194
273500	-3473.7783331400597
274000	-3508.024722848496
274500	-3495.898747539133
275000	-3494.3813938343374
275500	-3486.7917363532106
276000	-3533.2324758148848
276500	-3458.8876522851465
277000	-3502.6552527446424
277500	-3476.878104571504
278000	-3471.433419718506
278500	-3484.032534287827
279000	-3534.6308978920547
279500	-3463.1656918879
280000	-3506.362215072938
280500	-3524.521479997984
281000	-3500.2185634497737
281500	-3545.386115445395
282000	-3536.0847197418507
282500	-3538.0489572413953
283000	-3480.0635963839973
283500	-3520.841467863624
284000	-3496.4706202763414
284500	-3495.5391179796957
285000	-3515.4183865371224
285500	-3531.0124075852723
286000	-3511.046795858915
286500	-3502.4060139140956
287000	-3535.890193837907
287500	-3496.250762935293
288000	-3514.1527054673625
288500	-3530.3691158720044
289000	-3579.055906492781
289500	-3560.9059630461907
290000	-3513.9178507919555
290500	-3511.899278543934
291000	-3539.6190020647796
291500	-3532.0331425958434
292000	-3538.024833252447
292500	-3502.7857530608044
293000	-3540.383331788314
293500	-3545.4296495142157
294000	-3533.371301011706
294500	-3514.7035870600785
295000	-3531.593574026705
295500	-3535.2258363981337
296000	-3529.253708446888
296500	-3562.8999699028527
297000	-3494.8365069437164
297500	-3561.4207113007933
298000	-3493.5098222710603
298500	-3539.8739300567677
299000	-3548.838092439535
299500	-3547.6076675442873
300000	-3518.6807435413116
300500	-3507.7482740526734
301000	-3618.6968826364855
301500	-3547.9993529646513
302000	-3587.6832237544245
302500	-3526.902657907111
303000	-3513.665327438242
303500	-3519.552592145382
304000	-3531.075484634761
304500	-3521.571860663723
305000	-3506.9239908831896
305500	-3541.2058167024115
306000	-3536.233982215323
306500	-3477.7319259864385
307000	-3507.4437337265504
307500	-3514.3715809155333
308000	-3514.026598833099
308500	-3510.632763367461
309000	-3484.023125548635
309500	-3502.8923969057582
310000	-3512.9922249688284
310500	-3482.247815984996
311000	-3557.75237693712
311500	-3563.60959080215
312000	-3542.750822333459
312500	-3523.6005075883045
313000	-3558.545262679569
313500	-3503.7895074268636
314000	-3499.797020761058
314500	-3542.8380186407967
315000	-3524.2522300819946
315500	-3516.349287258271
316000	-3532.7117562868966
316500	-3534.027487842605
317000	-3509.27963453138
317500	-3556.2095745565694
318000	-3511.7784252178144
318500	-3489.6375832797717
319000	-3515.197824836638
319500	-3508.018994467832
320000	-3468.83923101984
320500	-3479.459489249356
321000	-3517.941912662009
321500	-3533.6268395994343
322000	-3546.3805296051814
322500	-3500.4764700868577
323000	-3520.5399020152436
323500	-3488.297780475026
324000	-3539.318499066762
324500	-3548.137090989228
325000	-3515.2522793384746
325500	-3500.1442240913275
326000	-3499.1463835073023
326500	-3594.6107669764046
327000	-3561.867773698084
327500	-3563.8889932796087
328000	-3547.046077248092
328500	-3572.503066179725
329000	-3498.376206233004
329500	-3531.887994292847
330000	-3501.8872165073203
330500	-3539.982136485149
331000	-3553.353232610978
331500	-3528.416533463127
332000	-3486.667918459944
332500	-3527.972267324766
333000	-3543.4715938626878
333500	-3490.432325479179
334000	-3571.7352232772196
334500	-3538.37564675532
335000	-3538.0115828314883
335500	-3542.7073003414216
336000	-3580.06569313917
336500	-3523.1979636876413
337000	-3528.955583371808
337500	-3530.775027768051
338000	-3500.8137992393895
338500	-3526.0696698118268
339000	-3557.173325450595
339500	-3575.8521566646036
340000	-3522.1215339705964
340500	-3526.480767409587
341000	-3533.4227285022953
341500	-3577.217738170469
342000	-3611.95116828143
342500	-3554.8764614612537
343000	-3558.710167155363
343500	-3551.4369773947924
344000	-3568.0529552043436
344500	-3525.7860710484447
345000	-3539.0812870212944
345500	-3540.4732621038634
346000	-3499.308875534093
346500	-3522.647227134275
347000	-3516.668116012375
347500	-3471.093398881217
348000	-3493.1604248815106
348500	-3521.8080972976145
349000	-3493.688968065726
349500	-3543.2670891822168
350000	-3534.5709098743355
350500	-3500.3632589947442
351000	-3509.433565638718
351500	-3541.7416512031195
352000	-3546.6293528535302
352500	-3508.2586815662103
353000	-3515.6901031029397
353500	-3542.5863260702413
354000	-3553.228624412589
354500	-3509.9564989412684
355000	-3568.913918913348
355500	-3536.7649717355143
356000	-3588.4819435456325
356500	-3533.0184291797477
357000	-3550.521413612055
357500	-3486.2657730129754
358000	-3489.4868579471695
358500	-3568.1088020528186
359000	-3519.2973327690015
359500	-3514.424465274063
360000	-3512.8314974145787
360500	-3548.6081289093504
361000	-3515.055816556984
361500	-3500.420440309563
362000	-3537.1316829377097
362500	-3494.8329164237985
363000	-3544.865306454851
363500	-3509.3225338354073
364000	-3551.316476143606
364500	-3569.185641431725
365000	-3571.4887080163726
365500	-3479.467867800012
366000	-3533.5032081553377
366500	-3506.1733345883467
367000	-3534.8164002287726
367500	-3524.096921001006
368000	-3505.618930485921
368500	-3551.8424338781883
369000	-3550.619016624193
369500	-3511.1162539724896
370000	-3517.628867050302
370500	-3523.7247607573418
371000	-3556.7438149225623
371500	-3512.353294125181
372000	-3542.939246988444
372500	-3538.523526378595
373000	-3546.38781890826
373500	-3496.3067560080103
374000	-3514.8045643389855
374500	-3511.3249544541313
375000	-3531.717240312867
375500	-3530.61025516857
376000	-3549.4711858557516
376500	-3553.2643514456972
377000	-3527.603958676834
377500	-3526.9139275766056
378000	-3511.0478509084724
378500	-3562.651519373258
379000	-3588.6006952848948
379500	-3518.4358708872583
380000	-3591.829996610587
380500	-3528.6675928620693
381000	-3509.8438226634635
381500	-3531.477124017721
382000	-3557.4193531632063
382500	-3504.4916846878646
383000	-3525.829719650577
383500	-3565.4423879967712
384000	-3591.032087662403
384500	-3568.398803832843
385000	-3580.0850054060775
385500	-3526.650397935463
386000	-3552.2739474485825
386500	-3502.158236653468
387000	-3519.0658030364602
387500	-3559.417660209734
388000	-3538.9265018709284
388500	-3550.975419784831
389000	-3567.5798100549746
389500	-3579.77718886465
390000	-3587.8500045363767
390500	-3523.2442938918875
391000	-3585.085577875715
391500	-3577.2102364677658
392000	-3543.6766529236443
392500	-3533.3984934556092
393000	-3550.4026351217913
393500	-3534.1796920275838
394000	-3492.9273096935053
394500	-3571.9420724952206
395000	-3494.1564462759934
395500	-3542.1091814044967
396000	-3530.758816670655
396500	-3543.0969520568806
397000	-3541.569654142921
397500	-3554.176115120959
398000	-3539.9110394290487
398500	-3555.149299730926
399000	-3524.427602954658
399500	-3531.872263146859
400000	-3524.10793935501
400500	-3539.803347586768
401000	-3534.6282513657184
401500	-3516.3800063543663
402000	-3565.558244834396
402500	-3544.339824555146
403000	-3513.4184361412035
403500	-3534.614791612316
404000	-3549.1938078383037
404500	-3604.644070451985
405000	-3549.3341354554536
405500	-3585.5803291603866
406000	-3566.5999995422835
406500	-3546.732557455751
407000	-3590.365002581113
407500	-3517.7819281025013
408000	-3534.0565597651025
408500	-3519.239509442557
409000	-3520.8899684662074
409500	-3551.6482026465915
410000	-3539.8401083819026
410500	-3560.3159420756892
411000	-3513.789169078006
411500	-3560.7137359306275
412000	-3551.39438346696
412500	-3532.3774125857167
413000	-3516.82411079507
413500	-3502.134846143396
414000	-3529.354172248457
414500	-3559.50171065332
415000	-3539.1879991857604
415500	-3524.129027402482
416000	-3545.3608673193103
416500	-3556.1333402507144
417000	-3503.126317209777
417500	-3504.8144533927557
418000	-3528.051204508605
418500	-3540.2244818765307
419000	-3481.5424784552706
419500	-3493.6963677596777
420000	-3527.491930536789
420500	-3573.09547154273
421000	-3553.927916241478
421500	-3531.9417618139223
422000	-3569.8675129486373
422500	-3516.6220807263617
423000	-3570.7409469089166
423500	-3546.2311917609513
424000	-3624.801699476427
424500	-3540.6313976486076
425000	-3554.5889313568523
425500	-3550.957728245473
426000	-3535.8664130824063
426500	-3523.9781392335976
427000	-3557.409662371544
427500	-3528.180720580303
428000	-3535.2254644875507
428500	-3520.6540948700735
429000	-3563.6187168224983
429500	-3552.098368822867
430000	-3526.6888071416024
430500	-3585.7749999291273
431000	-3550.461320047802
431500	-3509.0025292341443
432000	-3526.4962722591413
432500	-3498.0331694849665
433000	-3508.2715459012234
433500	-3544.764513102428
434000	-3468.175749794086
434500	-3525.354245161961
435000	-3505.368343045826
435500	-3517.3886542601576
436000	-3550.664058892976
436500	-3541.951500431114
437000	-3534.4647436996233
437500	-3497.46928266557
438000	-3506.446369138474
438500	-3530.8572780591417
439000	-3568.5370798195017
439500	-3502.220689262781
440000	-3533.736766575912
440500	-3507.1808990347654
441000	-3501.559237432963
441500	-3497.695350891397
442000	-3524.664212121976
442500	-3552.359211059541
443000	-3519.038584029576
443500	-3524.2461040875464
444000	-3518.4388970549567
444500	-3505.987862050463
445000	-3549.2340116791875
445500	-3562.03460649917
446000	-3509.9452386002313
446500	-3559.4555433464834
447000	-3532.1000435163323
447500	-3564.587373143891
448000	-3554.128133904665
448500	-3556.2920670747994
449000	-3551.783501592474
449500	-3516.939649429587
450000	-3541.999532922103
450500	-3506.9761935200167
451000	-3530.240994027368
451500	-3594.3882903799326
452000	-3552.2226263119737
452500	-3539.6896082377657
453000	-3534.477482046927
453500	-3522.4624441945466
454000	-3546.251764240367
454500	-3511.912106255744
455000	-3498.7163457033153
455500	-3548.576360677711
456000	-3520.208991555167
456500	-3529.938527780463
457000	-3538.550877628998
457500	-3540.072913697319
458000	-3547.8904570016107
458500	-3560.0139047913067
459000	-3510.356284875362
459500	-3527.318340733689
460000	-3536.5870293402786
460500	-3515.3445202320786
461000	-3513.293971434196
461500	-3522.952706946614
462000	-3569.4876727652722
462500	-3489.110797414993
463000	-3486.1609961478903
463500	-3549.4345922914877
464000	-3539.788014749013
464500	-3513.972889894086
465000	-3538.233188255039
465500	-3525.742296463825
466000	-3492.4683728316822
466500	-3498.8091676351655
467000	-3529.588378163038
467500	-3550.3282643064704
468000	-3525.0185780386937
468500	-3564.7651567909134
469000	-3506.515675830777
469500	-3507.0513573628305
470000	-3520.053815591044
470500	-3548.953879440896
471000	-3530.191949480157
471500	-3540.846101246665
472000	-3532.6206977492025
472500	-3551.896197180167
473000	-3515.8584244931894
473500	-3513.9971359515657
474000	-3584.021503715341
474500	-3496.728919067462
475000	-3515.2113405157243
475500	-3486.1204610643204
476000	-3511.0180274305612
476500	-3532.073635970279
477000	-3522.0677535398086
477500	-3484.0497102949216
478000	-3545.041405572877
478500	-3516.750809828897
479000	-3551.4062366966723
479500	-3547.0988732015135
480000	-3507.991032875858
480500	-3514.7528527524437
481000	-3576.8070211529916
481500	-3534.93032319508
482000	-3481.2585385606376
482500	-3489.134165687945
483000	-3479.8676163940845
483500	-3565.298622433147
484000	-3499.6534845105657
484500	-3530.7131323395565
485000	-3494.334801808588
485500	-3503.502854144316
486000	-3483.2761896035395
486500	-3502.0296253473457
487000	-3509.5930836931097
487500	-3583.2078039493576
488000	-3573.9436754357043
488500	-3544.9287689259427
489000	-3526.292551969874
489500	-3493.9838961861738
490000	-3481.8261414908975
490500	-3564.594831531019
491000	-3568.3696930812944
491500	-3561.1746040326334
492000	-3625.8230206632797
492500	-3534.534181191677
493000	-3529.8263401253903
493500	-3499.3320790916473
494000	-3512.114636779214
494500	-3468.0641525972364
495000	-3569.4839936810617
495500	-3557.3888295413435
496000	-3547.8471959475537
496500	-3543.312234020624
497000	-3510.7976810443515
497500	-3519.265360961013
498000	-3510.022197048134
498500	-3584.0653335169263
499000	-3491.5445773132433
499500	-3504.0904286570562
500000	-3522.2572934763893
