#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3727.147493095868	-3680.4545983373705	-46.692894758497374	-3680.4545983373705	22.061598289295517	95.31997136268811	0.913552405226256	0.03828269567755603	2.3418196293294815	0.6198976749929765	0.03828269567755603	2.3418196293294815	0.6198976749929765	0.18151655197251576	0.0010270587900009954	3.842891216493191E-8	0.18573202423157056	0.0010750657375714098	8.112683807850122	-61.68154477772681
18000	-3768.965563510831	-3705.913074408569	-63.05248910226191	-3705.913074408569	17.75333905627849	54.760470032285426	0.913552405226256	0.03828269567755603	2.3418196293294815	0.6198976749929765	0.03828269567755603	2.3418196293294815	0.6198976749929765	0.3965337468655939	0.002577409848275088	1.1917985931085702E-6	0.42574538817113833	0.002419513379244605	3.812612123825334	-42.7985584320351
19000	-3669.689669903203	-3623.3146771086076	-46.374992794595364	-3623.3146771086076	18.172456090448378	62.486961849208896	0.913552405226256	0.14779615140898228	2.383541978509635	0.4686618700813972	0.14779615140898228	2.383541978509635	0.4686618700813972	0.2771262342528197	0.0020542363291034633	2.2700018663601962E-7	0.2380429513770838	0.0019875939542594134	6.139139775501743	-48.020009757483855
20000	-3809.225251854776	-3729.6224221025086	-79.60282975226765	-3729.6224221025086	20.05332962763685	79.3348560411435	0.913552405226256	0.14779615140898228	2.383541978509635	0.4686618700813972	0.14779615140898228	2.383541978509635	0.4686618700813972	0.3456099669729931	0.0027591871688516785	1.1820592580439685E-6	0.39332321773378387	0.0024238983558735713	8.46194713586514	-56.520124314771245
21000	-3686.706190869834	-3625.026160116754	-61.680030753079706	-3625.026160116754	18.92118132421181	66.6363046820727	0.913552405226256	0.06968039720563206	2.383541978509635	0.5467776242847474	0.06968039720563206	2.383541978509635	0.5467776242847474	0.4504862243375905	0.001831873495416315	4.55009674026807E-7	0.37885023289564806	0.001971574983557826	5.620723336615612	-50.31877237863652
22000	-3740.04797703671	-3683.9991657206015	-56.04881131610844	-3683.9991657206015	17.490774916032603	56.44114698882601	0.913552405226256	0.06968039720563206	2.383541978509635	0.5467776242847474	0.06968039720563206	2.383541978509635	0.5467776242847474	0.37033959467554334	0.001907380544181893	4.6764558092943527E-7	0.33399907456209127	0.001955194557740513	2.9343055875974478	-45.14886505513669
23000	-3676.763877068387	-3673.4136152289316	-3.350261839455377	-3673.4136152289316	18.646867199542214	56.355290001300816	0.913552405226256	0.25286417483273593	2.200358200882531	0.5467776242847474	0.25286417483273593	2.200358200882531	0.5467776242847474	0.08409534972660693	0.0017278379563757816	2.4799881976846026E-8	0.08998586464145206	0.001750433464916691	4.237820638379368	-43.6205574197747
24000	-3818.124164352633	-3764.649119496186	-53.475044856447255	-3764.649119496186	16.976350661905848	53.172415028130466	0.913552405226256	0.4169493067353847	2.200358200882531	0.3826924923820986	0.4169493067353847	2.200358200882531	0.3826924923820986	0.32976897295006513	0.002146092752602465	7.364174620957562E-7	0.3866913617969686	0.002279770131519731	3.406547924115505	-42.5467441469733
25000	-3693.5112449361573	-3652.725999647923	-40.78524528823418	-3652.725999647923	16.85862958727391	51.317849701710486	0.6723863435892966	0.4169493067353847	2.200358200882531	0.3826924923820986	0.4169493067353847	2.200358200882531	0.3826924923820986	0.3173037967746995	0.0013916517799300834	1.583839801955281E-7	0.28040779422420925	0.001461770519496805	2.727092457334315	-41.80088857784402
26000	-3777.2519336150826	-3732.146620981709	-45.10531263337371	-3732.146620981709	21.937654620781224	70.27241647055966	0.6723863435892966	0.29366220495418593	2.200358200882531	0.5059795941632974	0.29366220495418593	2.200358200882531	0.5059795941632974	0.22421190390101	0.001161802347020477	1.2018119317651872E-7	0.28329556491085195	0.0012526712035809216	3.652323714988677	-49.501192405468345
27000	-3732.508679574351	-3667.363814782155	-65.14486479219624	-3667.363814782155	20.091151099679635	73.18461671728339	0.9141323117649321	0.29366220495418593	2.200358200882531	0.5059795941632974	0.29366220495418593	2.200358200882531	0.5059795941632974	0.38125861794321375	0.0033474092845711045	8.964309709954559E-7	0.2755451385524879	0.003107119348308211	4.88994775903099	-53.09336451645256
28000	-3662.670559728198	-3591.5330213359694	-71.13753839222885	-3591.5330213359694	19.540261350324197	74.5438280432144	0.9141323117649321	0.29366220495418593	2.200358200882531	0.5059795941632974	0.29366220495418593	2.200358200882531	0.5059795941632974	0.39990544782645865	0.0010079413445679255	1.6824551099303623E-7	0.4242727445782901	9.248424140826156E-4	6.999887014003217	-55.173452358461425
29000	-3780.2881305659266	-3711.358660966985	-68.92946959894174	-3711.358660966985	23.476820794541574	104.34372740714736	0.9141323117649321	0.29366220495418593	2.200358200882531	0.5059795941632974	0.29366220495418593	2.200358200882531	0.5059795941632974	0.3243503511374607	9.240178240780915E-4	6.642033822512274E-8	0.26345388236846384	9.482136721534402E-4	9.830707261188541	-64.46147625890971
30000	-3651.096418957504	-3597.1052542114085	-53.9911647460953	-3597.1052542114085	33.789071424254004	126.18191106831664	0.9141323117649321	0.29366220495418593	2.200358200882531	0.5059795941632974	0.29366220495418593	2.200358200882531	0.5059795941632974	0.21914688869480628	7.65596646069071E-4	2.3460292875012973E-8	0.1947960842772396	8.2496137955164E-4	8.70719031175953	-66.31984014237302
31000	-3669.0153873252666	-3615.6953765601897	-53.320010765076816	-3615.6953765601897	17.999884956569343	81.16244303150863	0.9141323117649321	0.29366220495418593	1.8599670727201174	0.8463707223257111	0.29366220495418593	1.8599670727201174	0.8463707223257111	0.24442654525229582	0.0010106901770993786	5.5365173613792915E-8	0.22326230523381474	0.0011274077807023998	9.37823553159173	-60.11041133161028
32000	-3667.1943997252415	-3599.072420479121	-68.12197924612043	-3599.072420479121	29.300919062657663	98.95523373575963	0.9141323117649321	0.29366220495418593	1.8872391421060206	0.8190986529398077	0.29366220495418593	1.8872391421060206	0.8190986529398077	0.4166558836062667	0.0014035210855928662	2.2214365110881585E-7	0.3250279267579746	0.0014354177654714417	7.370197941594102	-57.983387464346436
33000	-3711.1671062341156	-3666.3007934868583	-44.86631274725727	-3666.3007934868583	25.297891962103613	94.3865141860163	0.9141323117649321	0.29366220495418593	1.8872391421060206	0.8190986529398077	0.29366220495418593	1.8872391421060206	0.8190986529398077	0.192764051356574	0.00224038747070624	1.6093925385321287E-7	0.1707622524453338	0.0023149311053936796	9.584607158075404	-58.59499198515236
34000	-3677.5597969740966	-3619.004315389965	-58.555481584131556	-3619.004315389965	19.065666096009853	85.22433008422475	0.9141323117649321	0.29366220495418593	1.8872391421060206	0.8190986529398077	0.29366220495418593	1.8872391421060206	0.8190986529398077	0.24935996987370107	8.769299098650812E-4	5.101468144116022E-8	0.2538755326589151	8.972982344185756E-4	9.647980465021487	-60.10223751866097
35000	-3633.457958176133	-3617.6693593152695	-15.788598860863564	-3617.6693593152695	20.106001429748126	70.41845147772474	0.9141323117649321	0.29366220495418593	1.8872391421060206	0.8190986529398077	0.29366220495418593	1.8872391421060206	0.8190986529398077	0.09811245193448306	0.002380740905830239	5.8567847381963055E-8	0.10261771139666129	0.002371050478585265	5.318164299005626	-51.31751680483736
36000	-3762.5856275196734	-3738.8706929151	-23.714934604573497	-3738.8706929151	18.047662809318513	50.86246734530813	0.9141323117649321	0.7233658762809414	1.8872391421060206	0.3893949816130522	0.7233658762809414	1.8872391421060206	0.3893949816130522	0.1994690490811683	0.0023572301517684265	1.4188774717760342E-7	0.16302577520197944	0.0024107703623058555	4.881945422141512	-41.93028155732171
37000	-3771.715741223965	-3736.703368117098	-35.012373106866846	-3736.703368117098	19.148286135910915	66.55483206567347	0.9141323117649321	0.4939400306395475	2.1166649877474146	0.3893949816130522	0.4939400306395475	2.1166649877474146	0.3893949816130522	0.1677542172411135	0.0023959632781703336	1.8054583857727842E-7	0.1797426425645511	0.002335556327139411	3.7757038545369435	-50.29380955540401
38000	-3814.0644201095724	-3774.438468899733	-39.62595120983968	-3774.438468899733	19.923102150121004	42.31378313994756	0.9141323117649321	0.4939400306395475	2.1166649877474146	0.3893949816130522	0.4939400306395475	2.1166649877474146	0.3893949816130522	0.27472634956187264	0.0025693624446802713	6.774131289070354E-7	0.3168195099585406	0.0024327557484291923	1.5507126321678824	-29.96131979268488
39000	-3714.279830681076	-3671.391675474476	-42.88815520660008	-3671.391675474476	19.199661319078995	52.877180803943986	0.9141323117649321	0.4939400306395475	1.9238696749565547	0.5821902944039121	0.4939400306395475	1.9238696749565547	0.5821902944039121	0.3544510549768576	0.0018995764173343878	2.980185518814372E-7	0.2902655107751783	0.001928473015278423	3.250270640970117	-39.51408638026413
