Sample	likelihood
174500	-21351.089682169466
175000	-21363.627667665904
175500	-21376.205208413794
176000	-21386.101988535964
176500	-21373.78508668356
177000	-21359.691047577096
177500	-21365.376817310913
178000	-21357.934812107836
178500	-21358.106462995667
179000	-21374.690708676728
179500	-21352.17698682125
180000	-21396.274678012524
180500	-21386.328595223495
181000	-21391.705789535852
181500	-21378.909162268974
182000	-21376.465893463115
182500	-21387.17301842683
183000	-21367.792771939574
183500	-21383.812256598307
184000	-21352.540725865303
184500	-21359.698385940548
185000	-21348.15191417692
185500	-21359.510175697775
186000	-21357.168976008576
186500	-21366.177342362364
187000	-21364.01876560715
187500	-21362.290226983027
188000	-21358.833113560686
188500	-21352.328072633893
189000	-21366.691976669128
189500	-21356.835893019208
190000	-21335.892445072295
190500	-21395.650058833355
191000	-21375.90624072478
191500	-21390.1821372024
192000	-21381.606091150727
192500	-21393.620469263453
193000	-21353.084545173144
193500	-21354.56077134939
194000	-21359.854733453893
194500	-21360.364636336908
195000	-21363.931765998088
195500	-21374.314091878154
196000	-21342.702015308478
196500	-21371.3285439807
197000	-21372.463390650315
197500	-21364.812338256143
198000	-21340.617509065738
198500	-21344.488057131344
199000	-21361.178543533006
199500	-21342.65941677152
200000	-21359.742844356413
200500	-21364.230923440853
201000	-21359.480287846553
201500	-21373.860313793648
202000	-21360.52971968747
202500	-21348.80853997455
203000	-21367.840767160207
203500	-21337.741837542682
204000	-21350.16930977471
204500	-21347.978154297263
205000	-21331.697517530865
205500	-21391.29949190896
206000	-21386.581390061892
206500	-21353.0435445049
207000	-21324.201307794727
207500	-21337.930564271242
208000	-21361.834306243032
208500	-21338.290874941602
209000	-21354.10601063344
209500	-21355.230710258114
210000	-21348.372507718293
210500	-21366.727200696652
211000	-21375.781357578107
211500	-21351.886161031354
212000	-21362.75720335009
212500	-21376.23234226703
213000	-21353.826448394444
213500	-21391.182858129305
214000	-21361.335072028756
214500	-21381.889168889633
215000	-21344.89504416975
215500	-21363.658061537564
216000	-21400.861592585534
216500	-21381.204734222974
217000	-21355.5351313634
217500	-21356.169306848158
218000	-21345.032256819417
218500	-21361.204416783945
219000	-21378.828544571166
219500	-21353.175378331107
220000	-21331.636367316896
220500	-21361.44224786956
221000	-21360.103518425778
221500	-21368.36558291584
222000	-21377.089436581624
222500	-21367.72158138951
223000	-21359.808081675816
223500	-21340.712033311414
224000	-21365.65794995762
224500	-21386.630244060136
225000	-21399.858702594047
225500	-21353.497228297176
226000	-21369.983093165374
226500	-21368.844528691185
227000	-21360.995326563065
227500	-21349.595764047437
228000	-21348.100211847115
228500	-21390.91768353568
229000	-21371.44072444868
229500	-21354.26480611805
230000	-21383.67209884629
230500	-21360.969101515333
231000	-21365.198868359883
231500	-21349.872295489127
232000	-21363.549360122295
232500	-21387.85692840746
233000	-21377.15249007784
233500	-21348.094317123738
234000	-21389.70972453549
234500	-21341.527646230206
235000	-21347.19548158158
235500	-21343.809650654744
236000	-21352.108843182963
236500	-21363.267576219503
237000	-21333.099726351913
237500	-21345.26615197949
238000	-21361.968071873092
238500	-21363.726799434196
239000	-21353.048639775683
239500	-21345.627963908784
240000	-21356.614501516207
240500	-21352.35868955418
241000	-21344.395040738935
241500	-21394.7971489091
242000	-21365.4357026222
242500	-21376.894160243704
243000	-21367.06207892507
243500	-21363.56128597257
244000	-21332.85459553961
244500	-21341.169360511947
245000	-21361.049078631422
245500	-21349.38103502296
246000	-21343.608473440167
246500	-21341.010233896035
247000	-21344.106300410553
247500	-21347.355721529053
248000	-21364.919070135464
248500	-21356.503650347448
249000	-21351.474914156166
249500	-21328.874370701975
250000	-21363.399912183853
250500	-21365.626252926006
251000	-21359.55665116025
251500	-21366.56613741541
252000	-21356.723285742057
252500	-21359.19649389081
253000	-21380.089839422628
253500	-21372.228545147875
254000	-21349.529644261776
254500	-21365.7949047309
255000	-21377.062750049477
255500	-21350.220546305052
256000	-21355.738196141756
256500	-21364.150733098588
257000	-21331.24367424578
257500	-21361.755972692685
258000	-21357.67489434042
258500	-21372.915184800568
259000	-21377.496431036026
259500	-21352.15125073194
260000	-21371.15371379359
260500	-21361.33130632916
261000	-21363.6812579134
261500	-21394.583345219675
262000	-21404.355037829868
262500	-21355.896509110054
263000	-21372.527166916778
263500	-21360.27861036943
264000	-21370.80232804525
264500	-21370.25889068726
265000	-21353.66519171379
265500	-21356.94298286485
266000	-21357.2373850702
266500	-21368.71273784345
267000	-21361.46628841935
267500	-21365.180306798386
268000	-21376.51666479324
268500	-21371.665900321197
269000	-21364.550511778714
269500	-21383.382456585874
270000	-21353.05645389851
270500	-21387.80345296294
271000	-21364.593968578876
271500	-21365.36817441062
272000	-21384.65183683976
272500	-21372.87055948139
273000	-21364.243784585924
273500	-21364.70876665758
274000	-21376.008729415298
274500	-21366.564605758864
275000	-21364.726972188302
275500	-21375.073034997036
276000	-21362.531030933
276500	-21338.125933971016
277000	-21380.04369870706
277500	-21393.10734147476
278000	-21399.217215543766
278500	-21387.836015806857
279000	-21406.10882740369
279500	-21362.56755501616
280000	-21392.383257429152
280500	-21356.85143311859
281000	-21383.665814277767
281500	-21368.152223375786
282000	-21366.62783798468
282500	-21362.9764040038
283000	-21378.354551196986
283500	-21353.349502142137
284000	-21397.55617315789
284500	-21365.396939198832
285000	-21362.05969716403
285500	-21391.82576766795
286000	-21385.85658907152
286500	-21377.0899681753
287000	-21357.394296428083
287500	-21363.362078663104
288000	-21373.73819791853
288500	-21387.517214324092
289000	-21371.698417706466
289500	-21362.937010141486
290000	-21356.71771714656
290500	-21371.98507985304
291000	-21381.7076843439
291500	-21365.754299828277
292000	-21373.06252944999
292500	-21374.30336583555
293000	-21370.664616963237
293500	-21365.18947254509
294000	-21354.097571913157
294500	-21368.1817304179
295000	-21363.2003844719
295500	-21344.278907449727
296000	-21356.873108138207
296500	-21369.774294876526
297000	-21395.768448514904
297500	-21381.196234316067
298000	-21377.858043939985
298500	-21393.727553607365
299000	-21370.66439650151
299500	-21366.48786616466
300000	-21351.370522958732
300500	-21360.016489831454
301000	-21369.056563114824
301500	-21375.92104427363
302000	-21383.456575874476
302500	-21377.902549364688
303000	-21356.182699025972
303500	-21362.647239524533
304000	-21358.34908735332
304500	-21389.60775057873
305000	-21372.00348123653
305500	-21356.797284121574
306000	-21362.694622254454
306500	-21383.084006904955
307000	-21358.0976719479
307500	-21347.891433273533
308000	-21338.69171233672
308500	-21344.165111544695
309000	-21350.57406910857
309500	-21350.187965206424
310000	-21368.48716742451
310500	-21340.78284502533
311000	-21365.510693090215
311500	-21351.929569909596
312000	-21355.62465314372
312500	-21388.5620557651
313000	-21347.299431443
313500	-21362.693549093234
314000	-21358.784626947672
314500	-21345.499381805424
315000	-21361.68887639441
315500	-21361.704395606648
316000	-21369.27661295748
316500	-21360.175424530054
317000	-21349.284380711346
317500	-21381.229523504953
318000	-21352.49977625548
318500	-21354.10635903992
319000	-21378.438070873533
319500	-21364.54760424801
320000	-21356.382945675105
320500	-21361.93157031953
321000	-21340.359643418462
321500	-21339.066063658043
322000	-21365.42810965634
322500	-21351.601856592722
323000	-21353.451582600756
323500	-21339.387755552147
324000	-21354.35783656545
324500	-21356.22246363663
325000	-21339.386335442596
325500	-21360.22864842177
326000	-21348.20543965432
326500	-21335.983932492614
327000	-21352.286412028083
327500	-21353.17391515428
328000	-21342.56739320436
328500	-21336.246552735043
329000	-21368.11316880807
329500	-21353.42557621714
330000	-21346.638155549936
330500	-21336.053109288587
331000	-21358.15403429968
331500	-21402.40781026549
332000	-21395.532010105744
332500	-21350.723597895765
333000	-21368.66730343669
333500	-21331.99541281558
334000	-21363.632564743944
334500	-21348.27187970476
335000	-21338.586403977006
335500	-21369.740941846816
336000	-21336.739871633443
336500	-21351.96326687362
337000	-21351.401403406784
337500	-21346.699345134642
338000	-21358.42953123771
338500	-21375.634988318194
339000	-21379.38165860792
339500	-21345.02547945895
340000	-21360.847932446122
340500	-21347.026212294608
341000	-21365.327216481397
341500	-21362.718735611415
342000	-21382.038309346084
342500	-21376.59535283061
343000	-21342.467752310684
343500	-21349.05855335576
344000	-21342.87568885992
344500	-21347.111385152875
345000	-21349.238845382963
345500	-21370.562447648277
346000	-21333.563122517706
346500	-21344.35569445716
347000	-21361.15476076079
347500	-21353.781437102065
348000	-21367.452233860804
348500	-21347.797627536256
349000	-21351.685700499205
349500	-21400.90920121207
350000	-21361.60739941911
350500	-21361.51177288589
351000	-21341.478193076335
351500	-21347.965029401577
352000	-21384.63889301737
352500	-21342.291716772488
353000	-21332.512220693083
353500	-21345.321855975984
354000	-21345.532128091294
354500	-21372.910963044087
355000	-21358.21084082671
355500	-21385.243083601403
356000	-21360.454399674996
356500	-21362.65497978261
357000	-21348.601973716977
357500	-21356.017796270677
358000	-21364.289940560364
358500	-21342.908816966086
359000	-21339.024166412626
359500	-21351.990855923184
360000	-21353.464627970694
360500	-21370.939001810835
361000	-21381.128264849565
361500	-21367.012366333907
362000	-21344.433975214364
362500	-21355.93896166934
363000	-21363.60253137636
363500	-21338.276915882616
364000	-21365.45884270615
364500	-21347.7743392018
365000	-21354.356332410265
365500	-21366.216058119313
366000	-21356.192196788583
366500	-21346.74855303429
367000	-21354.009205150433
367500	-21338.739540209313
368000	-21356.360153369413
368500	-21381.153819772946
369000	-21377.042356373848
369500	-21337.471359793675
370000	-21349.48104375966
370500	-21347.32576092372
371000	-21324.36439637547
371500	-21319.606366889995
372000	-21357.668756699826
372500	-21353.283352094684
373000	-21341.74695100374
373500	-21348.792975562825
374000	-21386.555929378752
374500	-21371.057048841354
375000	-21363.059972071747
375500	-21366.451958791695
376000	-21356.14227477335
376500	-21348.28592020816
377000	-21361.434990997936
377500	-21374.14631705934
378000	-21366.71325254271
378500	-21370.317665346567
379000	-21349.902801292286
379500	-21373.36774687194
380000	-21354.360676125747
380500	-21347.977600349892
381000	-21359.120161514875
381500	-21366.215827248758
382000	-21373.033504335534
382500	-21374.119337378732
383000	-21376.623272532623
383500	-21354.20264991119
384000	-21363.085215531093
384500	-21373.225357872943
385000	-21354.203841470113
385500	-21331.683116065033
386000	-21351.243817158804
386500	-21353.247920492126
387000	-21346.702463234098
387500	-21338.83983127904
388000	-21352.08255514894
388500	-21374.088708397536
389000	-21353.22039584546
389500	-21370.85819612837
390000	-21357.966598877305
390500	-21355.664896880633
391000	-21371.3580762777
391500	-21382.8433985856
392000	-21356.64849709618
392500	-21343.93969841629
393000	-21351.89565902914
393500	-21354.176062991282
394000	-21352.37109752776
394500	-21353.39557219501
395000	-21351.733511995986
395500	-21343.692052273695
396000	-21362.671423988675
396500	-21365.139022752184
397000	-21363.00852836168
397500	-21346.146359546903
398000	-21357.367591608654
398500	-21363.950914355188
399000	-21350.987826060697
399500	-21385.425539759937
400000	-21366.575717991178
400500	-21347.435659075833
401000	-21415.017426175793
401500	-21343.86588815926
402000	-21346.158242325164
402500	-21365.9316986875
403000	-21350.59903237061
403500	-21362.420704890235
404000	-21368.404942966405
404500	-21381.77006768115
405000	-21359.200807043777
405500	-21392.62150049988
406000	-21386.798354480652
406500	-21372.20688293586
407000	-21392.137121783057
407500	-21368.446358448276
408000	-21375.266473244523
408500	-21372.55179547699
409000	-21380.866662318138
409500	-21376.860191733762
410000	-21397.89234113067
410500	-21373.175372529735
411000	-21358.776347120373
411500	-21372.40930738389
412000	-21385.15912995735
412500	-21386.160932520095
413000	-21356.438556455232
413500	-21376.951951522795
414000	-21357.2732159375
414500	-21363.183600121774
415000	-21360.988055002534
415500	-21368.31807304695
416000	-21354.68390658873
416500	-21372.05120371765
417000	-21358.784745490426
417500	-21399.972752142206
418000	-21370.012069189885
418500	-21389.2548847944
419000	-21386.238856687814
419500	-21380.59257657619
420000	-21379.95912268926
420500	-21343.436687835325
421000	-21374.247428596802
421500	-21375.690540310326
422000	-21347.981221580358
422500	-21369.30337907582
423000	-21362.27992118103
423500	-21415.43467058172
424000	-21419.08303726334
424500	-21364.696243716022
425000	-21372.581539745304
425500	-21403.82355215265
426000	-21369.590711433524
426500	-21363.93559340671
427000	-21343.19517008498
427500	-21360.312027544518
428000	-21360.030316908826
428500	-21372.605885690245
429000	-21360.15233512792
429500	-21372.632831002284
430000	-21376.179948891277
430500	-21335.23136728576
431000	-21372.768320210787
431500	-21336.446619763698
432000	-21342.216139687796
432500	-21358.54979891267
433000	-21367.525990738144
433500	-21367.56784788671
434000	-21372.147522972522
434500	-21361.857421128538
435000	-21353.798035110787
435500	-21369.434750982866
436000	-21359.021934142147
436500	-21341.656747301127
437000	-21366.39691585054
437500	-21361.949515008375
438000	-21343.774508023118
438500	-21359.253374152544
439000	-21372.98334048659
439500	-21364.13242482391
440000	-21378.410492957995
440500	-21365.828078026574
441000	-21378.221993692758
441500	-21371.98775325189
442000	-21392.265593448814
442500	-21386.448341328232
443000	-21368.563976340974
443500	-21381.23871814635
444000	-21365.526968545706
444500	-21394.246352588416
445000	-21372.482021752377
445500	-21385.834392445675
446000	-21355.752248165183
446500	-21361.958765951735
447000	-21376.644001098764
447500	-21391.23145335123
448000	-21373.347997312623
448500	-21380.113893571677
449000	-21371.695349817837
449500	-21360.589318914186
450000	-21382.927395877065
450500	-21380.26138187645
451000	-21368.001686418058
451500	-21366.738444547776
452000	-21365.02169035733
452500	-21370.17169322507
453000	-21367.14962144827
453500	-21365.89898893154
454000	-21395.24166008516
454500	-21394.142040108854
455000	-21373.114291281305
455500	-21370.257688419337
456000	-21404.243806309078
456500	-21366.724211687048
457000	-21370.979560055384
457500	-21382.961626621705
458000	-21378.930838925422
458500	-21381.99964549969
459000	-21377.39004613923
459500	-21377.841100777277
460000	-21361.346175921728
460500	-21408.035364070318
461000	-21395.8018868521
461500	-21391.587753204527
462000	-21364.334671733264
462500	-21357.372807780608
463000	-21383.954980980972
463500	-21381.747445843048
464000	-21358.943653460952
464500	-21362.34731107741
465000	-21341.209594845423
465500	-21355.443340409878
466000	-21356.38682709544
466500	-21356.90079882451
467000	-21370.813157508557
467500	-21334.64070514445
468000	-21390.68266682934
468500	-21350.75454320083
469000	-21379.090222875104
469500	-21359.006173807673
470000	-21354.33821959267
470500	-21355.98193175704
471000	-21369.20971040652
471500	-21361.398077323094
472000	-21375.36414243968
472500	-21350.570668359742
473000	-21343.33712045802
473500	-21340.481561785484
474000	-21373.47272734222
474500	-21385.77166396572
475000	-21361.55959318225
475500	-21354.299227243875
476000	-21399.09945687557
476500	-21368.711812620397
477000	-21344.873303749155
477500	-21374.683250703685
478000	-21371.16832313098
478500	-21391.508104065208
479000	-21338.027836786765
479500	-21353.45481128361
480000	-21352.920102912292
480500	-21368.849040809786
481000	-21343.521103967116
481500	-21385.301861738157
482000	-21380.217477300375
482500	-21347.02173331194
483000	-21354.185655803496
483500	-21351.588977706742
484000	-21355.321002567496
484500	-21343.409272065757
485000	-21357.141910461858
485500	-21348.446826308977
486000	-21349.182999039796
486500	-21344.52911447823
487000	-21355.46860974149
487500	-21381.271353075947
488000	-21355.15622767393
488500	-21348.189777454063
489000	-21365.634827173864
489500	-21387.443611928644
490000	-21373.608299274285
490500	-21359.44791730384
491000	-21359.81786440696
491500	-21344.095372706084
492000	-21381.155779047764
492500	-21343.734694837545
493000	-21362.388035374704
493500	-21361.569109185104
494000	-21346.285449422496
494500	-21345.02708652732
495000	-21340.901516812424
495500	-21349.784919406844
496000	-21388.784386282445
496500	-21370.350944803773
497000	-21358.990973603442
497500	-21375.748172674288
498000	-21322.127655380362
498500	-21329.59848458471
499000	-21355.42532398926
499500	-21348.93681082588
500000	-21349.132609379696
