#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
245000	802.4681669092993	-3524.713235221319	4327.181402130618	-3524.713235221319	19.820219272322106	77.23878222940363	0.8713808625677812	0.1320842392486845	2.5382604563843554	0.3296553043669687	0.1320842392486845	2.5382604563843554	0.3296553043669687	0.104450207411271	0.0013405424777801214	1.3123183220291123E-8	0.08505708914939879	0.0014007547979723754	4334.54840931363	1	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	1.9177582630371113	7.29254508192878	2.454922089390465	0.15772724805424979	0.43112560914864395	2.230549198355374E-309	1.9986529561094553	0.39210529446569814	1.0829E-319	9.744122235890929E-12	0.13443174913896555	2.3239572258455046	1.0461924183830764	0.3493234956374756	16.62998351049798	1.3113247409407143	2.2735980115257197	0.20387807487770815	0.2532513628369425	0.45633899795964433	4.9E-324	7
246000	782.8149595768268	-3506.9442012046834	4289.75916078151	-3506.9442012046834	20.182614504507683	85.97015247650741	0.8713808625677812	0.1320842392486845	2.5382604563843554	0.3296553043669687	0.1320842392486845	2.5382604563843554	0.3296553043669687	0.28143428353110916	0.0014438715187795306	1.2012772362559329E-7	0.25059893737603395	0.0014869135648643626	4334.683703478453	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	3.148697623021981	2.094582335234537	1.7115866123719667	0.2589666386042338	0.7078494755644652	1.090894655137671E-308	1.3842728676219183	1.7899840113491843	9.6817E-320	1.5998520310894723E-11	0.3302610680650684	1.8730853851365614	0.5707498688738384	1.4821681063974328	27.30416578545929	0.33160564716343915	0.4743108171489749	0.3347400045807101	1.1346391622546221	0.7492464226915755	4.9E-324	6
247000	762.2784343274261	-3514.0358424030965	4276.314276730523	-3514.0358424030965	20.519029749300895	85.75934394333626	0.8713808625677812	0.1320842392486845	2.5382604563843554	0.3296553043669687	0.1320842392486845	2.5382604563843554	0.3296553043669687	0.2682387429952982	0.0016361690046700608	1.8903722139348715E-7	0.2704084538577496	0.0015205843769251525	4331.823265433469	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	3.6318623401676104	2.3444764229848456	1.368566398905195	0.012183169644814333	6.053281861342413	3.486705529460342E-308	2.9999259074489792	3.5816438572738747	2.18856E-319	4.1631516977056904E-12	0.3809393213114768	0.010612880997317867	0.20944933657332712	1.7781525460279297	20.502949856137132	0.38249022481997647	0.5470933702056096	2.462492639204728	0.824343456171648	4.988241327521553	4.9E-324	6
248000	762.3413222381314	-3530.5629686674674	4292.904290905599	-3530.5629686674674	19.275414221459293	71.44597836687635	0.8713808625677812	0.1320842392486845	2.5382604563843554	0.3296553043669687	0.1320842392486845	2.5382604563843554	0.3296553043669687	0.1742726897475319	0.001566978321336507	1.0193206355138886E-7	0.19621226790398016	0.001600914268144651	4330.801446589197	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	3.033349283506163	8.563449172990813	1.143033385279162	0.010175443189079158	2.008245565918533	3.465898427789907E-308	2.505552867819319	2.375736385672527	4.014E-320	4.676254395749859E-12	1.3568038119985868	0.08836867219343458	0.3091383901384222	0.6687401452051116	17.124164527944686	0.319457716382566	2.3397844019557845	2.0566859597509253	0.1800846849688751	0.6517786263643295	4.9E-323	6
249000	720.468539229732	-3577.2776315555816	4297.746170785314	-3577.2776315555816	18.836956780349052	60.422990434483836	0.8713808625677812	0.1320842392486845	2.5382604563843554	0.3296553043669687	0.1320842392486845	2.5382604563843554	0.3296553043669687	0.32939412204382174	0.0022456892729093045	7.139276343421187E-7	0.33264670728188916	0.002591399492428705	4344.233467673414	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	1.8365329662296939	1.941115264253699	1.339085489839838	0.006160694043496659	1.1992597409575017	2.619232453808626E-308	1.5100411183189606	3.463489418074693	2.6507E-320	4.517272690853226E-12	0.8214731297153165	0.05350256910658145	0.1871669865727269	0.06417686366673539	10.367778233029739	0.17798420412340113	1.416616019601587	0.027534722707993568	1.4375982650420502	0.39461757355499916	4.9E-324	6
250000	714.9416420783095	-3601.2418249801326	4316.183467058442	-3601.2418249801326	19.00765190515545	54.137644407896595	0.8713808625677812	0.1320842392486845	2.5382604563843554	0.3296553043669687	0.1320842392486845	2.5382604563843554	0.3296553043669687	0.29962776519411505	0.0021192196862721427	4.316996083697013E-7	0.33424207347579155	0.0020673248749024627	4349.407638279155	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.9731009277593632	2.1391691130489177	0.22725015006015523	0.420413267757982	0.5894597366175207	8.485901567192176E-309	1.9416406941775848	1.375682028599593	1.948E-320	1.17265965323931E-12	0.35833583757086634	0.2992232573986087	0.08799665504064356	0.20830876751300514	5.493445967417913	1.0983440799764788	0.11743337318910495	0.5354514821207876	1.7742031746530174	0.20735300820289626	1.5E-323	6
251000	724.1840040633401	-3580.260722892994	4304.444726956334	-3580.260722892994	18.536712754456534	63.36478239661959	0.8713808625677812	0.07034562433150221	2.5382604563843554	0.391393919284151	0.07034562433150221	2.5382604563843554	0.391393919284151	0.26974706685904637	0.0019200211464197382	2.1999265730901242E-7	0.2395583698286253	0.0019892311801738656	4342.33877628037	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	2.39701535893283	3.254347185590817	0.5597796533482353	0.06374380505660378	1.0404085172011432	8.802106671584793E-309	2.274027266883908	1.134170977708515	9.8764E-320	1.5831754001327937E-12	0.4218823909829623	0.7370692219828432	0.8232401000771736	0.49212530898038614	11.937551972732953	0.9117978289363909	0.3432618865889092	1.8857655032587897	0.8429764569983292	2.030910269922946	4.9E-324	6
252000	740.1863484704859	-3565.342577719581	4305.528926190067	-3565.342577719581	18.63127847717802	69.8354224941312	0.8713808625677812	0.07034562433150221	2.3134801693604445	0.6161742063080617	0.07034562433150221	2.3134801693604445	0.6161742063080617	0.21153512165267796	0.001387610289614061	5.7318405714118725E-8	0.16537567850672874	0.001418450770998221	4334.896397033762	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	2.981418006274312	2.6684728980980887	1.2923183092106316	0.0648811908628162	1.294064585570963	6.75653687962608E-309	2.828444888757356	0.8826567771537464	6.5033E-319	6.654957584192653E-11	1.3250204304493207	0.91676986636773	0.3244937131099212	0.16571286286964573	10.922848122717962	1.14924144889722	1.5532668605787006	2.345523238336599	0.6071591256248484	0.3288620464199869	4.9E-324	6
253000	682.1125895448331	-3599.0220936594314	4281.134683204265	-3599.0220936594314	18.354738929807713	56.21600750789678	0.8713808625677812	0.07034562433150221	2.3134801693604445	0.6161742063080617	0.07034562433150221	2.3134801693604445	0.6161742063080617	0.5141256061002586	0.0021778020859517058	1.4192792449081934E-6	0.6233518955408249	0.0018516126907155604	4342.076537132858	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	1.3996777935045597	1.2527603476521716	0.8730453816337901	1.5666951819975796	0.6075208038499073	2.936890638899397E-309	3.0754311443675517	0.3078199176030915	1.49934E-319	5.990242725427894E-12	0.5934678894850599	0.5814513698631756	1.489024490901744	0.07779674429033044	7.417035051150538	0.8779266132600144	0.5427120956736893	1.1011460935500177	0.3103462037406686	1.3011562828133818	4.9E-324	6
254000	779.3012277978219	-3554.5367285468305	4333.837956344652	-3554.5367285468305	18.84853347931857	64.74751062728416	0.8713808625677812	0.07034562433150221	2.3134801693604445	0.6161742063080617	0.07034562433150221	2.3134801693604445	0.6161742063080617	0.09902421634426072	0.0020921918310188204	3.916534060609942E-8	0.09500452231528281	0.0020305579960523882	4341.393144883078	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	1.656362380771655	7.020209859154259	0.55756140122083	2.145440252914254	2.6570302533958596	5.35126415345843E-309	3.639429357116066	0.9555350005230704	4.505E-320	3.604231297450512E-12	0.7023029806579559	3.6116449787620764	0.32051850802767545	0.9334604072171951	8.777232797864274	0.7760007276409738	0.6739676539175471	1.3030834478863746	0.6443179765529872	0.45862410366726153	4.9E-324	6
255000	743.9172312592182	-3533.195472672938	4277.112703932156	-3533.195472672938	18.588909038551307	73.91395787168953	0.8713808625677812	0.07034562433150221	2.3134801693604445	0.6161742063080617	0.07034562433150221	2.3134801693604445	0.6161742063080617	0.4084632021050557	0.0018464564214757102	8.825102868374037E-7	0.4504600363350113	0.0020305579960523882	4339.250122715756	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	2.2159700314188218	1.1096586992936561	2.961342592954596	2.0546845192613694	0.3813510002267433	1.0708558205660173E-308	1.0606747603635833	1.6760779408764799	1.6764E-320	5.175316037063414E-13	0.9395784257000043	0.8665439306563429	0.018195989585968127	0.1169909559987605	11.742650681182656	2.7115311317386652	0.5268815517839717	1.869400973290704	0.31124139432457604	0.613571813276455	4.9E-324	6
256000	728.6737817000012	-3558.960313250788	4287.634094950789	-3558.960313250788	20.637844777211082	83.08800827784916	0.8713808625677812	0.07034562433150221	2.3134801693604445	0.6161742063080617	0.07034562433150221	2.3134801693604445	0.6161742063080617	0.3243382214973241	0.0017324227710555926	2.8377114072310235E-7	0.30401989543717095	0.0018789863691541049	4333.873640677428	1	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	2.502702605740255	0.9959568474917373	0.8642103901916893	3.0484372497181607	0.43069541935909805	2.3923196543650385E-308	1.1979193982624512	2.5285632736653905	9.545E-321	8.233688851947422E-13	1.0611539600971678	1.9140437364499245	0.020550436109313074	1.9051699061371843	13.262075768812135	0.36989036960149885	0.5950567082903807	0.07260556074251068	0.351514071736616	0.04239851907547176	4.9E-324	7
257000	780.4544999058567	-3508.926779345333	4289.38127925119	-3508.926779345333	21.089780432716402	93.89395204973536	0.8713808625677812	0.07034562433150221	2.3134801693604445	0.6161742063080617	0.07034562433150221	2.3134801693604445	0.6161742063080617	0.24941057642847164	0.0015909382472122121	2.6829532876737864E-7	0.3113668587681747	0.0017466471278025537	4339.371411917651	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	2.47389093712005	7.139590377002675	1.791742445962172	3.013342962587553	3.6786992070149407	3.8830775741164765E-308	0.02246350019131437	1.3386755835164597	6.23E-322	8.725568372546842E-14	0.6200416704284409	0.46884777636438507	2.704973975170474	1.8832371667558	20.106386094742874	1.6904808626768977	0.5882062832138377	0.07176970939073624	2.010062911371471	0.3889730678825921	4.9E-324	6
258000	759.6987506106711	-3510.921058309779	4270.61980892045	-3510.921058309779	21.797642163760568	98.09837468194159	0.8713808625677812	0.07034562433150221	2.3134801693604445	0.6161742063080617	0.07034562433150221	2.3134801693604445	0.6161742063080617	0.4901680852492235	8.905335394714539E-4	1.2737404449262723E-7	0.4413889745039788	8.334216485687198E-4	4335.368694961571	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	2.4857524172501213	1.9452744795445005	0.30310221805344034	4.475117659676818	1.4704463129825878	8.59262268467529E-309	0.02257120516616719	0.7849201806184372	1.333E-320	9.804186172250691E-13	0.7345852054479309	0.44391455282129094	0.2608974535830906	1.6282200430201774	20.202789495382667	1.621601365091977	0.06905329367527965	0.026649927254991775	2.019700491155479	0.4065664766290889	4.9E-324	6
259000	770.2357206456827	-3484.329340766558	4254.5650614122405	-3484.329340766558	22.580348637124125	99.6476774131293	0.8713808625677812	0.07034562433150221	2.3134801693604445	0.6161742063080617	0.07034562433150221	2.3134801693604445	0.6161742063080617	0.5851005357746877	0.0011083845764700967	6.377863609543356E-7	0.589207725140326	0.0013121297290490488	4332.364723561313	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	2.116862819555229	4.154388353607462	0.5467537221811845	1.7672268474891035	0.18936078783410823	6.91241747274705E-309	1.2383492961153713	7.089076735892082	1.52133E-319	1.4801586655317992E-11	0.6255715969204648	0.37803692974637926	0.16706067791963974	2.167128453354511	17.204663520507506	0.3016041637505349	0.7181233583841281	0.34552039331362194	0.31156140309765323	2.2796729327851355	4.9E-324	6
260000	787.0608949528296	-3525.050042633635	4312.110937586464	-3525.050042633635	22.4368023345108	89.52727157961115	0.8713808625677812	0.07034562433150221	2.462324125509958	0.4673302501585482	0.07034562433150221	2.462324125509958	0.4673302501585482	0.18521592792921152	0.0014856394325757146	6.481127768448748E-8	0.16472914857376678	0.001585347826789447	4332.696330701426	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	1.6792579996859536	2.117605813680578	0.4506203825446806	2.6030138518524386	0.9562741274619715	1.8002361134973716E-308	1.82217245862134	4.581806515576267	1.2068E-319	1.6238990671233388E-11	0.15700402081185605	0.2998878966501503	0.03385198711811222	0.20228691112846206	13.648059090946472	0.23925556254188077	0.5696705441599013	0.1552765789890887	0.24715440873728484	1.808411472714754	4.9E-324	6
261000	775.0749020400567	-3511.4968252994345	4286.571727339491	-3511.4968252994345	23.212900619345678	99.51732788546406	0.8713808625677812	0.07034562433150221	2.462324125509958	0.4673302501585482	0.07034562433150221	2.462324125509958	0.4673302501585482	0.20538094892116907	0.0011303468582776518	4.608936882201846E-8	0.19416241300297848	0.001110248182908462	4323.500066324269	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	2.8737859015610048	3.6239492285026786	0.06749870561431044	1.0365210851477	0.37165228612407747	1.542476600208338E-308	1.7175378503290097	7.841041085173259	9.934524E-318	2.529024228329748E-11	1.0037958099052549	0.15496046284978315	0.8965534804928055	1.5290729042738438	23.35650615126949	0.25622822283388863	0.9749015211763018	0.524518442367329	0.802644170055185	0.989715846498438	4.9E-324	6
262000	787.9608976706645	-3521.47949562425	4309.440393294914	-3521.47949562425	22.72821643402252	95.04860913987228	0.8713808625677812	0.07034562433150221	2.462324125509958	0.4673302501585482	0.07034562433150221	2.462324125509958	0.4673302501585482	0.1449171702817885	0.0015803008040385345	3.836447011360183E-8	0.12688857605788245	0.0015995951218781186	4331.559859435968	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	2.48664892033307	4.220781969663963	2.244697224980615	0.8517770629833482	4.513714561570939	1.481991579192529E-308	1.019269801322413	6.784749113753502	1.133935E-318	1.8313721599684777E-10	0.8685712340574566	0.13408523837159142	1.2278967648459596	1.3230865543803252	20.21007576530283	0.6746813837993338	1.5756690045373456	0.45385886878317105	1.7887386877461513	0.8563880279999447	4.9E-324	6
263000	775.7151702571341	-3533.1835119893826	4308.898682246517	-3533.1835119893826	23.09765132319321	101.12548200661585	0.8713808625677812	0.07034562433150221	2.2225801092937214	0.7070742663747849	0.07034562433150221	2.2225801092937214	0.7070742663747849	0.13141453580294263	0.0015068607020199622	3.468501402306043E-8	0.12492818100390622	0.0015037190234157697	4329.120263248796	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	2.18421436882634	4.874264813399601	1.971689647210254	1.2007968192088052	1.6179816574213304	2.35945983679484E-309	0.3781013541981193	5.959565253448493	4.735565E-318	2.2643481900438955E-10	3.612012146538816	0.11777734359843078	0.039556211903979385	1.336268021859764	17.75205881324443	0.5926243792697354	0.03894327323852782	0.39261011683378827	1.994111600064657	3.982786537898471	4.9E-324	6
264000	744.0859029018966	-3530.258133326185	4274.344036228082	-3530.258133326185	22.301858602960863	90.3055494221915	0.8713808625677812	0.07034562433150221	2.2225801092937214	0.7070742663747849	0.07034562433150221	2.2225801092937214	0.7070742663747849	0.2092510997710132	0.0014767617165784104	1.1943872385078468E-7	0.22535179680019518	0.0015037190234157697	4329.17862818841	0	0	0	1	1	0	1	1	1	0	0	0	1	0	0	0	0	0	1	4.409949861400186	3.660455172870932	3.9808604002139307	2.424420350867438	3.266720559908806	4.76377215018678E-309	0.7633902781425154	12.03241968304261	2.894805E-318	2.339097504845883E-10	7.292687335247126	0.23779359182453813	1.3040178976790722	0.5614457514889283	17.200207507091	1.196514333264478	0.0786268439910486	0.7926836097346143	4.026130539122378	8.041284404803923	1.5E-323	7
265000	774.2072149524538	-3494.4332870611624	4268.640502013616	-3494.4332870611624	22.19303690277552	109.0016773964556	0.8713808625677812	0.07034562433150221	2.2225801092937214	0.7070742663747849	0.07034562433150221	2.2225801092937214	0.7070742663747849	0.24757869376808656	0.0010577726937267865	3.364403897378519E-8	0.17244459192903724	0.0011477533793540803	4322.343038100555	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	7.013439932672973	15.097366665019662	2.1298280739702293	3.855718780657515	1.199928469857599	7.57614732101905E-309	1.2140709144568638	19.135966472176037	8.36964E-318	1.2836366424814387E-9	27.977516769695985	0.3781791460337446	2.0738673871450453	0.8929049484185752	27.354647098457452	1.9028972366294106	0.11713678212232911	1.2606580703216759	6.403026243992176	0.44791758537887977	4.9E-324	6
266000	744.0209798365413	-3525.301464254988	4269.322444091529	-3525.301464254988	21.43791469709413	90.02222586778285	0.8713808625677812	0.3918594058484172	2.2225801092937214	0.38556048485786987	0.3918594058484172	2.2225801092937214	0.38556048485786987	0.19580108521973572	0.0012048896488579307	3.5698705875818895E-8	0.16009142204256052	0.0011477533793540803	4321.2333853824875	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	7.5939453715685055	14.316909939827086	2.3061148594451146	1.8820264868007017	8.458309398149726	2.739904047084183E-308	1.6810094994049165	20.71985864524082	9.0624E-318	5.826083688239155E-10	12.266032126498299	0.40948119656200616	0.46900241330944076	0.9668110749341791	29.618803000862172	2.0604008591209273	0.12683224394555703	1.3650032808652226	6.933007479407373	1.751844835650919	1.0E-323	6
267000	743.0225858474955	-3510.6879144830486	4253.710500330544	-3510.6879144830486	22.037235722457524	99.13262122778606	0.8713808625677812	0.3918594058484172	2.2225801092937214	0.38556048485786987	0.3918594058484172	2.2225801092937214	0.38556048485786987	0.4178656537121245	0.0011471920262620264	2.9326492984076936E-7	0.4462038242483974	0.0012231707088150828	4325.79030278238	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	5.078110141539804	2.869264948095258	5.898778216645906	1.2585207453625877	2.831748203419398	2.0009827814038233E-308	1.9583299065751028	1.2604505086792486	3.876523E-318	2.2722367948915292E-10	7.753784684539074	0.27382217217634325	0.7852198550023308	0.6465115146808327	21.151794040489193	2.4699933999052823	0.0848133707500128	7.361600215234521	4.636137589870241	1.1714676088703027	4.9E-324	6
268000	715.5232491068687	-3547.6248571732617	4263.14810628013	-3547.6248571732617	22.988526498222747	103.34865659096332	0.8713808625677812	0.3918594058484172	2.2225801092937214	0.38556048485786987	0.3918594058484172	2.2225801092937214	0.38556048485786987	0.31448400699500784	9.041399582837777E-4	9.510533921607349E-8	0.30704478465379703	9.860706257251016E-4	4325.295704937519	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	5.431639985212308	3.0772453953563197	6.309441649037952	1.346136931298982	3.0288899494176826	5.621877935803097E-309	0.8865473704501735	1.451942143253408	1.73636E-318	1.2114715208226562E-10	1.8402183360876925	0.2928852304845301	0.8398855957700855	0.29121150213621544	22.624347851277495	2.6419503595225184	0.090717940928063	7.874102957540575	4.958898016821922	1.253023295747496	4.9E-324	6
