Sample	likelihood
99500	-4482.2516949642095
100000	-4644.896300659496
100500	-4738.644715093146
101000	-6554.21135602785
101500	-4576.948160585363
102000	-4820.186121075902
102500	-4252.511104879641
103000	-5101.270635103286
103500	-5001.321855723223
104000	-6527.875510462123
104500	-5103.119813357652
105000	-4476.905799796859
105500	-5081.768536622416
106000	-4936.008527865747
106500	-4562.829257185323
107000	-4281.33052504793
107500	-4798.968914243514
108000	-5252.382402054068
108500	-5082.945729454745
109000	-4501.102879603035
109500	-4730.201824722517
110000	-4633.374418009942
110500	-5088.468286806484
111000	-5608.0786860713415
111500	-5153.376391896816
112000	-5729.0139992778995
112500	-6394.70606341288
113000	-6594.867417826441
113500	-7571.910345703214
114000	-8177.70797948633
114500	-8608.058967884614
115000	-8472.852676229038
115500	-7544.75239519693
116000	-7375.276426372552
116500	-6208.794531545888
117000	-6217.999159763463
117500	-6789.591563196863
118000	-7457.2415706969805
118500	-7199.3106806069545
119000	-6741.794415376002
119500	-7780.0999337514195
120000	-7664.163672845202
120500	-7182.308658373188
121000	-6123.980166037042
121500	-6166.323619504131
122000	-5573.932916100916
122500	-5660.491341763575
123000	-5262.522645176512
123500	-5869.664424326749
124000	-5560.966203725328
124500	-5324.375040936121
125000	-6000.283843379945
125500	-5461.6021393364235
126000	-4977.221245345972
126500	-5700.414414476243
127000	-5653.865716540769
127500	-6104.153532464118
128000	-5040.361102156896
128500	-5681.589112076062
129000	-6755.423721489721
129500	-6115.3680975807865
130000	-6939.2995478291705
130500	-6889.1912906631915
131000	-5461.309848683319
131500	-5093.832459058175
132000	-5403.395622880094
132500	-5100.851470405482
133000	-5208.314510346938
133500	-5635.830073412573
134000	-4486.37446162767
134500	-4309.831538175647
135000	-4744.915670703034
135500	-4563.646357233942
136000	-4247.871451009195
136500	-4722.353957750771
137000	-4692.324190208615
137500	-5007.71256509598
138000	-4990.2961003494465
138500	-4520.900105107807
139000	-4545.864360836838
139500	-4704.964716269457
140000	-5545.007333017278
140500	-5882.907933322994
141000	-5631.683089541976
141500	-5206.660441589241
142000	-4610.947056836
142500	-4698.358673688628
143000	-4858.572117509998
143500	-4624.207395716289
144000	-4525.191538367876
144500	-4479.07875928765
145000	-4823.0540050349955
145500	-5115.130444203144
146000	-4803.09178141243
146500	-5786.775635181595
147000	-5812.67914412149
147500	-6239.27555671589
148000	-5336.092720846563
148500	-5057.794362535816
149000	-5440.420136399916
149500	-5478.055149652513
150000	-4857.904352085105
150500	-4847.8256854198235
151000	-4888.394091656327
151500	-4836.936174323187
152000	-5112.570804482268
152500	-4764.662889010781
153000	-5055.517651848708
153500	-4742.188688583538
154000	-5498.465059270769
154500	-4921.559051678816
155000	-4703.047569528784
155500	-5010.8549276062895
156000	-4994.72055612456
156500	-5500.987608714918
157000	-5226.569447723838
157500	-5490.517334550005
158000	-5315.3906178992875
158500	-5471.905889940532
159000	-5026.56800176508
159500	-5606.213030673591
160000	-4731.780716211537
160500	-4859.631740934779
161000	-5309.59310600601
161500	-5323.232063861198
162000	-5598.721402329633
162500	-5385.340673126624
163000	-5989.195746898628
163500	-6830.199732190974
164000	-6385.8279974889365
164500	-6187.603396982513
165000	-5657.083628644834
165500	-5622.6952932413515
166000	-5326.899037806178
166500	-5313.815443806148
167000	-4500.785000595988
167500	-4947.372500027713
168000	-4559.08189238898
168500	-4966.03286689853
169000	-4364.69878127434
169500	-4598.655107970717
170000	-4685.477272013779
170500	-4556.676301775678
171000	-4390.756375086443
171500	-4201.71216545683
172000	-4623.048414953402
172500	-4387.318890126
173000	-4348.517103153306
173500	-4707.5863913861385
174000	-4619.709391696062
174500	-4521.3747737919875
175000	-4328.933984775996
175500	-4629.938722791173
176000	-4633.249294570297
176500	-4633.044421588824
177000	-4705.174188515318
177500	-4971.018712535503
178000	-5614.38240189596
178500	-4756.991266688366
179000	-5373.971670021406
179500	-5999.393572727547
180000	-5351.959998203466
180500	-6331.360639252567
181000	-5697.812751288276
181500	-5936.647446216722
182000	-5737.901807448094
182500	-5558.858844361969
183000	-5457.700161306495
183500	-5826.604103098381
184000	-6159.527659874589
184500	-6237.619428696627
185000	-6157.439735181886
185500	-5219.16505280607
186000	-4872.794885916913
186500	-4905.010400673057
187000	-4669.976249123397
187500	-4591.855565801425
188000	-4328.8389993411965
188500	-4656.143142344152
189000	-5076.59286250174
189500	-5071.735352677988
190000	-5606.20300364082
190500	-5026.168192172
191000	-4871.039630372833
191500	-4862.250868335892
192000	-5038.266621400657
192500	-5057.672855653535
193000	-4743.423572224076
193500	-4377.09454457373
194000	-4331.071603330415
194500	-4405.720077361118
195000	-4510.489602606435
195500	-5083.391169529445
196000	-4846.162716893267
196500	-5058.596650255984
197000	-5093.4395553116865
197500	-8581.600861055716
198000	-6139.332395524624
198500	-5605.211651486203
199000	-4452.165511474514
199500	-4657.630477269692
200000	-5129.449568340099
200500	-4560.523066010572
201000	-5232.728924901983
201500	-4788.427679174738
202000	-4443.611630608977
202500	-4809.682763508724
203000	-4378.94591454617
203500	-4392.689068251194
204000	-5171.512853527909
204500	-5240.760559098111
205000	-5222.720572355415
205500	-5085.406464792164
206000	-4873.641647718299
206500	-4687.025840445646
207000	-4514.197681455343
207500	-5323.883583366795
208000	-7452.40089185295
208500	-7274.31720243111
209000	-6311.824929712378
209500	-5989.411417552871
210000	-5381.179426865482
210500	-5491.51981139847
211000	-4838.65742898227
211500	-5087.341763055597
212000	-5588.458667117895
212500	-5562.280231308252
213000	-5497.588403734703
213500	-5471.942536057
214000	-5719.931423827986
214500	-5688.910451955086
215000	-5633.737508628138
215500	-5365.756408062267
216000	-5312.587128651115
216500	-5074.938090089088
217000	-4799.577613421536
217500	-5317.595857969056
218000	-5429.642920553422
218500	-5048.278855188785
219000	-5843.2609440723245
219500	-5669.912864429283
220000	-5589.483462699826
220500	-6631.204210086766
221000	-6122.779391368592
221500	-6255.838470259543
222000	-6011.142280649369
222500	-6561.729644950094
223000	-6100.4134323868075
223500	-5743.229324746946
224000	-5142.129851701979
224500	-5536.232266775507
225000	-5272.513671066879
225500	-4518.6574691274
226000	-4822.815961480449
226500	-4769.3202993476825
227000	-4832.865911671617
227500	-5219.198196608705
228000	-5510.310376922682
228500	-5809.018738026754
229000	-5414.795045922813
229500	-5871.698032819427
230000	-5875.648822289292
230500	-5922.409567886146
231000	-4820.5330228012435
231500	-4714.956450025896
232000	-4788.727578197025
232500	-4344.416863768284
233000	-4201.402818633482
233500	-4306.76054413641
234000	-4986.200645116395
234500	-5679.854685796415
235000	-6282.4079958221555
235500	-5106.266283928509
236000	-5181.306239966311
236500	-5249.561728696343
237000	-4549.105256530454
237500	-4985.873385051141
238000	-4559.539705364488
238500	-4806.824725330406
239000	-4487.109498402677
239500	-4707.63790266147
240000	-4389.85386696888
240500	-4348.097029322185
241000	-4407.820231541997
241500	-4499.829096402777
242000	-4634.682592262306
242500	-4701.985333338982
243000	-4946.493061364098
243500	-4602.673922834822
244000	-4658.912405747164
244500	-4410.143930121908
245000	-4445.45666301233
245500	-4539.178529407708
246000	-4449.155888049711
246500	-4516.198508756778
247000	-4357.512036326215
247500	-4377.275323967491
248000	-4326.8392117841895
248500	-5050.662497199673
249000	-4350.180385047067
249500	-4485.929329185856
250000	-4179.960392395643
250500	-4534.986181843611
251000	-4552.126979397995
251500	-5276.413847214685
252000	-5785.57977145839
252500	-6031.387061400347
253000	-4645.493451808413
253500	-6087.01177029766
254000	-4955.108956845465
254500	-4914.282057114789
255000	-4912.139587588169
255500	-4161.191427509642
256000	-4282.217064600088
256500	-4510.790209038808
257000	-4392.4223877492195
257500	-4662.99397548105
258000	-4495.484463000641
258500	-4408.4043291113785
259000	-4433.047543916124
259500	-4825.63973571012
260000	-4980.159024418203
260500	-5708.224138702082
261000	-5331.384827018161
261500	-5457.649191368781
262000	-5297.6210566642785
262500	-5358.532600698286
263000	-5301.5697974380655
263500	-6257.601288708879
264000	-6035.351665928079
264500	-5194.007653546184
265000	-5248.557058053667
265500	-5535.833726462383
266000	-5315.338008405903
266500	-5193.738997703059
267000	-5783.993931027345
267500	-5035.4290602621895
268000	-5432.564943217913
268500	-4998.560331470858
269000	-4730.210308981584
269500	-4847.223763805025
270000	-5217.593809914298
270500	-5384.155130193798
271000	-5456.156366777863
271500	-6041.281715831826
272000	-5992.997935796431
272500	-6377.572066016335
273000	-6094.141073334571
273500	-5898.396520766005
274000	-5966.7573134034155
274500	-5736.179061904521
275000	-5883.186632395248
275500	-6420.1057729656
276000	-6632.935176920252
276500	-6329.53903633569
277000	-6072.475456900088
277500	-6425.4406728801105
278000	-6831.779859435606
278500	-6122.525297196417
279000	-5809.08409618547
279500	-5404.077188567192
280000	-5137.293063761777
280500	-4699.1382951499645
281000	-4429.623994988007
281500	-4614.00966779852
282000	-4090.6442775738387
282500	-4688.563563491502
283000	-4824.754844437502
283500	-4702.728675858123
284000	-4848.340097414115
284500	-4787.04679518867
285000	-4886.556879386744
285500	-4507.899461467318
286000	-4372.120533975277
286500	-4285.359275625172
287000	-4347.001379064031
287500	-5005.626830481897
288000	-5033.951829616273
288500	-5124.904116042661
289000	-5217.367825378352
289500	-4977.426711719647
290000	-4805.361470733307
290500	-4853.731189383168
291000	-4626.421803639287
291500	-4436.164705874854
292000	-4930.200303465489
292500	-4693.860123460523
293000	-4406.480090227025
293500	-4576.140680631625
294000	-4852.543958497325
294500	-5146.337679835008
295000	-5116.076457117337
295500	-5412.631410008249
296000	-5997.4079463450125
296500	-5992.42534335033
297000	-6171.691410995985
297500	-5874.614086620962
298000	-5725.839944383404
298500	-5050.957691045348
299000	-5709.213320350914
299500	-6034.942403802994
300000	-6101.816416645556
300500	-4871.821327573563
301000	-5157.060137592196
301500	-5233.048916909795
302000	-4923.408273264961
302500	-4963.31716266997
303000	-5080.871844627764
303500	-4457.582486967859
304000	-4372.423765149798
304500	-4707.129908761681
305000	-6452.34599192576
305500	-5250.6334925600195
306000	-4499.077498898817
306500	-4554.753147562428
307000	-4652.13495471685
307500	-4435.801653144851
308000	-4417.869157039022
308500	-4389.480040852704
309000	-4092.4956480474134
309500	-5199.64247349044
310000	-5643.1695414593905
310500	-5825.901412560002
311000	-6649.927590943735
311500	-6618.541520626925
312000	-7544.315087095273
312500	-7367.11631241505
313000	-6290.775292768512
313500	-5952.60850458486
314000	-6591.9604293662005
314500	-6081.83447178044
315000	-6388.363354145889
315500	-5700.639182062902
316000	-6343.732541743315
316500	-6040.732020721805
317000	-6059.619319619132
317500	-5815.486243183304
318000	-5913.834471419869
318500	-6037.813631170797
319000	-6318.511389653219
319500	-7100.68069346441
320000	-6077.444575140079
320500	-6184.468674630352
321000	-5868.381782482055
321500	-5779.638206271116
322000	-4644.913677318421
322500	-4915.850617398546
323000	-4615.218134873155
323500	-4447.065827294316
324000	-4324.220953496286
324500	-4680.506815298948
325000	-5251.579036024454
325500	-5505.953627045841
326000	-4945.1754501741525
326500	-5580.1766343623085
327000	-5117.779095316989
327500	-5381.004463291958
328000	-7591.219978762522
328500	-8437.353522989679
329000	-8345.311164729494
329500	-8668.848647551496
330000	-7344.681808927096
330500	-5996.923278797344
331000	-7159.90021722533
331500	-8081.117108503642
332000	-8606.808559394587
332500	-7359.514719502991
333000	-8155.5129402676785
333500	-5445.78055325573
334000	-8109.239827778262
334500	-4723.4839710656925
335000	-4796.559879762211
335500	-5666.571403260288
336000	-4925.113322925717
336500	-4659.032374292625
337000	-5087.148503231301
337500	-4912.890231387142
338000	-4764.09491072448
338500	-4809.485697418241
339000	-4619.032662107966
339500	-4503.860860848436
340000	-4849.030611546894
340500	-4433.800218621041
341000	-4421.69526664046
341500	-4413.498223905603
342000	-4350.775566557042
342500	-4402.575006117929
343000	-4631.110019258489
343500	-5039.2204282394705
344000	-4992.707903381517
344500	-4833.375279703529
345000	-4857.432928183739
345500	-5831.349925536233
346000	-5147.086444970474
346500	-5135.153966535577
347000	-4288.870688189664
347500	-4755.198495851501
348000	-4739.6572964653515
348500	-4460.993250024348
349000	-4171.913358726892
349500	-4614.29445292858
350000	-5166.802478392098
350500	-4802.607046921396
351000	-5842.766000220325
351500	-5997.991182504668
352000	-5086.336301612436
352500	-5376.25939809354
353000	-5457.310330215668
353500	-4643.120195108038
354000	-4764.245983585931
354500	-4983.102189860875
355000	-6932.691853106749
355500	-7139.987182294119
356000	-7819.352054282054
356500	-7813.4027771445035
357000	-7727.634493746894
357500	-7705.3922720708215
358000	-6785.436869606699
358500	-7267.843872821036
359000	-7541.414750658755
359500	-7673.730080110972
360000	-7748.150159766911
360500	-7667.317254974664
361000	-7567.19404207898
361500	-7825.341824228574
362000	-7843.726792190552
362500	-7843.7271789639335
363000	-7843.514545955798
363500	-7841.596423493227
364000	-7834.577380408662
364500	-7843.205567313786
365000	-7831.3350488050855
365500	-6385.769645600813
366000	-6386.620920458018
366500	-6203.213351135057
367000	-6174.15240307603
367500	-6082.010717535248
368000	-6386.54130470328
368500	-6386.620920457581
369000	-6364.340629346838
369500	-6236.160236131111
370000	-6082.024214307782
370500	-5748.680413785354
371000	-5738.167990037362
371500	-4266.123954987518
372000	-4312.281862333116
372500	-5095.500627277568
373000	-5047.616578762707
373500	-4469.142750982573
374000	-4154.728008606073
374500	-4388.468748527333
375000	-4498.497269924181
375500	-4365.837265158736
376000	-4099.770030377106
376500	-4337.729966871086
377000	-4246.063055839715
377500	-4104.973623879376
378000	-4102.912849442186
378500	-4362.271360781778
379000	-4403.949933665409
379500	-4882.029578239071
380000	-5253.843715647306
380500	-5404.973350301571
381000	-5512.823068943825
381500	-5653.616289607882
382000	-5289.415772058514
382500	-5901.337054995588
383000	-5517.7217305013455
383500	-5584.350348740853
384000	-4332.411090891018
384500	-6033.961152240845
385000	-4925.128628520185
385500	-5071.716805453848
386000	-4581.955859159367
386500	-5544.221091314526
387000	-4494.068635206381
387500	-4870.984787770366
388000	-4841.84152581638
388500	-4713.0223046200035
389000	-4946.516487103317
389500	-4637.933434516921
390000	-4638.396299084277
390500	-4957.316444559423
391000	-4691.070039892023
391500	-4694.97775899294
392000	-4836.429212625752
392500	-4862.088171337187
393000	-4400.078474148509
393500	-4263.262150541029
394000	-5186.453786173977
394500	-5011.501173213811
395000	-4546.256249844137
395500	-4487.651878180281
396000	-4320.715532635174
396500	-4600.028729195122
397000	-4736.066598458268
397500	-4517.224195037494
398000	-4493.052704957094
398500	-4793.060111213367
399000	-4817.606592947675
399500	-5163.41472689059
400000	-4822.098089373327
400500	-6028.524050088051
401000	-5361.398856171083
401500	-5202.004037816926
402000	-5215.860337529677
402500	-5099.732050919779
403000	-5253.122009033162
403500	-5242.543150471432
404000	-4809.424722556689
404500	-4802.296696494438
405000	-4649.519806288509
405500	-5223.826028089663
406000	-4852.311472504106
406500	-4683.257174461627
407000	-5238.079363409682
407500	-4831.953713627531
408000	-4784.491785086156
408500	-4543.932565273629
409000	-4549.044388450275
409500	-5373.020473880248
410000	-4816.603300724813
410500	-5047.0398229216335
411000	-4699.372218783935
411500	-5256.302982086956
412000	-5116.0903286033445
412500	-6036.102645010939
413000	-6053.53478084188
413500	-7055.353888751946
414000	-6473.033753925367
414500	-6592.798446018469
415000	-6650.7626330976655
415500	-6979.802284989785
416000	-6814.31616656457
416500	-7054.848263481294
417000	-7055.40457891398
417500	-7055.294696653702
418000	-7055.398350065037
418500	-7055.404578771068
419000	-7055.367398804745
419500	-6956.240046391875
420000	-8000.786099997398
420500	-8077.683560693769
421000	-8077.999668057394
421500	-8078.007734103095
422000	-8078.007734102934
422500	-8069.774305115774
423000	-8057.579176191008
423500	-8077.515681319083
424000	-8078.0077341005235
424500	-8078.003010295021
425000	-6847.171292050992
425500	-6007.777359912109
426000	-7485.7260374805555
426500	-7717.398505406056
427000	-7615.452292478042
427500	-7894.894044245889
428000	-7581.718142426662
428500	-8073.678411660608
429000	-8049.470541296914
429500	-7959.89182119737
430000	-7924.648865043479
430500	-8053.282099706595
431000	-7002.547170320745
431500	-5358.202606153157
432000	-6010.164688789939
432500	-5509.151611229256
433000	-6740.7389327150895
433500	-6383.8007892000005
434000	-6507.108915417579
434500	-6944.253029821295
435000	-6825.884072906608
435500	-6719.254300700162
436000	-6732.695104538391
436500	-7023.561336974732
437000	-6885.690956584626
437500	-6936.505071694168
438000	-6821.2192788307675
438500	-7017.407658075184
439000	-7026.579958311871
439500	-7026.5799585163195
440000	-7026.57995851588
440500	-7026.579958516013
441000	-7026.57995671768
441500	-7026.579958517129
442000	-7026.579958517065
442500	-7026.579958516994
443000	-7026.56747545622
443500	-7026.579958517024
444000	-7026.579958516847
444500	-7026.579958516751
445000	-7026.579955896489
445500	-6869.7741317838445
446000	-6867.248974997043
446500	-7026.579916850247
447000	-7026.579958517272
447500	-7026.542207123607
448000	-6977.39695150678
448500	-6990.043498779335
449000	-7012.793847030272
449500	-6724.451171376554
450000	-6952.903971310022
450500	-6929.728196745149
451000	-6860.824129324055
451500	-7026.574735973925
452000	-6879.914925306832
452500	-6892.921461620853
453000	-6782.523697826164
453500	-6110.4820560165
454000	-5263.3266834529495
454500	-4908.149509925606
455000	-5394.789492886695
455500	-4943.6981838075235
456000	-5067.8895181185935
456500	-4888.424404876197
457000	-4492.797956747605
457500	-4274.127491750105
458000	-4430.064261393389
458500	-4439.260204707123
459000	-4886.130647452387
459500	-4994.405946918066
460000	-4888.057339742916
460500	-4736.533612241269
461000	-4608.653344005414
461500	-4608.081378278399
462000	-4965.435407893096
462500	-4497.58727818453
463000	-4678.552707307073
463500	-4672.653548958236
464000	-4572.275472221692
464500	-4631.903836104174
465000	-4372.523665013752
465500	-4648.430861144923
466000	-4560.796333876809
466500	-4954.860238481779
467000	-5878.532823393861
467500	-5968.10314301907
468000	-5386.318802773977
468500	-5333.957197077628
469000	-4714.530855713206
469500	-4715.873698225407
470000	-4777.040823315471
470500	-4574.877838606591
471000	-5060.3602431838735
471500	-6437.482541453611
472000	-6542.654807463753
472500	-6542.654807463753
473000	-6542.654807463753
473500	-6542.654806195395
474000	-6542.654807443594
474500	-6385.840592668734
475000	-6376.567390136894
475500	-6487.133282789144
476000	-6460.463375277395
476500	-6542.653759256461
477000	-6542.654807463756
477500	-6542.654807463756
478000	-6542.654807463756
478500	-6542.654807463756
479000	-6542.654807463756
479500	-6542.654807463756
480000	-6542.654807463756
480500	-6542.654807463756
481000	-6542.654807463756
481500	-6542.654807463756
482000	-6542.654807458624
482500	-6542.654807463756
483000	-6542.654807463756
483500	-6542.654807463756
484000	-6542.654807463756
484500	-6542.654807464462
485000	-6542.654807463323
485500	-6542.654807464044
486000	-6542.654807463943
486500	-6542.654807463778
487000	-6542.654807463816
487500	-6542.65480746314
488000	-6542.654807463551
488500	-6542.654807463943
489000	-6542.654807465713
489500	-6542.6548074653465
490000	-6542.654807464064
490500	-6542.654807464729
491000	-6542.654807465424
491500	-6542.654807464405
492000	-6542.654807464731
492500	-6542.6546960097385
493000	-6429.342276983207
493500	-6408.374677913544
494000	-6542.059460206118
494500	-6478.5153714448215
495000	-6411.1579667562855
495500	-5887.037605101785
496000	-5823.681951587046
496500	-6170.413705345213
497000	-6505.977680164403
497500	-6460.591946462924
498000	-6447.439762801178
498500	-5835.279113158254
499000	-5845.7020509746835
499500	-6072.358778893953
500000	-5017.452797656168
