Sample	likelihood
139500	-21321.349578729314
140000	-21320.30976727689
140500	-21315.05304134266
141000	-21323.738589106408
141500	-21329.448287437495
142000	-21319.352760085
142500	-21327.611431439112
143000	-21325.749695818744
143500	-21317.908775634427
144000	-21328.336067587796
144500	-21320.135590274494
145000	-21317.062086678914
145500	-21323.50122335193
146000	-21328.73638772264
146500	-21321.461759623806
147000	-21331.378448991327
147500	-21329.927028310143
148000	-21329.61402608985
148500	-21315.46366626584
149000	-21317.137438267582
149500	-21322.570394469418
150000	-21321.1412479406
150500	-21319.772288974076
151000	-21324.52378292735
151500	-21312.444454067965
152000	-21343.1127937183
152500	-21322.036276082956
153000	-21324.796538859562
153500	-21331.632411827406
154000	-21326.808171669516
154500	-21324.76331402359
155000	-21320.424582525164
155500	-21333.645905933754
156000	-21332.857223583083
156500	-21335.12868887266
157000	-21320.40446565073
157500	-21317.96015325431
158000	-21320.337543046255
158500	-21335.81662170358
159000	-21318.022763177425
159500	-21334.21108912916
160000	-21316.316396480714
160500	-21329.296180038964
161000	-21326.51731632116
161500	-21321.92651657371
162000	-21318.15950954122
162500	-21334.677323490912
163000	-21325.21712727033
163500	-21321.83433151746
164000	-21321.630149934554
164500	-21324.288489491897
165000	-21329.45487302439
165500	-21335.288372036364
166000	-21329.057634922396
166500	-21334.403387668328
167000	-21326.125067272384
167500	-21334.325870227123
168000	-21331.789432381083
168500	-21324.514884918568
169000	-21324.441486425734
169500	-21330.33041784515
170000	-21327.78361194991
170500	-21327.002016700597
171000	-21324.927239957382
171500	-21324.54082424259
172000	-21323.528232140095
172500	-21323.91286214485
173000	-21321.97036126744
173500	-21323.912218186935
174000	-21323.77813813825
174500	-21317.92642136117
175000	-21321.82044258036
175500	-21314.424316959798
176000	-21330.210303716653
176500	-21320.950561214908
177000	-21319.33438362611
177500	-21320.429105335345
178000	-21319.285255493487
178500	-21324.76519758797
179000	-21325.526779735283
179500	-21322.276743358423
180000	-21330.10938922522
180500	-21323.00886981998
181000	-21322.782959326
181500	-21317.93663631346
182000	-21336.910559741602
182500	-21322.489034656333
183000	-21322.448689259574
183500	-21339.889736057634
184000	-21321.308653758108
184500	-21322.022552191684
185000	-21321.424061628655
185500	-21328.17484251449
186000	-21325.552848186526
186500	-21327.956416718866
187000	-21326.30312885065
187500	-21332.047135001372
188000	-21331.681007762505
188500	-21340.989774950922
189000	-21328.29186886346
189500	-21334.349128892718
190000	-21330.86198066378
190500	-21341.581533360615
191000	-21343.702890935023
191500	-21329.06950598962
192000	-21324.330619953096
192500	-21328.93713925044
193000	-21339.540995127536
193500	-21331.473345066195
194000	-21344.45608768315
194500	-21348.681244378506
195000	-21341.27627544616
195500	-21341.369275995377
196000	-21344.628498264443
196500	-21337.093007519892
197000	-21352.40003955713
197500	-21334.066704007753
198000	-21338.17912379356
198500	-21336.06686474628
199000	-21333.92531196592
199500	-21328.976986538368
200000	-21330.27976441445
200500	-21336.62727614225
201000	-21339.345025994575
201500	-21346.35890612581
202000	-21326.03556582065
202500	-21339.740845410655
203000	-21335.358257404896
203500	-21328.463632949602
204000	-21330.987620886823
204500	-21316.191110478845
205000	-21316.781230623328
205500	-21318.200693353254
206000	-21318.864600751058
206500	-21321.506593391867
207000	-21317.71293399026
207500	-21318.189712026742
208000	-21322.29399681556
208500	-21330.43454672142
209000	-21318.349224425092
209500	-21321.35976724428
210000	-21317.128151198365
210500	-21319.189977940077
211000	-21327.928868712068
211500	-21311.700893431484
212000	-21318.390899939575
212500	-21328.011597176046
213000	-21331.15405055275
213500	-21322.480254096194
214000	-21315.758330584424
214500	-21314.441715641053
215000	-21337.972616878935
215500	-21326.935797797312
216000	-21326.82191836822
216500	-21332.59367739563
217000	-21329.95256280765
217500	-21347.480285453366
218000	-21329.535356160584
218500	-21332.658449555085
219000	-21324.4250380217
219500	-21324.448729652864
220000	-21334.635641424986
220500	-21320.84824089678
221000	-21321.98312668866
221500	-21326.227425413443
222000	-21341.733777842503
222500	-21329.979669054253
223000	-21326.061297223798
223500	-21325.126534377938
224000	-21312.68119509449
224500	-21327.879572167272
225000	-21329.180098073124
225500	-21331.504170247357
226000	-21331.50501044642
226500	-21325.744847301656
227000	-21329.137253201854
227500	-21331.724480314628
228000	-21325.833297018944
228500	-21328.31164742687
229000	-21329.15182579782
229500	-21332.38476559974
230000	-21327.524054487818
230500	-21328.612184596062
231000	-21333.84025361248
231500	-21330.13107612826
232000	-21327.623875955007
232500	-21343.87818571271
233000	-21316.3517527724
233500	-21318.969579630324
234000	-21327.226148009515
234500	-21340.88202964527
235000	-21329.73361785098
235500	-21326.25166766977
236000	-21316.554682192214
236500	-21318.83138189313
237000	-21320.867413096596
237500	-21315.718952434505
238000	-21333.55341915923
238500	-21330.55828516201
239000	-21335.652652697205
239500	-21338.500168525527
240000	-21329.49189165805
240500	-21325.599253907916
241000	-21334.98482866099
241500	-21331.355368973585
242000	-21342.868559235565
242500	-21325.985181865657
243000	-21331.857103095972
243500	-21324.2731659584
244000	-21325.763721934185
244500	-21326.236541279894
245000	-21331.682489295563
245500	-21325.48616351632
246000	-21326.13229040312
246500	-21323.33867001988
247000	-21320.331534082878
247500	-21319.93296823516
248000	-21323.462885040488
248500	-21319.860733348498
249000	-21333.532946238225
249500	-21326.307125801075
250000	-21316.677277422623
250500	-21321.009379841806
251000	-21321.27110497665
251500	-21329.843362994176
252000	-21324.700762444583
252500	-21333.271162204757
253000	-21322.024847097826
253500	-21321.36626830244
254000	-21330.48682865761
254500	-21326.587914715496
255000	-21326.477060801295
255500	-21317.35560312379
256000	-21332.702792167576
256500	-21323.9674515323
257000	-21329.12076111907
257500	-21336.09251213075
258000	-21320.913520696395
258500	-21318.354382008
259000	-21330.302037301684
259500	-21325.5991626563
260000	-21324.40208933323
260500	-21320.505303033944
261000	-21333.088318138405
261500	-21334.21057533137
262000	-21319.803444512323
262500	-21319.26800619588
263000	-21328.11687672148
263500	-21329.07760419286
264000	-21327.187807644463
264500	-21322.831303189847
265000	-21332.273916840713
265500	-21322.99168778623
266000	-21317.754774290315
266500	-21328.72390212908
267000	-21323.349377880724
267500	-21324.026770245517
268000	-21318.514741601113
268500	-21325.242695070956
269000	-21327.43369064603
269500	-21332.147432491583
270000	-21325.934531080737
270500	-21331.990987609588
271000	-21331.200092555224
271500	-21325.454135757514
272000	-21324.17685259328
272500	-21329.461955412127
273000	-21324.010870362847
273500	-21324.08101627582
274000	-21341.362879256736
274500	-21331.769775697398
275000	-21339.29121639292
275500	-21327.20321620517
276000	-21344.22067958814
276500	-21340.03726436016
277000	-21330.805346931684
277500	-21332.67257394351
278000	-21326.704691328196
278500	-21329.88443714296
279000	-21333.600764288807
279500	-21335.790318317988
280000	-21331.43304824116
280500	-21326.98020695498
281000	-21326.918635012888
281500	-21325.639421302192
282000	-21332.8336378521
282500	-21333.680319463605
283000	-21330.628922347667
283500	-21321.70770704913
284000	-21315.45833721666
284500	-21324.541238362737
285000	-21323.42487636224
285500	-21318.91093525222
286000	-21336.19112047865
286500	-21322.36877970629
287000	-21333.06169401525
287500	-21322.92908612523
288000	-21323.379013524784
288500	-21316.76818134547
289000	-21318.691123090954
289500	-21319.047353343787
290000	-21315.270729272645
290500	-21319.986741259996
291000	-21330.15437070149
291500	-21319.08538892727
292000	-21328.66509849574
292500	-21319.641381864563
293000	-21330.278215397364
293500	-21333.287398236884
294000	-21320.120954309892
294500	-21330.724750936486
295000	-21326.38395462135
295500	-21335.992723906016
296000	-21338.722881636084
296500	-21330.583376750536
297000	-21325.89998266598
297500	-21338.327744563267
298000	-21334.324595566482
298500	-21327.481141572334
299000	-21329.689859724615
299500	-21342.906534504
300000	-21327.84252411003
300500	-21322.956910601453
301000	-21322.923903041337
301500	-21327.906878733145
302000	-21321.357308240415
302500	-21332.03973559103
303000	-21315.446448756687
303500	-21317.468465841775
304000	-21329.126617241243
304500	-21329.797246978313
305000	-21314.79907181717
305500	-21318.35355620475
306000	-21315.51920391838
306500	-21322.516201210678
307000	-21328.79153615114
307500	-21319.113125793723
308000	-21315.26528526669
308500	-21314.46872888597
309000	-21314.801679943517
309500	-21329.155681748805
310000	-21319.766544276223
310500	-21319.437551733885
311000	-21336.46918191555
311500	-21313.769936863595
312000	-21323.850860079718
312500	-21321.680127711665
313000	-21333.277944821166
313500	-21327.530806558265
314000	-21317.316312732146
314500	-21323.42316465037
315000	-21324.030445911783
315500	-21333.18537819025
316000	-21334.929727936338
316500	-21337.67111115605
317000	-21345.340427470113
317500	-21325.91591842184
318000	-21335.11418596759
318500	-21333.728011032403
319000	-21316.95615276533
319500	-21319.482473054497
320000	-21334.058874942046
320500	-21347.837296927264
321000	-21331.727396758928
321500	-21343.14948829148
322000	-21340.943118343264
322500	-21334.62944365237
323000	-21333.542052035038
323500	-21343.532434067078
324000	-21334.850580047198
324500	-21339.532480841382
325000	-21334.934532522922
325500	-21338.533600673647
326000	-21333.68241122421
326500	-21332.20806025112
327000	-21336.65306164285
327500	-21339.096661812637
328000	-21315.728746285775
328500	-21331.63012345095
329000	-21325.97687187151
329500	-21316.21160996883
330000	-21322.602858289596
330500	-21326.773300458775
331000	-21315.380517032434
331500	-21322.398339282627
332000	-21324.03640140959
332500	-21332.421510356024
333000	-21329.487233007858
333500	-21331.483249855228
334000	-21342.916348561088
334500	-21329.80850711055
335000	-21342.971885764036
335500	-21341.042958722355
336000	-21345.9986308281
336500	-21335.314474580682
337000	-21342.331021345773
337500	-21339.367067550727
338000	-21326.040712002694
338500	-21326.282366095285
339000	-21338.016114093058
339500	-21330.448929625003
340000	-21331.88930472696
340500	-21340.60926334513
341000	-21332.005324186408
341500	-21327.334294869044
342000	-21331.83111833096
342500	-21336.153207935782
343000	-21323.564507148323
343500	-21324.19713197966
344000	-21322.91277871635
344500	-21331.567136171732
345000	-21332.640921985927
345500	-21339.619398898805
346000	-21340.73108488777
346500	-21326.983446830825
347000	-21328.62717371604
347500	-21322.290956706303
348000	-21335.952513111908
348500	-21330.22031056763
349000	-21319.958623258703
349500	-21318.663691149817
350000	-21322.58113693541
350500	-21333.639888963015
351000	-21324.2630000433
351500	-21329.635165699623
352000	-21321.75077326502
352500	-21339.448310729393
353000	-21339.530984433626
353500	-21329.932619551717
354000	-21327.829221886004
354500	-21329.099084483198
355000	-21321.82067868914
355500	-21318.317489743913
356000	-21323.61059749197
356500	-21314.06320394376
357000	-21329.80856699699
357500	-21333.013619127974
358000	-21322.47589107249
358500	-21322.303587494873
359000	-21322.21348905769
359500	-21319.801818090793
360000	-21317.95882355888
360500	-21319.411680102043
361000	-21321.475429489565
361500	-21333.077511186875
362000	-21318.22631596052
362500	-21326.370111462023
363000	-21319.739695614662
363500	-21332.589838191445
364000	-21330.200293238755
364500	-21325.855897734826
365000	-21315.19588371218
365500	-21334.247447774585
366000	-21316.6993963983
366500	-21324.50805891238
367000	-21319.0463036
367500	-21315.78862720318
368000	-21326.008051380417
368500	-21327.691954390324
369000	-21322.94547415305
369500	-21322.312047171563
370000	-21328.371093302925
370500	-21328.73880659712
371000	-21324.572312085
371500	-21324.10377145039
372000	-21325.079375689482
372500	-21329.990166673742
373000	-21314.93584859048
373500	-21335.695106528012
374000	-21324.541212912573
374500	-21327.33355850134
375000	-21323.523445705006
375500	-21320.45500600784
376000	-21324.527250402443
376500	-21322.354872624168
377000	-21330.199759631934
377500	-21325.716961989554
378000	-21323.05883997065
378500	-21312.42609949485
379000	-21325.107277607738
379500	-21314.02805256574
380000	-21333.594175662147
380500	-21318.684024641763
381000	-21328.681941486255
381500	-21327.411179490013
382000	-21326.783524778373
382500	-21326.463509045436
383000	-21339.009083644905
383500	-21344.141705443086
384000	-21329.483857433912
384500	-21331.08508706986
385000	-21319.325517784324
385500	-21329.77096687162
386000	-21325.009130139795
386500	-21317.12033180573
387000	-21318.763242882276
387500	-21322.32190451709
388000	-21321.397765885504
388500	-21322.416842476654
389000	-21321.538716261777
389500	-21319.456311795762
390000	-21318.530849247578
390500	-21328.335534237398
391000	-21323.554267550542
391500	-21334.452993876053
392000	-21324.427182819996
392500	-21339.39926723289
393000	-21342.226668298747
393500	-21352.74678056001
394000	-21350.08958204323
394500	-21339.475518308718
395000	-21332.484680557354
395500	-21338.578771249
396000	-21341.679949834375
396500	-21351.081631045945
397000	-21342.30137481155
397500	-21335.23247076836
398000	-21340.30099162915
398500	-21352.7719714963
399000	-21346.293708015575
399500	-21337.011247518203
400000	-21351.19943488712
400500	-21360.14821459842
401000	-21347.467866390456
401500	-21340.916400490067
402000	-21347.89238801153
402500	-21350.94957419911
403000	-21341.158581000487
403500	-21342.42748688844
404000	-21342.18298136716
404500	-21357.024765719667
405000	-21353.820460532716
405500	-21334.646099819056
406000	-21339.736328484203
406500	-21338.714741848707
407000	-21338.23850405799
407500	-21326.97725030532
408000	-21335.132199216416
408500	-21336.36649854425
409000	-21338.46853565252
409500	-21340.550640250338
410000	-21333.016785189757
410500	-21334.155472438873
411000	-21327.73070074579
411500	-21323.235499483115
412000	-21326.31293442956
412500	-21327.886677855615
413000	-21328.671209028435
413500	-21324.00423572681
414000	-21332.900029544788
414500	-21327.1440487415
415000	-21339.905606736123
415500	-21333.559554260242
416000	-21319.952041033775
416500	-21334.88647044397
417000	-21326.123442061224
417500	-21338.784463887838
418000	-21331.02520585732
418500	-21345.740721860337
419000	-21326.18690776996
419500	-21327.053538516597
420000	-21321.409971871628
420500	-21325.33055964583
421000	-21315.876760107945
421500	-21316.096687587335
422000	-21324.835021025596
422500	-21314.63327561364
423000	-21323.39224202501
423500	-21325.546135997087
424000	-21319.92698790862
424500	-21327.82300616264
425000	-21319.305811993905
425500	-21332.487139334433
426000	-21331.962875263514
426500	-21323.371640736972
427000	-21337.744414656423
427500	-21330.405760998885
428000	-21327.356860410728
428500	-21329.265983578574
429000	-21322.027103734556
429500	-21322.486619818952
430000	-21327.006139314337
430500	-21333.778772772173
431000	-21320.118003541782
431500	-21331.13135561181
432000	-21333.668615545103
432500	-21325.223457163956
433000	-21322.34613573838
433500	-21330.760901577818
434000	-21338.581366294886
434500	-21330.545001227514
435000	-21329.68857007724
435500	-21329.203298158598
436000	-21346.44703274059
436500	-21327.97417871067
437000	-21333.20951102515
437500	-21330.909787502773
438000	-21333.42465191081
438500	-21327.301490216818
439000	-21324.787680504338
439500	-21329.34411676116
440000	-21326.721118367863
440500	-21325.09085009817
441000	-21331.16302307751
441500	-21335.390193482843
442000	-21331.28580611844
442500	-21326.958396762173
443000	-21323.071218749294
443500	-21339.370201171696
444000	-21322.73277738846
444500	-21332.124772398536
445000	-21318.039121063917
445500	-21318.455287099663
446000	-21315.424330684607
446500	-21321.86174550501
447000	-21330.94185286373
447500	-21336.170999181773
448000	-21329.724220347103
448500	-21331.273839203648
449000	-21337.753421244746
449500	-21325.912834451534
450000	-21343.13662015847
450500	-21326.611892807676
451000	-21330.86884274796
451500	-21327.909592461463
452000	-21327.670729273137
452500	-21321.105184421205
453000	-21327.682224744924
453500	-21332.49130797323
454000	-21338.06724588762
454500	-21325.46166186937
455000	-21333.51314742412
455500	-21336.620681393197
456000	-21335.279830655483
456500	-21325.871423190743
457000	-21329.00745899562
457500	-21330.174104435897
458000	-21336.33868252526
458500	-21341.580631612807
459000	-21331.446164797955
459500	-21328.3837085342
460000	-21322.769614602224
460500	-21319.608829527067
461000	-21320.409886733858
461500	-21325.309676780395
462000	-21322.006251046772
462500	-21319.462650595215
463000	-21317.884202161425
463500	-21338.90592550053
464000	-21324.154786487183
464500	-21322.31479145842
465000	-21336.30209811099
465500	-21323.797542770433
466000	-21327.306287909694
466500	-21323.52611945544
467000	-21318.967493761855
467500	-21332.27715077383
468000	-21312.495767922435
468500	-21319.576835472122
469000	-21334.64884975236
469500	-21313.473555237568
470000	-21324.54607924591
470500	-21316.725134930173
471000	-21333.366781352717
471500	-21325.816373685397
472000	-21318.807523890395
472500	-21326.7800726783
473000	-21316.26886353425
473500	-21322.0092088096
474000	-21327.423297033893
474500	-21322.70732144244
475000	-21331.5231200483
475500	-21320.93151117315
476000	-21334.475724374155
476500	-21320.567698049832
477000	-21334.349136966943
477500	-21321.79521184001
478000	-21328.845463835398
478500	-21321.312694873977
479000	-21324.483660703212
479500	-21334.006474558482
480000	-21324.690326720196
480500	-21320.1677517732
481000	-21325.194925998996
481500	-21329.399711000686
482000	-21324.85430641434
482500	-21329.121578126473
483000	-21327.679614703233
483500	-21331.079925766022
484000	-21332.382704963682
484500	-21324.639931950576
485000	-21343.856882706023
485500	-21333.679379024044
486000	-21334.556160848646
486500	-21336.42421974994
487000	-21331.562550435236
487500	-21343.77153265264
488000	-21335.44203517207
488500	-21330.94809586194
489000	-21341.690329138903
489500	-21339.562089586776
490000	-21352.195838456224
490500	-21337.898145718813
491000	-21331.077591887155
491500	-21332.126670797043
492000	-21344.43684128271
492500	-21338.550707027585
493000	-21327.621470030124
493500	-21334.997804256105
494000	-21329.587687074963
494500	-21335.867464199448
495000	-21342.073698196236
495500	-21331.87514509692
496000	-21326.570599951836
496500	-21331.79887775757
497000	-21321.2108146176
497500	-21331.79801544871
498000	-21325.906510133565
498500	-21323.05665719571
499000	-21327.81911074609
499500	-21318.60263795851
500000	-21322.82329904751
