Sample	likelihood
63000	-4529.429800478538
63500	-4244.4062904764705
64000	-4558.271741274578
64500	-4433.996728394067
65000	-4936.837789154533
65500	-4216.291069755973
66000	-4194.951107937458
66500	-4416.427664751103
67000	-4309.925632482269
67500	-4390.55249907967
68000	-4363.952918462385
68500	-4504.785919274884
69000	-4550.136324089288
69500	-4346.05630377433
70000	-4261.1544618815615
70500	-4427.665665865951
71000	-4824.180866917543
71500	-4104.496656238641
72000	-4571.518812829236
72500	-4186.71747340093
73000	-4657.494731001535
73500	-4449.046219222672
74000	-4001.156531191911
74500	-4217.336348665694
75000	-4199.246850859261
75500	-4252.755880426574
76000	-4403.450531172393
76500	-4976.532728989691
77000	-4270.347236949332
77500	-4474.343333579217
78000	-4891.630579254879
78500	-4575.597593331869
79000	-4259.280905335062
79500	-4420.098698400463
80000	-4555.776645625563
80500	-4396.186921559934
81000	-4661.651489246915
81500	-5057.0086756361725
82000	-4211.676810913296
82500	-4145.187382775472
83000	-4191.386448908604
83500	-4621.086419172974
84000	-4539.321240356452
84500	-4355.381025788968
85000	-4299.697662970081
85500	-4387.474995706329
86000	-4168.0133231977925
86500	-4322.838651415329
87000	-4350.168554990756
87500	-4280.6166633426155
88000	-4636.103976916087
88500	-4204.1699446376
89000	-4634.024889768247
89500	-4590.770429531028
90000	-4334.389631175086
90500	-4379.474745203027
91000	-4444.2541011127705
91500	-4574.5773517523185
92000	-4638.71057528393
92500	-4579.779304239145
93000	-4294.723679631298
93500	-4318.480792606674
94000	-4481.497212126186
94500	-3983.8466595969007
95000	-4467.027806422133
95500	-4469.285327580862
96000	-4558.552711502222
96500	-5558.945855963506
97000	-4708.382077990564
97500	-4659.174771654003
98000	-4731.654284478487
98500	-4846.630367143887
99000	-4777.560522305581
99500	-5154.090448875156
100000	-5006.410610154719
100500	-4822.567735418655
101000	-5113.985205386677
101500	-4713.027086587639
102000	-4820.76585323685
102500	-4424.82124534064
103000	-4554.478737754363
103500	-4625.077561074397
104000	-4490.534358277508
104500	-4396.1485138144935
105000	-4639.92363465867
105500	-4321.199849190136
106000	-4368.010606585259
106500	-4350.242766982759
107000	-4364.398184523397
107500	-4536.095958921363
108000	-5051.633592104467
108500	-4386.195080195512
109000	-4104.5849959202
109500	-4382.413955124311
110000	-4561.259652836914
110500	-4480.444002177481
111000	-4260.950503724578
111500	-4538.41417307942
112000	-4505.235145455608
112500	-4246.473947681558
113000	-4393.897801675801
113500	-4764.565993240779
114000	-4606.229196345754
114500	-4453.808730542257
115000	-4711.584322499858
115500	-4101.301986154812
116000	-4348.373396491572
116500	-4489.227886754401
117000	-4677.097628880914
117500	-4217.726345251744
118000	-4628.825687268818
118500	-4714.240033518003
119000	-4332.170701645348
119500	-4663.157983684847
120000	-4632.7532179624795
120500	-4342.700885051262
121000	-5090.411798516884
121500	-4588.695313018204
122000	-4550.73319718228
122500	-4411.1716541187225
123000	-4419.245173373452
123500	-4403.8222179027325
124000	-4476.205148914932
124500	-5017.820476970361
125000	-4401.691532106973
125500	-4712.7987213164815
126000	-4341.119823965788
126500	-4382.863105765631
127000	-4384.191240198441
127500	-4562.012353660021
128000	-4350.603167167135
128500	-4538.37548459661
129000	-4435.490596002153
129500	-4741.401259162398
130000	-4502.629749121193
130500	-4459.283590872504
131000	-4440.660085259951
131500	-4579.5114768311805
132000	-4637.692828049842
132500	-4838.465597526249
133000	-4512.368147715398
133500	-4660.2125443585965
134000	-4620.048678843521
134500	-4690.337497557509
135000	-5083.322870769601
135500	-4781.8901026079975
136000	-4687.852036320555
136500	-4303.874605841928
137000	-5070.8029846527725
137500	-4703.394391733589
138000	-4705.428717195088
138500	-4598.087538332536
139000	-4483.413832055414
139500	-4359.383855793243
140000	-4540.989876269816
140500	-4532.93226275581
141000	-4480.075528046846
141500	-4300.8002473980105
142000	-5077.2994457983705
142500	-5048.039954044345
143000	-4675.6332335139095
143500	-4735.320264164789
144000	-4703.760069679599
144500	-4770.171878875041
145000	-5035.952542317092
145500	-4284.134723252991
146000	-4895.797050723804
146500	-4800.019521599006
147000	-4745.94730573759
147500	-4164.561413762004
148000	-4341.29692601217
148500	-4488.751088784806
149000	-4664.1673031434
149500	-4558.90517940867
150000	-4843.685983455379
150500	-4603.212825534201
151000	-4561.1389513133645
151500	-4445.644396953576
152000	-4417.120590869567
152500	-4289.631539761226
153000	-4595.703418918102
153500	-4476.625757395393
154000	-4478.149700904589
154500	-4448.953122338848
155000	-4786.696210864529
155500	-4609.783670275836
156000	-5001.537826907399
156500	-4743.036167315623
157000	-4906.671419395846
157500	-4730.355971937908
158000	-4395.259968627205
158500	-5128.600586331772
159000	-5026.180549570795
159500	-4541.219996757705
160000	-4758.187090142939
160500	-4284.994532248633
161000	-4485.555290085549
161500	-4585.865145968413
162000	-4688.495396857319
162500	-4365.476974213352
163000	-4937.002861879244
163500	-5032.709494313192
164000	-4431.065016921396
164500	-4492.5427038114985
165000	-4549.673665784993
165500	-5078.425918594559
166000	-4231.145360860244
166500	-5097.956126228454
167000	-5397.212312808784
167500	-4591.1968175551365
168000	-4387.753060569451
168500	-4782.393225257631
169000	-4254.4585270324715
169500	-4541.530572176608
170000	-4318.969786994854
170500	-4967.476289659928
171000	-4957.341857464088
171500	-4249.283610927055
172000	-4322.946391575284
172500	-4349.962378792702
173000	-4264.926762103675
173500	-4631.9304130747805
174000	-4227.547367162992
174500	-4560.33246738599
175000	-4218.793633545299
175500	-4232.634195755994
176000	-4291.328462760945
176500	-4379.743074140806
177000	-4275.283187865323
177500	-4372.96365879716
178000	-4254.664136188096
178500	-4383.307259815134
179000	-4123.691925248538
179500	-4285.284380802501
180000	-4299.221270408159
180500	-4569.137265519303
181000	-4477.913760503137
181500	-6004.472613170675
182000	-5101.917046745928
182500	-5186.7163203688
183000	-4640.50074326846
183500	-4748.605622426726
184000	-5223.255772825178
184500	-4501.284322529412
185000	-4242.4083572844775
185500	-4273.4021975149035
186000	-4650.512330127951
186500	-4678.551052129103
187000	-4309.456093424454
187500	-4390.698196304535
188000	-4503.582737666279
188500	-5053.011476267427
189000	-4061.92053913841
189500	-4543.879608558643
190000	-4034.396668581691
190500	-4439.982730600579
191000	-4407.999639071856
191500	-4010.183624894028
192000	-4242.805257755179
192500	-4780.814280589708
193000	-4183.486921021318
193500	-4439.22137254226
194000	-4747.548615104429
194500	-4389.1230450353705
195000	-4556.901927242292
195500	-4559.471206224714
196000	-4234.464488172706
196500	-4157.875826111199
197000	-4294.728554987259
197500	-4964.148396626739
198000	-4681.539777720053
198500	-4744.349899495271
199000	-3956.470482054311
199500	-4514.569388347773
200000	-4603.2905624811965
200500	-4182.808592194436
201000	-4144.00259893505
201500	-4208.659525559312
202000	-4438.148024467877
202500	-4424.599346773222
203000	-4492.733960584213
203500	-4356.5679385743615
204000	-4744.627749496731
204500	-4120.673738726589
205000	-4459.94974828521
205500	-4207.807471444479
206000	-4139.262734052421
206500	-4388.41836401298
207000	-4127.808283018386
207500	-4391.43801175048
208000	-4174.272596830374
208500	-4513.9673104261765
209000	-4632.541201331054
209500	-4446.0858341015255
210000	-4596.379537064997
210500	-4328.510018858833
211000	-4533.104081057381
211500	-5162.693723230719
212000	-4605.393800930775
212500	-4484.83534255283
213000	-4720.377269106199
213500	-4156.862500608243
214000	-4439.239742164402
214500	-4686.47102506286
215000	-4242.3009762412685
215500	-4281.911892516668
216000	-4543.381466434886
216500	-4480.250033812438
217000	-4791.817558463363
217500	-4438.463235052853
218000	-4859.929159353645
218500	-4591.195449336081
219000	-4366.652936025882
219500	-4704.649718944641
220000	-5323.3502564969685
220500	-4558.811098471746
221000	-4647.920512130741
221500	-4295.264092268784
222000	-4962.74261289705
222500	-4250.622789909803
223000	-4663.369474775921
223500	-4915.826178543107
224000	-5079.916580368811
224500	-4757.059049398127
225000	-4637.128106035224
225500	-4506.789009886624
226000	-4728.328412655044
226500	-4700.082057903371
227000	-4819.3821192002315
227500	-4582.259577705923
228000	-4519.46160256585
228500	-4501.275181988324
229000	-4478.198523274897
229500	-4704.32269297527
230000	-4240.260739125787
230500	-4471.031217319266
231000	-4268.612946572294
231500	-4721.303309946594
232000	-4521.885700427807
232500	-5043.599559944417
233000	-4346.936008647458
233500	-4289.770327088758
234000	-4244.28298594661
234500	-4384.9989596271835
235000	-4529.27817583251
235500	-4489.562661047922
236000	-4127.9112637841
236500	-4338.907043809176
237000	-4365.744586700527
237500	-4572.149303807467
238000	-4360.710149084049
238500	-4104.774981033342
239000	-4628.386946978714
239500	-4318.811293494543
240000	-4718.643656562837
240500	-4340.556958953809
241000	-4564.083771577356
241500	-4215.050772696198
242000	-4387.946877597119
242500	-4149.846861660158
243000	-4141.107461442969
243500	-4800.149174811297
244000	-4031.3319832735297
244500	-4166.330722636241
245000	-4981.272229518212
245500	-4117.071133052411
246000	-4318.549499962092
246500	-4614.693493555996
247000	-4316.119303359125
247500	-4145.657863500466
248000	-4430.23134335338
248500	-4205.3353813972035
249000	-4215.389306358403
249500	-4859.918887948119
250000	-4368.798031886136
250500	-4228.804368228937
251000	-4801.225876023854
251500	-5034.798770372081
252000	-3989.947256485175
252500	-4528.479627199997
253000	-4309.454024739112
253500	-4069.777091960948
254000	-4630.3763023411275
254500	-4120.671949397784
255000	-3928.702825590957
255500	-4626.846989471165
256000	-4674.890637337248
256500	-4929.539836402155
257000	-4576.673478878726
257500	-4337.569458977069
258000	-4871.828446484207
258500	-4014.7122244957113
259000	-4355.070736852942
259500	-4654.247738036003
260000	-4513.565310800128
260500	-4753.0179902353975
261000	-4191.128189904514
261500	-4290.623498291847
262000	-5911.728140778384
262500	-4663.902210289168
263000	-4124.327215711649
263500	-4022.3784054217645
264000	-4085.7443980660532
264500	-4457.983990184267
265000	-4242.207644464503
265500	-4254.613083217247
266000	-4424.3931631746855
266500	-4111.328899558706
267000	-4167.8924843453315
267500	-4136.693401283004
268000	-4148.630674843644
268500	-4153.983245146832
269000	-4394.723831464616
269500	-4449.37430556505
270000	-4669.328655069414
270500	-4496.150780237026
271000	-4582.924491912625
271500	-4691.468668175268
272000	-4563.015149439493
272500	-4908.516274206472
273000	-4805.252457098784
273500	-5023.317362199626
274000	-4592.227093663118
274500	-4271.871342259859
275000	-4573.194033580085
275500	-4896.092806492651
276000	-4527.059972359092
276500	-4787.970311028759
277000	-4547.213345748116
277500	-4405.949358439416
278000	-4574.684904614223
278500	-4653.32342126462
279000	-4520.286078430602
279500	-4829.144629581092
280000	-4510.831563841217
280500	-4355.721012942252
281000	-4743.265159384197
281500	-4655.05811917483
282000	-4975.4669495799335
282500	-4320.040545996352
283000	-4630.485547551872
283500	-4659.281822943407
284000	-4610.166463770845
284500	-5141.842522060565
285000	-4990.623847542284
285500	-4441.427648319224
286000	-4278.34662417032
286500	-4555.848289064655
287000	-4530.190737204626
287500	-4740.321760991228
288000	-4216.900734581364
288500	-4354.866451048637
289000	-4524.810143547543
289500	-4332.029884405408
290000	-4901.949290698218
290500	-4811.368346868097
291000	-4835.088301123267
291500	-4640.223543516902
292000	-4701.2256055226235
292500	-4498.204492523379
293000	-4842.959939386787
293500	-4680.098497585156
294000	-4296.420694451724
294500	-4837.93938383855
295000	-4567.115934946381
295500	-4625.065000517037
296000	-4262.751577891912
296500	-4353.726402784258
297000	-4587.7579955888505
297500	-4162.703014068195
298000	-4480.225273682133
298500	-4353.974268635339
299000	-4475.478215043466
299500	-4511.363709633735
300000	-4554.355807135851
300500	-4810.31905450183
301000	-4333.684002063435
301500	-4847.502800473697
302000	-4162.707891440459
302500	-4595.622209643482
303000	-4577.677851995016
303500	-4574.296672152824
304000	-4384.614357374846
304500	-5249.732580404643
305000	-5135.790697765438
305500	-4805.51523798299
306000	-4972.536702867335
306500	-4424.627032932935
307000	-4962.913771173091
307500	-4677.342378113317
308000	-4983.119306500014
308500	-4911.552293955682
309000	-4847.479303342094
309500	-4995.827915932162
310000	-4901.347106477127
310500	-5012.822596873856
311000	-4695.996993122562
311500	-4617.217191386348
312000	-4641.9229043027835
312500	-4456.769430023358
313000	-4504.222031134233
313500	-4606.85615526293
314000	-4383.498513877931
314500	-4424.980548736657
315000	-4544.843322366078
315500	-4484.368004870737
316000	-4559.814708546297
316500	-4317.92216537083
317000	-4731.934211410719
317500	-4815.141824424057
318000	-4435.605491962175
318500	-4333.455502544947
319000	-4674.180301747139
319500	-4424.459965970633
320000	-4558.186097714592
320500	-4557.586712475551
321000	-4618.5309868228305
321500	-4243.015916634785
322000	-4728.434928792897
322500	-4678.797522148921
323000	-4627.745559056423
323500	-4980.4092742090725
324000	-4410.452566684526
324500	-4273.070369289307
325000	-4117.688524277458
325500	-4914.066273079674
326000	-4302.287663344082
326500	-4306.198822958482
327000	-4741.139468074747
327500	-4234.615377639067
328000	-4299.550284330324
328500	-5044.644085053882
329000	-4644.824586277498
329500	-4255.948689071576
330000	-4431.3359716834275
330500	-4467.014044006048
331000	-4814.462958306048
331500	-4447.972208347875
332000	-4733.488821900509
332500	-4861.195297300079
333000	-4447.532572666418
333500	-5056.459735177451
334000	-4772.852588632689
334500	-5163.505901445533
335000	-5093.057839027373
335500	-4234.38206390683
336000	-4323.449764231561
336500	-4352.461560917329
337000	-4553.600418891056
337500	-4431.260837935166
338000	-4226.907836011499
338500	-4823.206186172298
339000	-4959.485867812613
339500	-4823.708483391041
340000	-4596.911639326437
340500	-4521.234734144005
341000	-5283.093551156368
341500	-4530.992904482152
342000	-4891.054969913599
342500	-4422.264328429242
343000	-5080.8248449115745
343500	-4938.546667348088
344000	-4661.350889397026
344500	-5080.477999263539
345000	-4795.99067028611
345500	-5120.217753281681
346000	-4903.562017450455
346500	-4726.692575977845
347000	-4305.551832421
347500	-4131.905853817994
348000	-4820.450292100494
348500	-4458.602352781553
349000	-4137.641179559633
349500	-4712.003389596839
350000	-4390.184110247606
350500	-4032.1531164616376
351000	-4425.2795988212365
351500	-4169.337465380436
352000	-4583.872450240305
352500	-4058.8195523203185
353000	-4998.611297907481
353500	-4276.9352601005185
354000	-4293.996624821423
354500	-4183.472114373958
355000	-4204.295458499947
355500	-4099.710662922688
356000	-4234.065375109736
356500	-4360.202693241441
357000	-4412.677391396302
357500	-4249.571886945712
358000	-4521.058168137246
358500	-4456.796627345981
359000	-4253.876555657388
359500	-4595.610263739445
360000	-4169.101549754265
360500	-4239.190731533211
361000	-4182.361148670504
361500	-4314.7578222944085
362000	-4670.411600935467
362500	-4484.792361961369
363000	-4171.375384861747
363500	-4389.317571080834
364000	-4814.133167837901
364500	-4470.838100400079
365000	-4675.529003115418
365500	-4461.845975670707
366000	-4186.623553045146
366500	-4424.728212128406
367000	-4501.015804535962
367500	-4241.962570558259
368000	-4099.895141369804
368500	-4808.202295560611
369000	-4388.004923666251
369500	-4759.347595909972
370000	-4340.593699885678
370500	-4388.750580098134
371000	-4512.229385654689
371500	-4586.318654636777
372000	-4750.521413664295
372500	-4645.700320123411
373000	-4632.759656027054
373500	-4889.775100460703
374000	-5213.213278002425
374500	-4518.62647876809
375000	-4809.747426277131
375500	-5597.256146008497
376000	-4790.462199317338
376500	-5011.0753940013
377000	-4605.546881291919
377500	-5413.359552701651
378000	-4636.846265397838
378500	-4634.518734963412
379000	-4604.872345335431
379500	-4620.625382075818
380000	-5001.398299610439
380500	-4345.804638749415
381000	-4583.147666071191
381500	-4596.923536258947
382000	-5120.083092262744
382500	-4965.1241880093185
383000	-5209.434091010088
383500	-4272.217645689045
384000	-5344.102900976928
384500	-4624.778704097388
385000	-5327.534708265066
385500	-5512.687635040521
386000	-5501.199039163551
386500	-5188.759384853316
387000	-5239.531266538682
387500	-5254.752076056531
388000	-5245.658570133198
388500	-5832.897760773422
389000	-5116.152517416802
389500	-4956.36679482499
390000	-4965.052884490337
390500	-4975.420683371077
391000	-5125.827980121248
391500	-4953.837393272896
392000	-5161.678874838506
392500	-5235.85892307533
393000	-5100.028058449413
393500	-5171.156926171414
394000	-4969.212190882175
394500	-5435.107808427191
395000	-5192.06770825426
395500	-4959.580868450571
396000	-5112.440465070418
396500	-4988.441305477462
397000	-5007.53290995819
397500	-4549.255001783036
398000	-4578.198228998862
398500	-4908.173314664095
399000	-4509.773106581282
399500	-4858.688877138383
400000	-5255.9843210977915
400500	-4663.483961749106
401000	-4767.070794659636
401500	-5295.139558686062
402000	-4333.291220635918
402500	-4343.970653031568
403000	-4722.196269860985
403500	-4146.162607622184
404000	-4537.782719610159
404500	-4737.888768447367
405000	-4546.830873334002
405500	-4772.262067842953
406000	-4574.840213503079
406500	-4331.154141125636
407000	-4776.578154705862
407500	-4871.86310107875
408000	-4462.511631843827
408500	-4689.095896444175
409000	-4614.440192061152
409500	-4679.358178574565
410000	-4508.136449756635
410500	-4537.9701503996985
411000	-4846.155023704306
411500	-4286.706939458425
412000	-4610.886321039507
412500	-4548.60563324629
413000	-4385.50335203434
413500	-4446.06646399833
414000	-4507.090497027524
414500	-4201.050878380375
415000	-4279.76971906477
415500	-4308.158683177856
416000	-4215.821774285253
416500	-4426.683493183715
417000	-4398.621715709642
417500	-4256.88533115704
418000	-4158.366300666193
418500	-5228.309259292875
419000	-5493.625031123448
419500	-5888.1637215494475
420000	-4739.808621193889
420500	-5951.2951910951115
421000	-5410.507228110494
421500	-4570.822092851646
422000	-4999.722407839581
422500	-5116.511495183314
423000	-4818.769511809161
423500	-4735.981616334746
424000	-4864.479883295
424500	-4669.597674188051
425000	-4768.418148635239
425500	-4853.033479346336
426000	-4644.371298783368
426500	-4553.98469816895
427000	-5629.785730004469
427500	-4739.380858486462
428000	-4813.308723803262
428500	-4972.817299704859
429000	-4731.82655206097
429500	-4590.144061516636
430000	-4867.949361999682
430500	-4346.973221424603
431000	-5014.152259037451
431500	-4366.972880066327
432000	-4413.230494829623
432500	-4668.443385292618
433000	-4835.015871068671
433500	-4530.804264104997
434000	-4353.721645021455
434500	-4208.575040377036
435000	-4273.65414580766
435500	-4452.559415015406
436000	-5340.611897625152
436500	-4336.648959807874
437000	-4480.273826768501
437500	-4445.457586866405
438000	-4351.33046007422
438500	-4445.096733388479
439000	-4536.784390572866
439500	-4263.053491772558
440000	-4136.72659476021
440500	-4377.404254133587
441000	-4358.844067341026
441500	-4336.65499836554
442000	-4361.4347256140645
442500	-4260.184223529635
443000	-4292.3349823818
443500	-4837.745035805215
444000	-4373.19437842266
444500	-4350.4650241498675
445000	-4587.267183678036
445500	-4330.064430282118
446000	-4282.85852298811
446500	-4807.202276353474
447000	-5514.086518163006
447500	-4385.868586668271
448000	-4285.504017431504
448500	-4161.13808341101
449000	-4584.24458019053
449500	-4447.733854212343
450000	-4792.362597776032
450500	-4176.997419450988
451000	-4722.973416449858
451500	-4423.417507229994
452000	-4244.525491876454
452500	-4231.640140623858
453000	-4782.009810976086
453500	-4362.065285717094
454000	-4476.4114262904395
454500	-4435.873182990727
455000	-4441.473654653567
455500	-4403.068157606673
456000	-4424.027807740531
456500	-4294.3575498545315
457000	-4124.607858108241
457500	-4318.243832063107
458000	-4372.8334661452145
458500	-4326.218655359597
459000	-4299.289005346004
459500	-4483.832797321082
460000	-4539.614657176206
460500	-5533.9557894131785
461000	-4869.147075259859
461500	-4352.633744513099
462000	-4779.038744016387
462500	-4468.004223375994
463000	-4107.276415432125
463500	-4319.184011522668
464000	-4168.205022569739
464500	-4358.5916973637395
465000	-4497.600746149987
465500	-4436.651883324311
466000	-4290.169330538616
466500	-4311.756130293363
467000	-4800.711927688425
467500	-4331.243251929674
468000	-4580.437086925115
468500	-4564.211346728188
469000	-4754.707758054235
469500	-4603.151960449674
470000	-4666.084386796029
470500	-4316.925350206712
471000	-4142.039017635259
471500	-4241.87052798307
472000	-4199.343753637412
472500	-4665.636359521031
473000	-4557.981453696598
473500	-4289.267139275443
474000	-4163.6034955561045
474500	-4396.941463959535
475000	-4284.619946078453
475500	-4454.318222728222
476000	-4836.662116549672
476500	-4386.634821390743
477000	-4247.874111315437
477500	-4291.330867836499
478000	-4423.8528946185115
478500	-4547.01388096622
479000	-4642.576396263436
479500	-4765.526164580706
480000	-4677.694754357899
480500	-4820.171430634187
481000	-4465.767006511941
481500	-5021.9631721728065
482000	-4440.5259177382
482500	-4316.334397486978
483000	-4508.222748032408
483500	-4572.991658995035
484000	-4378.769659332298
484500	-4477.739387273902
485000	-4430.424415594226
485500	-4651.078799165338
486000	-4315.057250004456
486500	-4387.096713373489
487000	-4187.6740579785355
487500	-4601.530875037243
488000	-4174.616641654666
488500	-4781.244174420441
489000	-4567.27186858811
489500	-4142.778213356574
490000	-4158.3315498882375
490500	-4240.7684116060755
491000	-4169.171714503413
491500	-4468.099078900303
492000	-4345.00782518761
492500	-4146.954501776082
493000	-4664.698628842928
493500	-4250.760684640849
494000	-4637.193493030787
494500	-4041.764106042267
495000	-4188.954162073658
495500	-4104.419724104586
496000	-4237.715929863363
496500	-4909.48571319749
497000	-4401.320830513282
497500	-4174.0969706642645
498000	-4355.903901765997
498500	-5037.890525537856
499000	-4251.25161650735
499500	-4183.742822445262
500000	-4367.539162769375
