#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-4421.702160742529	-4370.936596463784	-50.7655642787449	-4370.936596463784	15.651263773617442	52.89303844964079	0.7168416001895634	0.045801991570289746	2.758496361581702	0.19570164684800728	0.045801991570289746	2.758496361581702	0.19570164684800728	3.039565887981135	-44.576908441195854	0.023380734140927752
62000	-4991.769479985364	-4936.0108088371235	-55.75867114824115	-4936.0108088371235	16.44313182603838	61.25996935364654	0.7168416001895634	0.045801991570289746	2.758496361581702	0.19570164684800728	0.045801991570289746	2.758496361581702	0.19570164684800728	4.986637324045449	-51.250156853404356	0.09953053785170984
63000	-4569.894786707185	-4529.429800478538	-40.464986228646936	-4529.429800478538	15.905168870837677	43.600979110589705	0.7168416001895634	0.045801991570289746	2.758496361581702	0.19570164684800728	0.045801991570289746	2.758496361581702	0.19570164684800728	2.264913391151155	-36.45028964242784	0.07159706779654833
64000	-4587.647449515849	-4558.271741274578	-29.37570824127123	-4558.271741274578	14.503833645778393	32.85903565442988	0.7168416001895634	0.045801991570289746	2.758496361581702	0.19570164684800728	0.045801991570289746	2.758496361581702	0.19570164684800728	1.285799391557966	-25.958925727569067	0.08376240463625816
65000	-4958.232271217787	-4936.837789154533	-21.39448206325319	-4936.837789154533	14.279680678686034	27.069215834002854	0.7168416001895634	0.045801991570289746	2.758496361581702	0.19570164684800728	0.045801991570289746	2.758496361581702	0.19570164684800728	1.3014834496210836	-18.92311706282023	0.24656605522999459
66000	-4219.645381754051	-4194.951107937458	-24.694273816593235	-4194.951107937458	14.51969567772507	27.286151673886287	0.7168416001895634	0.045801991570289746	2.758496361581702	0.19570164684800728	0.045801991570289746	2.758496361581702	0.19570164684800728	1.2443304665709887	-19.245458750795684	0.023822216313192385
67000	-4324.923706575012	-4309.925632482269	-14.998074092743355	-4309.925632482269	14.794567213709417	24.275276776794527	0.7168416001895634	0.045801991570289746	2.758496361581702	0.19570164684800728	0.045801991570289746	2.758496361581702	0.19570164684800728	0.6898074496614028	-11.398117953857035	0.06264568573627288
68000	-4383.782805958654	-4363.952918462385	-19.829887496268825	-4363.952918462385	14.514438006621859	25.572899274012954	0.7168416001895634	0.2779762767731343	2.5263220763788574	0.19570164684800728	0.2779762767731343	2.5263220763788574	0.19570164684800728	1.2712439749942601	-15.947726697012582	0.05892081463298683
69000	-4554.929138476189	-4550.136324089288	-4.792814386901547	-4550.136324089288	14.36107214590814	20.501059504989357	0.7168416001895634	0.2779762767731343	2.5263220763788574	0.19570164684800728	0.2779762767731343	2.5263220763788574	0.19570164684800728	0.47735910187954456	-1.8594234267060004	0.10701929814003251
70000	-4275.300080488813	-4261.1544618815615	-14.145618607251997	-4261.1544618815615	14.635389346341267	23.368150725640454	0.7168416001895634	0.2779762767731343	2.5263220763788574	0.19570164684800728	0.2779762767731343	2.5263220763788574	0.19570164684800728	0.8511380586927435	-10.593358517562663	0.06670934035719896
71000	-4830.091745064575	-4824.180866917543	-5.910878147031779	-4824.180866917543	15.16384627133811	21.826958424437667	0.7168416001895634	0.2779762767731343	2.5263220763788574	0.19570164684800728	0.2779762767731343	2.5263220763788574	0.19570164684800728	0.4924474449266409	-3.464241130139253	0.18337321422956843
72000	-4579.929165511075	-4571.518812829236	-8.410352681838715	-4571.518812829236	14.465619242693394	21.010428483854568	0.7168416001895634	0.2779762767731343	2.5263220763788574	0.19570164684800728	0.2779762767731343	2.5263220763788574	0.19570164684800728	0.5028811570423328	-5.523287492928759	0.11127993852834138
73000	-4661.312489926948	-4657.494731001535	-3.8177589254129574	-4657.494731001535	14.431328711506097	19.9123418561511	0.7168416001895634	0.2779762767731343	2.5263220763788574	0.19570164684800728	0.2779762767731343	2.5263220763788574	0.19570164684800728	0.22875046608735577	-0.9829746438458473	0.15548103386986278
74000	-4008.5989047325506	-4001.156531191911	-7.442373540639555	-4001.156531191911	14.464789619412613	20.671318147893444	0.7168416001895634	0.2779762767731343	2.5263220763788574	0.19570164684800728	0.2779762767731343	2.5263220763788574	0.19570164684800728	0.371399899877802	-0.7720010076307158	0.012945257720701183
75000	-4203.5165713851675	-4199.246850859261	-4.269720525905999	-4199.246850859261	15.172869912320532	20.998060015622762	0.7168416001895634	0.2779762767731343	2.5263220763788574	0.19570164684800728	0.2779762767731343	2.5263220763788574	0.19570164684800728	0.4542251964820469	-0.29050868562618204	0.048749234953147924
76000	-4409.7496310169945	-4403.450531172393	-6.299099844600962	-4403.450531172393	15.18037952175314	21.85438613752665	0.7168416001895634	0.2779762767731343	2.5263220763788574	0.19570164684800728	0.2779762767731343	2.5263220763788574	0.19570164684800728	0.46010211235485865	-3.217898826483998	0.09408188729431595
77000	-4263.228606326179	-4270.347236949332	7.118630623152534	-4270.347236949332	14.259351245475987	17.100424351873734	0.7168416001895634	0.20303171257459598	2.5263220763788574	0.2706462110465456	0.20303171257459598	2.5263220763788574	0.2706462110465456	0.3186651267268386	10.954318519990341	0.056881683711131864
78000	-4889.445588579805	-4891.630579254879	2.1849906750740375	-4891.630579254879	14.344121461416085	18.670234153159054	0.7168416001895634	0.20303171257459598	2.597118319738268	0.19984996768713498	0.20303171257459598	2.597118319738268	0.19984996768713498	0.35991712811299237	4.425342669982728	0.2911168971516292
79000	-4266.752298363511	-4259.280905335062	-7.471393028448828	-4259.280905335062	14.511143246481844	21.14203510975901	0.7168416001895634	0.20303171257459598	2.597118319738268	0.19984996768713498	0.20303171257459598	2.597118319738268	0.19984996768713498	0.4032183228562876	-3.4096587421473474	0.046918348272325036
80000	-4550.623155746811	-4555.776645625563	5.153489878751886	-4555.776645625563	14.170229833196982	17.554583576546225	0.7168416001895634	0.20303171257459598	2.597118319738268	0.19984996768713498	0.20303171257459598	2.597118319738268	0.19984996768713498	0.30873714710760797	7.8071828280783615	0.16222648276007498
81000	-4661.717915459312	-4661.651489246915	-0.06642621239766155	-4661.651489246915	14.29114049383633	18.816168531813247	0.7168416001895634	0.20303171257459598	2.597118319738268	0.19984996768713498	0.20303171257459598	2.597118319738268	0.19984996768713498	0.46094835853072635	2.3653235315002434	0.1892193931841475
82000	-4217.31781472336	-4211.676810913296	-5.641003810063527	-4211.676810913296	14.298354664261339	19.683684044920234	0.7168416001895634	0.20303171257459598	1.6416686251468695	1.1552996622785334	0.20303171257459598	1.6416686251468695	1.1552996622785334	0.4286868871647945	-0.4562318089065941	0.024967674052440728
83000	-4201.755110972488	-4191.386448908604	-10.368662063884516	-4191.386448908604	14.185834008000453	21.567444371613426	0.7168416001895634	0.20303171257459598	1.6416686251468695	1.1552996622785334	0.20303171257459598	1.6416686251468695	1.1552996622785334	0.512866241526091	-5.4461192585082525	0.028213512813099428
84000	-4537.769498002254	-4539.321240356452	1.5517423541980875	-4539.321240356452	14.129533198356746	18.565996757666863	0.7168416001895634	0.20303171257459598	1.6416686251468695	1.1552996622785334	0.20303171257459598	1.6416686251468695	1.1552996622785334	0.3854145864452891	4.359989434716064	0.12571558108621944
85000	-4307.609875667774	-4299.697662970081	-7.9122126976927785	-4299.697662970081	14.10209709957454	19.910812110852426	0.7168416001895634	0.20303171257459598	1.7813028944457843	1.0156653929796187	0.20303171257459598	1.7813028944457843	1.0156653929796187	0.6404193920939989	-3.159011484957918	0.030864641937773857
86000	-4186.8487795726	-4168.0133231977925	-18.83545637480718	-4168.0133231977925	14.314523865231578	24.924995257656338	0.7168416001895634	1.1262079570491208	1.4855406078202347	0.3882514351306436	1.1262079570491208	1.4855406078202347	0.3882514351306436	0.5118980418820311	-12.705612055952722	0.01590802825054256
87000	-4365.381160364955	-4350.168554990756	-15.212605374198752	-4350.168554990756	14.484882020321951	23.58178181119847	0.7168416001895634	1.1262079570491208	1.4855406078202347	0.3882514351306436	1.1262079570491208	1.4855406078202347	0.3882514351306436	0.7776418263085267	-10.476805582185174	0.03160382829812224
88000	-4623.586054959139	-4636.103976916087	12.517921956947827	-4636.103976916087	14.400713587570984	16.82135449877361	0.7168416001895634	0.6045086933734213	1.4855406078202347	0.909950698806343	0.6045086933734213	1.4855406078202347	0.909950698806343	0.18873560874773293	15.46912367192614	0.15693776121428568
89000	-4637.944483423805	-4634.024889768247	-3.919593655557835	-4634.024889768247	14.316996475456044	20.200967208556378	0.7168416001895634	0.6045086933734213	1.4855406078202347	0.909950698806343	0.6045086933734213	1.4855406078202347	0.909950698806343	0.4507584668611908	-1.2229363068587809	0.13692198308782438
90000	-4348.3108905508425	-4334.389631175086	-13.921259375756986	-4334.389631175086	14.34010181971983	23.23625640481303	0.7168416001895634	0.6045086933734213	1.4855406078202347	0.909950698806343	0.6045086933734213	1.4855406078202347	0.909950698806343	0.45488210247995287	-9.950059250513297	0.04899182346679663
91000	-4455.986235412633	-4444.2541011127705	-11.732134299862292	-4444.2541011127705	14.571585710603328	22.996348317026126	0.7168416001895634	0.6045086933734213	2.368473241274882	0.027018065351695597	0.6045086933734213	2.368473241274882	0.027018065351695597	0.7741772256096854	-8.34573364072859	0.0743098615070635
92000	-4662.6300394319705	-4638.71057528393	-23.91946414804108	-4638.71057528393	15.555278707894104	30.487286512183662	0.7168416001895634	0.6045086933734213	2.368473241274882	0.027018065351695597	0.6045086933734213	2.368473241274882	0.027018065351695597	0.776306150821826	-20.61475036456886	0.0792276269570204
93000	-4307.693465791829	-4294.723679631298	-12.969786160530937	-4294.723679631298	14.332067218947785	22.47263632499682	0.7168416001895634	0.6045086933734213	2.368473241274882	0.027018065351695597	0.6045086933734213	2.368473241274882	0.027018065351695597	0.54029060713193	-8.024742286446882	0.027847930848493796
94000	-4500.964116714086	-4481.497212126186	-19.4669045879004	-4481.497212126186	14.936055753005611	27.330024408425636	0.7168416001895634	0.6045086933734213	2.368473241274882	0.027018065351695597	0.6045086933734213	2.368473241274882	0.027018065351695597	0.8722401825036197	-15.773025932522577	0.06058596771668478
95000	-4479.463559390981	-4467.027806422133	-12.435752968848156	-4467.027806422133	17.357974344125903	26.33622772203104	0.7168416001895634	0.6045086933734213	2.368473241274882	0.027018065351695597	0.6045086933734213	2.368473241274882	0.027018065351695597	0.6666383737775692	-8.870940261020685	0.06405779043046496
96000	-4562.215340533322	-4558.552711502222	-3.6626290310993896	-4558.552711502222	14.54959967439071	19.959968714357053	0.5805136450729184	0.6045086933734213	2.368473241274882	0.027018065351695597	0.6045086933734213	2.368473241274882	0.027018065351695597	0.3826844932742925	-0.34261015122039007	0.07952865373610657
97000	-4710.079686920824	-4708.382077990564	-1.6976089302606003	-4708.382077990564	14.317278341888684	19.612359366831427	0.5805136450729184	1.7428276515764365	1.230154283071867	0.027018065351695597	1.7428276515764365	1.230154283071867	0.027018065351695597	0.22049025173042364	2.1818743285661872	0.0625224361336086
98000	-4719.267133916406	-4731.654284478487	12.387150562080482	-4731.654284478487	14.345123085777292	16.63461050290361	0.5805136450729184	1.7428276515764365	1.230154283071867	0.027018065351695597	1.7428276515764365	1.230154283071867	0.027018065351695597	0.17300621840008756	15.93422344458417	0.09200593822920491
99000	-4759.638713423559	-4777.560522305581	17.92180888202184	-4777.560522305581	14.197997682200398	15.84957181671972	0.5805136450729184	1.7428276515764365	1.230154283071867	0.027018065351695597	1.7428276515764365	1.230154283071867	0.027018065351695597	0.16477554021240823	21.17589206025004	0.12543311633761434
100000	-4995.927213388413	-5006.410610154719	10.483396766304997	-5006.410610154719	14.045331516482827	16.791906111004838	0.5805136450729184	1.7428276515764365	0.5212542658337455	0.7359180825898172	1.7428276515764365	0.5212542658337455	0.7359180825898172	0.2430121522925231	13.591271913304285	0.11198248942616479
101000	-5109.594231408757	-5113.985205386677	4.390973977920141	-5113.985205386677	14.184408776347496	18.44026251682145	0.5805136450729184	0.3894002227851472	1.2282415252248207	1.3823582519900315	0.3894002227851472	1.2282415252248207	1.3823582519900315	0.2600330936312106	6.895872076546859	0.22379521441737882
102000	-4816.624524438303	-4820.76585323685	4.141328798546576	-4820.76585323685	14.236603899234542	18.06323398489539	0.6739027633591785	0.3894002227851472	1.2282415252248207	1.3823582519900315	0.3894002227851472	1.2282415252248207	1.3823582519900315	0.2574859778068561	6.858374871778086	0.16601291879589558
103000	-4549.167891882926	-4554.478737754363	5.310845871437247	-4554.478737754363	14.24286986192536	17.871726540778266	0.6739027633591785	0.3894002227851472	1.2282415252248207	1.3823582519900315	0.3894002227851472	1.2282415252248207	1.3823582519900315	0.265490372483922	8.61724753907739	0.08988993475804727
104000	-4503.074731890716	-4490.534358277508	-12.54037361320883	-4490.534358277508	14.249930629112836	22.096427788988475	0.6739027633591785	1.1725166925422466	1.2282415252248207	0.5992417822329321	1.1725166925422466	1.2282415252248207	0.5992417822329321	0.4972192153634856	-8.813954936329974	0.05715824619144542
105000	-4644.243406554642	-4639.92363465867	-4.319771895972216	-4639.92363465867	14.224007209003616	19.75073779188536	0.6739027633591785	0.8225541715227382	1.8572410065110496	0.3202048219662116	0.8225541715227382	1.8572410065110496	0.3202048219662116	0.4609401666868594	-0.6618427532891558	0.060262380937385965
106000	-4379.1761540104335	-4368.010606585259	-11.165547425174712	-4368.010606585259	15.241785968988802	23.790495263452488	0.6739027633591785	0.8225541715227382	1.8572410065110496	0.3202048219662116	0.8225541715227382	1.8572410065110496	0.3202048219662116	0.5366681053350478	-7.505653982528252	0.05963023973889523
107000	-4364.71209454669	-4364.398184523397	-0.31391002329403883	-4364.398184523397	14.88516625665541	19.24878243812323	0.6739027633591785	0.8225541715227382	1.8572410065110496	0.3202048219662116	0.8225541715227382	1.8572410065110496	0.3202048219662116	0.3926102846939992	3.6425548313434453	0.050356166129323136
108000	-5076.428780670685	-5051.633592104467	-24.79518856621784	-5051.633592104467	16.305452585948437	32.27540590164894	0.6739027633591785	0.8225541715227382	1.3579334465241866	0.8195123819530746	0.8225541715227382	1.3579334465241866	0.8195123819530746	0.8895083218953085	-21.790734484584355	0.10528209608554741
109000	-4122.720115978667	-4104.5849959202	-18.135120058467844	-4104.5849959202	14.630258652456698	24.38301423379532	0.6739027633591785	0.8225541715227382	1.3579334465241866	0.8195123819530746	0.8225541715227382	1.3579334465241866	0.8195123819530746	0.7995877783967315	-10.897964441645417	0.01022702356073705
110000	-4586.090372542929	-4561.259652836914	-24.83071970601441	-4561.259652836914	16.046924098307706	30.9780777274768	0.6739027633591785	0.09456199599928727	1.3579334465241866	1.5475045574765256	0.09456199599928727	1.3579334465241866	1.5475045574765256	1.3559604245522556	-20.66886351552386	0.05005800158498313
111000	-4288.048547209777	-4260.950503724578	-27.098043485199074	-4260.950503724578	14.562905023290469	27.519131055063276	0.6739027633591785	0.09456199599928727	1.3579334465241866	1.5475045574765256	0.09456199599928727	1.3579334465241866	1.5475045574765256	1.739036659263609	-21.850203693768222	0.029259300138639515
112000	-4536.570381119441	-4505.235145455608	-31.335235663832144	-4505.235145455608	16.649783609530267	37.2907248543083	0.6739027633591785	0.09456199599928727	1.3579334465241866	1.5475045574765256	0.09456199599928727	1.3579334465241866	1.5475045574765256	1.4903917391117227	-26.414818047998168	0.033015825104913264
113000	-4408.906455447357	-4393.897801675801	-15.008653771555954	-4393.897801675801	14.89194492018452	25.029115638725575	0.6739027633591785	0.09456199599928727	1.3579334465241866	1.5475045574765256	0.09456199599928727	1.3579334465241866	1.5475045574765256	0.5782438698483973	-11.520552155867758	0.06733021405108536
114000	-4634.033892592767	-4606.229196345754	-27.80469624701328	-4606.229196345754	17.802099699460484	36.319717639537245	0.6739027633591785	0.09456199599928727	2.3039484474794847	0.6014895565212274	0.09456199599928727	2.3039484474794847	0.6014895565212274	1.366238597128563	-24.063978017210545	0.06694115115958944
115000	-4729.879612036942	-4711.584322499858	-18.29528953708361	-4711.584322499858	14.917090305218586	26.28935059803675	0.6739027633591785	0.09456199599928727	2.3039484474794847	0.6014895565212274	0.09456199599928727	2.3039484474794847	0.6014895565212274	0.8551269913811448	-15.462518939190492	0.12307407529552823
116000	-4366.362148530903	-4348.373396491572	-17.98875203933098	-4348.373396491572	14.757648642288821	24.73615707295886	0.6739027633591785	0.09456199599928727	2.3039484474794847	0.6014895565212274	0.09456199599928727	2.3039484474794847	0.6014895565212274	1.0946658447305289	-13.728155935059332	0.044087332904760364
117000	-4685.744248226949	-4677.097628880914	-8.646619346034399	-4677.097628880914	14.489592093060656	21.82657136537377	0.6739027633591785	0.09456199599928727	2.3039484474794847	0.6014895565212274	0.09456199599928727	2.3039484474794847	0.6014895565212274	0.41853400488398557	-6.037994229553605	0.15364690807941334
118000	-4632.033855878134	-4628.825687268818	-3.2081686093162975	-4628.825687268818	14.632005679007095	20.51245780749874	0.6739027633591785	0.09456199599928727	2.3039484474794847	0.6014895565212274	0.09456199599928727	2.3039484474794847	0.6014895565212274	0.37963039799894027	-0.6037416087964957	0.1586416796653886
119000	-4354.426632751388	-4332.170701645348	-22.25593110603975	-4332.170701645348	15.344126612594714	29.18654114278794	0.6739027633591785	0.09456199599928727	2.3039484474794847	0.6014895565212274	0.09456199599928727	2.3039484474794847	0.6014895565212274	1.0510211437842747	-18.37943723739095	0.0557820298800974
120000	-4662.2175555190215	-4632.7532179624795	-29.46433755654188	-4632.7532179624795	15.611185086966618	34.96198021915097	0.6739027633591785	0.09456199599928727	2.3039484474794847	0.6014895565212274	0.09456199599928727	2.3039484474794847	0.6014895565212274	1.6002406371742448	-25.61649816323942	0.06642460063637269
121000	-5112.054560877727	-5090.411798516884	-21.642762360843296	-5090.411798516884	14.551609413534477	29.54481940280163	0.6739027633591785	0.09456199599928727	2.3039484474794847	0.6014895565212274	0.09456199599928727	2.3039484474794847	0.6014895565212274	1.1611568375255392	-18.94321719277484	0.16145859208402047
122000	-4562.4216421611645	-4550.73319718228	-11.688444978885094	-4550.73319718228	14.781959775225182	23.499880056981958	0.6739027633591785	0.09456199599928727	2.3039484474794847	0.6014895565212274	0.09456199599928727	2.3039484474794847	0.6014895565212274	0.6607738783185528	-8.82375856660776	0.11392864729627672
123000	-4443.662494445038	-4419.245173373452	-24.417321071585622	-4419.245173373452	17.11201046855917	33.38214724450693	0.6739027633591785	0.09456199599928727	2.3039484474794847	0.6014895565212274	0.09456199599928727	2.3039484474794847	0.6014895565212274	1.1966413503612439	-20.137869923443546	0.044655089778092204
124000	-4506.634041429013	-4476.205148914932	-30.428892514082158	-4476.205148914932	16.084250412413702	35.01948493522508	0.6739027633591785	0.09456199599928727	2.3039484474794847	0.6014895565212274	0.09456199599928727	2.3039484474794847	0.6014895565212274	1.31325962629743	-26.628256684112426	0.06312475786041521
125000	-4441.192311341525	-4401.691532106973	-39.50077923455222	-4401.691532106973	19.559056793656136	45.14526902855886	0.6739027633591785	0.09456199599928727	1.2615887747211887	1.6438492292795233	0.09456199599928727	1.2615887747211887	1.6438492292795233	2.4435725065567837	-34.019050610015526	0.029979696914989806
126000	-4352.597395442363	-4341.119823965788	-11.477571476575323	-4341.119823965788	14.854443513349075	23.476076471226182	0.6739027633591785	0.09456199599928727	1.2615887747211887	1.6438492292795233	0.09456199599928727	1.2615887747211887	1.6438492292795233	0.5662709916008065	-7.0594620470890765	0.03706206391793924
127000	-4388.411754603207	-4384.191240198441	-4.220514404765766	-4384.191240198441	14.39206542338475	19.90437938722076	0.6739027633591785	0.09456199599928727	1.2615887747211887	1.6438492292795233	0.09456199599928727	1.2615887747211887	1.6438492292795233	0.3183943934169948	-0.4589344442844887	0.05985975892313456
128000	-4367.967920578389	-4350.603167167135	-17.36475341125333	-4350.603167167135	16.72743546574739	27.831039720801307	0.6739027633591785	0.09456199599928727	1.685393099508192	1.22004490449252	0.09456199599928727	1.685393099508192	1.22004490449252	0.7697087130853306	-13.538847326237473	0.05429480588712677
129000	-4432.182404976374	-4435.490596002153	3.308191025779383	-4435.490596002153	14.30402739213815	18.4513043529283	0.6739027633591785	0.09456199599928727	1.685393099508192	1.22004490449252	0.09456199599928727	1.685393099508192	1.22004490449252	0.301295367440189	6.5306520605629395	0.09199833245371468
130000	-4490.707355610182	-4502.629749121193	11.922393511010778	-4502.629749121193	14.233565885109705	16.828245665150906	0.6739027633591785	0.09456199599928727	1.685393099508192	1.22004490449252	0.09456199599928727	1.685393099508192	1.22004490449252	0.1803762459073939	15.550236286828218	0.08378466568221744
131000	-4429.249023920055	-4440.660085259951	11.411061339896543	-4440.660085259951	14.144778993200994	16.532944424424475	0.6739027633591785	0.09456199599928727	1.685393099508192	1.22004490449252	0.09456199599928727	1.685393099508192	1.22004490449252	0.22492391036122983	15.18062036629393	0.06708160313128401
132000	-4634.804812545761	-4637.692828049842	2.8880155040815922	-4637.692828049842	14.05635163483964	18.208826232984222	0.6739027633591785	0.6619829091956758	1.685393099508192	0.6526239912961314	0.6619829091956758	1.685393099508192	0.6526239912961314	0.2780501098317405	6.473886186807148	0.07074719361847633
133000	-4518.845918612046	-4512.368147715398	-6.477770896648648	-4512.368147715398	14.439303639810982	20.477387859118757	0.6739027633591785	1.6072562730444915	0.7401197356593765	0.6526239912961314	1.6072562730444915	0.7401197356593765	0.6526239912961314	0.5847968775012691	-2.55927611512206	0.050155640346833535
134000	-4611.522953176347	-4620.048678843521	8.525725667173683	-4620.048678843521	14.305315941282533	17.04785645082326	0.6739027633591785	1.6072562730444915	0.7401197356593765	0.6526239912961314	1.6072562730444915	0.7401197356593765	0.6526239912961314	0.23808086116420335	11.954877307282059	0.08509899787677765
135000	-5088.004020554823	-5083.322870769601	-4.681149785221807	-5083.322870769601	14.38722349378486	20.929904456663355	0.6739027633591785	1.6072562730444915	1.2736572429577162	0.11908648399779165	1.6072562730444915	1.2736572429577162	0.11908648399779165	0.5465822454966499	-2.404739067935755	0.23653243187740763
136000	-4700.395135253045	-4687.852036320555	-12.543098932489395	-4687.852036320555	15.702410656468519	24.90341762152133	0.6739027633591785	1.6072562730444915	1.2736572429577162	0.11908648399779165	1.6072562730444915	1.2736572429577162	0.11908648399779165	0.5751788576617494	-9.486087511107751	0.09486968835141119
137000	-5077.5565219744485	-5070.8029846527725	-6.75353732167621	-5070.8029846527725	15.254525699784068	22.275951889726095	0.6739027633591785	1.6072562730444915	1.2736572429577162	0.11908648399779165	1.6072562730444915	1.2736572429577162	0.11908648399779165	0.586672045524506	-4.470384248067332	0.23361917318196815
138000	-4708.019686887547	-4705.428717195088	-2.590969692459338	-4705.428717195088	14.703594714765122	20.559564105287656	0.6739027633591785	1.6072562730444915	1.2736572429577162	0.11908648399779165	1.6072562730444915	1.2736572429577162	0.11908648399779165	0.33204069465487285	0.4724133757391935	0.10250634685049463
139000	-4481.458125986129	-4483.413832055414	1.9557060692850843	-4483.413832055414	14.644929680156038	18.657956098956962	0.6739027633591785	1.6072562730444915	1.2736572429577162	0.11908648399779165	1.6072562730444915	1.2736572429577162	0.11908648399779165	0.24716124315840218	6.526252506240105	0.038604453599145834
