Sample	likelihood
469500	-6366.781898056619
470000	-6371.184095674422
470500	-6382.430354802698
471000	-6380.480297287288
471500	-6386.238916604313
472000	-6359.962758673396
472500	-6351.482678998248
473000	-6347.955487820492
473500	-6381.86346221593
474000	-6373.72533056155
474500	-6348.040477569775
475000	-6359.23801241454
475500	-6384.141716174592
476000	-6375.755926056894
476500	-6372.296786775807
477000	-6368.036560075655
477500	-6381.754023213811
478000	-6368.973472073712
478500	-6384.2796448725485
479000	-6364.748512812894
479500	-6354.484363997913
480000	-6383.367974248718
480500	-6367.85265710031
481000	-6374.888643920427
481500	-6360.746784056679
482000	-6361.870173631752
482500	-6355.553786961128
483000	-6363.006176336966
483500	-6380.55030003837
484000	-6363.861597587132
484500	-6408.204766679983
485000	-6401.783782300104
485500	-6379.609309651325
486000	-6375.180991457402
486500	-6359.18168015791
487000	-6395.603995383259
487500	-6391.602531028258
488000	-6378.776965721603
488500	-6388.100878371148
489000	-6374.459902725313
489500	-6380.227026101396
490000	-6372.428902146647
490500	-6379.2278568528845
491000	-6364.6158212762775
491500	-6361.575705496208
492000	-6379.892317082901
492500	-6367.303893794635
493000	-6354.482971635717
493500	-6374.434213604413
494000	-6368.6744839953835
494500	-6370.4682153797075
495000	-6355.551288689208
495500	-6350.756859240831
496000	-6376.569555349828
496500	-6351.265801692611
497000	-6376.8424224176015
497500	-6360.680638739555
498000	-6355.872891214336
498500	-6347.376695754374
499000	-6344.202228314152
499500	-6342.883928010496
500000	-6378.652700385533
