Sample	likelihood
105000	-6341.270073202612
105500	-6349.201031385084
106000	-6357.286774177814
106500	-6352.867371141691
107000	-6357.11724514736
107500	-6377.939869736197
108000	-6394.3860572674375
108500	-6370.002139539995
109000	-6365.698608877742
109500	-6356.875440248604
110000	-6358.286698459101
110500	-6370.9726435119765
111000	-6350.852489873689
111500	-6364.013144597063
112000	-6375.440865859268
112500	-6361.105668735761
113000	-6383.562047499762
113500	-6346.246571134821
114000	-6370.972035842466
114500	-6358.169912778757
115000	-6354.883671282246
115500	-6362.034535063977
116000	-6354.229452048601
116500	-6389.142009359136
117000	-6365.767112103234
117500	-6365.3155367016325
118000	-6357.031319047082
118500	-6367.212695066054
119000	-6388.15529657672
119500	-6365.261160209641
120000	-6374.552857849313
120500	-6365.266068060719
121000	-6388.200389558691
121500	-6374.499084352136
122000	-6359.5230095753805
122500	-6361.133894192672
123000	-6362.883383341926
123500	-6380.68276232627
124000	-6351.434246467689
124500	-6358.68602900771
125000	-6345.857422114178
125500	-6369.983471715292
126000	-6365.588628049333
126500	-6354.600879313839
127000	-6361.592017609449
127500	-6397.387524607293
128000	-6384.689850850778
128500	-6349.900346262543
129000	-6370.428721128224
129500	-6374.1809389226555
130000	-6360.765977851598
130500	-6341.585672107701
131000	-6371.0994320020845
131500	-6368.047377204629
132000	-6365.730999745745
132500	-6356.617700443675
133000	-6373.310633218794
133500	-6379.997699650317
134000	-6362.896409235355
134500	-6370.618341654183
135000	-6349.230871689475
135500	-6375.138566108068
136000	-6346.76535079345
136500	-6349.869225661671
137000	-6361.816641590464
137500	-6354.983213069236
138000	-6347.220469432918
138500	-6385.212793119547
139000	-6377.612657619442
139500	-6354.095632479933
140000	-6364.628448470097
140500	-6348.298029210851
141000	-6355.3360905051595
141500	-6358.924721721709
142000	-6348.33484693981
142500	-6366.923836315014
143000	-6336.577955490356
143500	-6329.458294266328
144000	-6332.70569921998
144500	-6337.941375666812
145000	-6344.102710866002
145500	-6344.919002030875
146000	-6336.308755926184
146500	-6334.030970499555
147000	-6351.706306225588
147500	-6353.407448459915
148000	-6352.949775235547
148500	-6347.715062266514
149000	-6359.175140225538
149500	-6358.617349960869
150000	-6354.915269490626
150500	-6354.5065960689
151000	-6362.451604486668
151500	-6381.816825052859
152000	-6362.543894205235
152500	-6365.3272064893745
153000	-6390.380241977003
153500	-6365.777459604474
154000	-6365.162348512709
154500	-6352.789231220376
155000	-6354.801831670748
155500	-6367.589402659911
156000	-6368.84782955205
156500	-6387.628085929536
157000	-6381.586942930669
157500	-6356.592889832808
158000	-6361.7803596360445
158500	-6366.906549332892
159000	-6352.679692893669
159500	-6343.443180200184
160000	-6361.601202663828
160500	-6371.850270945989
161000	-6380.994330230361
161500	-6359.326877454969
162000	-6370.301897241939
162500	-6354.951497942497
163000	-6356.6157829510585
163500	-6367.3983599939165
164000	-6360.887638243647
164500	-6368.249429775496
165000	-6357.916369645351
165500	-6357.462306351854
166000	-6361.522652007904
166500	-6359.475428467368
167000	-6360.5646661105975
167500	-6352.703563550247
168000	-6358.190090354862
168500	-6361.9355848229025
169000	-6379.1654364631195
169500	-6393.838840569665
170000	-6382.775167225554
170500	-6348.583635827298
171000	-6354.273336644244
171500	-6374.795652597115
172000	-6352.122487579561
172500	-6349.283997779017
173000	-6349.607979314706
173500	-6353.666258200171
174000	-6361.358939602178
174500	-6353.067259629096
175000	-6371.706478114214
175500	-6364.170638760745
176000	-6358.6467065659745
176500	-6365.378954050059
177000	-6362.921445660061
177500	-6361.820749894018
178000	-6360.927323881395
178500	-6363.208768533748
179000	-6342.824848130679
179500	-6370.61554380412
180000	-6358.619763652647
180500	-6342.753194925271
181000	-6371.888839373109
181500	-6360.815529894926
182000	-6368.788944621843
182500	-6374.117366275187
183000	-6370.903452551961
183500	-6393.150663414256
184000	-6358.8558784599045
184500	-6343.130566727062
185000	-6343.776242494926
185500	-6334.876298814404
186000	-6361.922553181843
186500	-6359.945837280744
187000	-6363.168199508853
187500	-6358.168989418278
188000	-6363.894246347475
188500	-6364.469325862797
189000	-6334.584404997546
189500	-6379.992234871722
190000	-6367.535850186177
190500	-6363.099958991752
191000	-6357.605902690849
191500	-6377.996076172059
192000	-6366.935727422769
192500	-6374.644993733113
193000	-6353.4329240656025
193500	-6347.396386910008
194000	-6339.383636915583
194500	-6353.506427557482
195000	-6362.952235152254
195500	-6361.224855799575
196000	-6377.550807074076
196500	-6375.681056996165
197000	-6353.2437057509305
197500	-6342.442393288487
198000	-6365.676486164172
198500	-6362.267847786694
199000	-6357.105702985484
199500	-6363.562116266672
200000	-6382.29181931862
200500	-6358.680066328491
201000	-6381.13837461562
201500	-6366.46612009839
202000	-6358.975557242358
202500	-6347.684045236592
203000	-6352.598617310982
203500	-6374.929279221451
204000	-6367.894062697368
204500	-6369.526886660098
205000	-6349.116599941114
205500	-6376.4440678002675
206000	-6347.656203716674
206500	-6375.491807016
207000	-6334.156278345483
207500	-6351.280045973129
208000	-6344.3490677932405
208500	-6352.801868096903
209000	-6359.936181657329
209500	-6397.333470487216
210000	-6356.702299379375
210500	-6373.15215203949
211000	-6380.142738766243
211500	-6373.15577425967
212000	-6396.589861102732
212500	-6379.899006179817
213000	-6365.659002992759
213500	-6372.394612721895
214000	-6374.581654314795
214500	-6361.833009827482
215000	-6331.651356790589
215500	-6335.65986642571
216000	-6334.621200589486
216500	-6343.570747117085
217000	-6371.817904034932
217500	-6343.288683496846
218000	-6347.88705982375
218500	-6354.309592882617
219000	-6336.199474447498
219500	-6344.088837301273
220000	-6339.658966513496
220500	-6341.3939388718545
221000	-6380.507309746223
221500	-6369.482626392928
222000	-6351.702035060079
222500	-6341.144268556158
223000	-6347.277665874392
223500	-6365.520587203595
224000	-6380.742167321669
224500	-6386.679732589222
225000	-6375.623589904539
225500	-6370.56712068432
226000	-6367.3603648141325
226500	-6371.779480629063
227000	-6383.182392295077
227500	-6358.58416493033
228000	-6370.618480373141
228500	-6368.365913062398
229000	-6359.578536483602
229500	-6332.453230163253
230000	-6378.802782479018
230500	-6374.276029284173
231000	-6387.458321940634
231500	-6383.761415477388
232000	-6376.455983145966
232500	-6368.945255639644
233000	-6367.102403503079
233500	-6356.024020479443
234000	-6369.25296108067
234500	-6380.9291463921345
235000	-6385.054854459234
235500	-6376.790466836054
236000	-6355.352001986557
236500	-6388.903040664477
237000	-6386.036896184868
237500	-6377.163253201357
238000	-6398.654651779221
238500	-6378.4128459387875
239000	-6401.592243920698
239500	-6387.87046174521
240000	-6396.659483406478
240500	-6390.858337668144
241000	-6373.804479057359
241500	-6379.07891042004
242000	-6352.948100391243
242500	-6378.922220253681
243000	-6365.235498565129
243500	-6386.04364737959
244000	-6379.668928204537
244500	-6353.464537520665
245000	-6381.621678396882
245500	-6357.720765514496
246000	-6358.798583580719
246500	-6352.240652949245
247000	-6337.302330390122
247500	-6335.074411119315
248000	-6342.197900674106
248500	-6356.971496574283
249000	-6351.634978374595
249500	-6351.9104506534895
250000	-6361.6084701070795
250500	-6365.6716928765
251000	-6370.3185370165875
251500	-6376.867547822108
252000	-6347.336030013813
252500	-6371.069523056518
253000	-6354.10193854632
253500	-6366.1931776141155
254000	-6386.217269094186
254500	-6373.891718303596
255000	-6374.109682130246
255500	-6376.838175251699
256000	-6371.517448563841
256500	-6362.757871261165
257000	-6358.5103768236495
257500	-6365.069763915206
258000	-6370.879200614967
258500	-6373.763184139923
259000	-6389.907212317468
259500	-6373.606386902892
260000	-6381.0494143449
260500	-6380.533865666201
261000	-6353.788953779978
261500	-6376.558619660542
262000	-6365.9227313159745
262500	-6352.8732270771925
263000	-6353.888502003123
263500	-6349.142220987942
264000	-6345.462322713276
264500	-6364.512217764432
265000	-6353.188498837608
265500	-6386.109181086518
266000	-6350.228772956135
266500	-6365.29684550563
267000	-6378.814573216108
267500	-6383.865405371455
268000	-6381.209452402938
268500	-6348.968790396381
269000	-6371.876048391478
269500	-6351.106163337037
270000	-6382.678350935524
270500	-6343.268120115089
271000	-6347.511218630969
271500	-6341.067726909842
272000	-6349.847869619932
272500	-6350.483364114004
273000	-6347.215016036374
273500	-6360.051907176786
274000	-6348.552219644976
274500	-6371.349166189578
275000	-6372.39208698432
275500	-6353.948332900011
276000	-6363.060981923396
276500	-6344.961677196062
277000	-6358.805230934436
277500	-6389.893066050515
278000	-6374.95836842931
278500	-6396.426586423068
279000	-6354.297722851361
279500	-6349.6500398848275
280000	-6337.999175061522
280500	-6357.290972958279
281000	-6352.421523169539
281500	-6378.61232325223
282000	-6343.775325886223
282500	-6393.102218632628
283000	-6349.431697336824
283500	-6346.335100156673
284000	-6345.1058587233765
284500	-6362.699094115521
285000	-6355.605317131423
285500	-6341.885379418592
286000	-6360.042789076341
286500	-6370.490610765754
287000	-6351.028263907481
287500	-6358.515042233782
288000	-6366.111654757395
288500	-6347.275926101443
289000	-6348.083687172989
289500	-6369.6712789615785
290000	-6368.6117758438895
290500	-6355.748493458183
291000	-6344.4647277575605
291500	-6362.998157822335
292000	-6348.382444841649
292500	-6377.304445136143
293000	-6360.084793631237
293500	-6357.592527925583
294000	-6349.250768895106
294500	-6357.344380192709
295000	-6352.738293525099
295500	-6348.584845764638
296000	-6363.441425583108
296500	-6345.727421911456
297000	-6340.087597765028
297500	-6342.993745638632
298000	-6375.011759044679
298500	-6351.581140793716
299000	-6349.747371201999
299500	-6343.602947581437
300000	-6358.204402916233
300500	-6340.448651236028
301000	-6333.964428224111
301500	-6360.882743793953
302000	-6365.293469883443
302500	-6365.221590821403
303000	-6348.4041058750545
303500	-6355.112889378514
304000	-6371.575592618122
304500	-6356.394645280804
305000	-6354.68861619998
305500	-6355.089843407335
306000	-6363.565469805914
306500	-6373.030898438527
307000	-6365.125526338465
307500	-6373.122780168092
308000	-6354.382704250072
308500	-6359.359246282041
309000	-6361.3392632316645
309500	-6381.321439209939
310000	-6360.233424245199
310500	-6357.527992211465
311000	-6378.650786730165
311500	-6373.707151336323
312000	-6371.137395995391
312500	-6369.5831935149545
313000	-6351.983206532761
313500	-6342.013165325466
314000	-6346.3542892361875
314500	-6350.948486919168
315000	-6333.7800495685515
315500	-6358.440820223062
316000	-6347.456298405991
316500	-6346.11880538572
317000	-6351.341315124915
317500	-6341.999432926448
318000	-6350.312273064301
318500	-6359.578336352329
319000	-6381.564996015085
319500	-6347.349563069581
320000	-6364.550577327472
320500	-6367.591960677667
321000	-6359.5676858506995
321500	-6368.812035893312
322000	-6354.029223980567
322500	-6390.507745120096
323000	-6359.962630236359
323500	-6364.620744073952
324000	-6343.349905774941
324500	-6355.864235467891
325000	-6360.5512481357055
325500	-6378.6281074075805
326000	-6346.16814186452
326500	-6356.514157468535
327000	-6363.294257695998
327500	-6368.9399834225715
328000	-6367.808411660849
328500	-6358.502338302279
329000	-6344.609198294664
329500	-6351.066264521079
330000	-6341.199702761899
330500	-6364.474644675302
331000	-6362.898977878142
331500	-6382.119660814401
332000	-6382.49902124661
332500	-6374.591573881559
333000	-6377.265554761054
333500	-6362.473712539041
334000	-6348.74348704383
334500	-6372.315365332504
335000	-6357.53426989528
335500	-6352.272889077833
336000	-6367.03723372856
336500	-6391.932348297157
337000	-6397.370159601226
337500	-6389.375377215874
338000	-6400.363792397069
338500	-6386.78433868854
339000	-6373.565391241755
339500	-6346.182968515066
340000	-6350.238226995913
340500	-6354.984081580112
341000	-6362.1450194411
341500	-6362.69116509684
342000	-6357.307684426001
342500	-6373.67650494935
343000	-6389.751242114011
343500	-6365.571393421196
344000	-6373.185637692365
344500	-6368.681830063823
345000	-6384.660840104858
345500	-6368.851206373594
346000	-6369.037690615139
346500	-6367.61811803872
347000	-6351.806996724723
347500	-6361.864172672671
348000	-6346.382127947894
348500	-6377.151622468162
349000	-6359.9408133502375
349500	-6368.267139764565
350000	-6368.711221059906
350500	-6356.85897535069
351000	-6348.235177472678
351500	-6346.126983177451
352000	-6347.485443930697
352500	-6367.0140486584
353000	-6374.279455924842
353500	-6352.466484348367
354000	-6375.242640869959
354500	-6357.492094195362
355000	-6371.471562816261
355500	-6381.672116834406
356000	-6368.910926509597
356500	-6376.993586531991
357000	-6350.244786849606
357500	-6371.254641675299
358000	-6351.5021077740275
358500	-6385.888403434333
359000	-6373.136162339242
359500	-6379.022624924212
360000	-6392.634824341554
360500	-6383.338468761235
361000	-6383.758815336896
361500	-6367.6470512238475
362000	-6367.990700245194
362500	-6373.137401353302
363000	-6390.806046654739
363500	-6341.466886088713
364000	-6376.601296842751
364500	-6347.460525588008
365000	-6355.7469708106255
365500	-6345.103473352908
366000	-6353.8632765183065
366500	-6360.527160760134
367000	-6370.0995264270505
367500	-6362.167956593595
368000	-6363.668358346492
368500	-6375.176576296848
369000	-6390.817429173001
369500	-6355.936552442733
370000	-6355.299417889263
370500	-6364.600495970394
371000	-6359.438800566431
371500	-6367.804674132899
372000	-6370.866173631997
372500	-6361.943961379732
373000	-6371.691347363951
373500	-6361.401871794113
374000	-6356.009840595428
374500	-6355.287703266926
375000	-6358.673057132291
375500	-6366.2014096365465
376000	-6357.238025823021
376500	-6381.009469495017
377000	-6349.318529174303
377500	-6362.300205005534
378000	-6359.009073275015
378500	-6370.0609690637875
379000	-6360.923234712408
379500	-6350.250454287946
380000	-6355.7392975145785
380500	-6343.5969717749695
381000	-6385.4093757557175
381500	-6363.0994856829275
382000	-6397.949816933265
382500	-6348.642422881023
383000	-6395.374586264972
383500	-6379.034803910713
384000	-6378.888699439496
384500	-6371.3043504829075
385000	-6370.597254639419
385500	-6373.856641363025
386000	-6364.828591914479
386500	-6376.402112952652
387000	-6351.828210407458
387500	-6354.040986962575
388000	-6360.79181461792
388500	-6362.100531401837
389000	-6358.127220284869
389500	-6345.283573242077
390000	-6353.694003491304
390500	-6362.767892412663
391000	-6362.667505184391
391500	-6378.776377878599
392000	-6371.300799887027
392500	-6347.306754985266
393000	-6350.0950892114815
393500	-6354.997569176859
394000	-6348.51687326453
394500	-6358.319780833652
395000	-6345.503091010951
395500	-6350.23812022939
396000	-6349.635472258409
396500	-6353.584797123189
397000	-6378.098975303578
397500	-6363.992561158342
398000	-6374.105438799281
398500	-6354.339495408294
399000	-6364.458951449376
399500	-6349.517562803368
400000	-6390.946348225072
400500	-6369.318486524995
401000	-6394.975160819348
401500	-6380.2322845732915
402000	-6347.56466655856
402500	-6343.86597497295
403000	-6348.66117338128
403500	-6341.20654168268
404000	-6360.921609154726
404500	-6377.280187244926
405000	-6396.038900344467
405500	-6390.574463843758
406000	-6379.814480435409
406500	-6365.164295746644
407000	-6353.603500068533
407500	-6392.717080592134
408000	-6342.3992527361215
408500	-6370.766788409158
409000	-6349.1359282448375
409500	-6343.832929000202
410000	-6343.935478652926
410500	-6349.609952492981
411000	-6353.320662536837
411500	-6363.18276015206
412000	-6381.761774165439
412500	-6363.242354818568
413000	-6354.6493665815415
413500	-6370.931520981842
414000	-6352.8755068414375
414500	-6375.452683063535
415000	-6361.108666073451
415500	-6364.207817792464
416000	-6343.889449977134
416500	-6372.563607699785
417000	-6352.989721588196
417500	-6351.552605992809
418000	-6357.413632884421
418500	-6361.57016571546
419000	-6370.508736602547
419500	-6392.919444310491
420000	-6376.694482828434
420500	-6363.936841611505
421000	-6396.642260802413
421500	-6420.032652219255
422000	-6378.62984923267
422500	-6364.087918378019
423000	-6392.287037678652
423500	-6370.452208465138
424000	-6363.193821599672
424500	-6404.961598512458
425000	-6356.2966827100145
425500	-6352.458616039685
426000	-6337.215251935631
426500	-6378.397230050297
427000	-6377.544738496425
427500	-6356.4405849177965
428000	-6364.317104217861
428500	-6389.5932855018145
429000	-6345.6827762156645
429500	-6368.072176532982
430000	-6356.539170843942
430500	-6345.704899131321
431000	-6352.333138005037
431500	-6342.205597933947
432000	-6358.424673419354
432500	-6344.32892937927
433000	-6347.26787401983
433500	-6353.252576783654
434000	-6361.3251421591885
434500	-6386.341214222134
435000	-6364.803425549476
435500	-6337.36829156922
436000	-6348.10829301056
436500	-6370.979791698151
437000	-6359.62926510161
437500	-6351.940069879462
438000	-6361.1954199004795
438500	-6381.700956528354
439000	-6412.646009300818
439500	-6361.725039414229
440000	-6351.751442314349
440500	-6362.793577767256
441000	-6369.730556110672
441500	-6355.286752548259
442000	-6361.402090660188
442500	-6361.927632155119
443000	-6366.687694070613
443500	-6380.251229894752
444000	-6363.916689056662
444500	-6382.3466447000155
445000	-6369.123881837139
445500	-6343.67799888622
446000	-6340.317428457812
446500	-6345.76078985083
447000	-6365.476473139559
447500	-6375.93191481801
448000	-6407.059597278577
448500	-6347.608587071993
449000	-6345.975161006625
449500	-6372.888542891421
450000	-6372.300137211731
450500	-6373.099637397241
451000	-6370.239106561767
451500	-6374.470042746957
452000	-6381.4715251486205
452500	-6353.078841514882
453000	-6372.207255944524
453500	-6390.260100313933
454000	-6358.574406181516
454500	-6377.365879314548
455000	-6379.648065253323
455500	-6360.71378584885
456000	-6367.722289117
456500	-6365.179579623187
457000	-6365.339091302185
457500	-6378.104450295231
458000	-6383.587794391086
458500	-6356.682221707596
459000	-6374.112169342199
459500	-6366.977376394578
460000	-6374.239446021947
460500	-6382.267771353953
461000	-6365.9022989008035
461500	-6366.996592909978
462000	-6375.806865769464
462500	-6371.1258194356
463000	-6401.759479906303
463500	-6396.058442820163
464000	-6389.6460562548855
464500	-6410.3755128377325
465000	-6366.7055778821405
465500	-6378.1717169116755
466000	-6402.462856296286
466500	-6380.443178197306
467000	-6343.824799706897
467500	-6361.13418685295
468000	-6349.076689764243
468500	-6342.290626835545
469000	-6360.436556565886
469500	-6369.180785413386
470000	-6368.937845956368
470500	-6364.428078047627
471000	-6343.287778342904
471500	-6370.538082956311
472000	-6378.015716862474
472500	-6401.222328975045
473000	-6368.367732180753
473500	-6349.788410712782
474000	-6358.731210949894
474500	-6361.941996286801
475000	-6356.867896116284
475500	-6382.712367629396
476000	-6377.453476857217
476500	-6361.867574896041
477000	-6373.356142723703
477500	-6392.8545112531865
478000	-6377.242904377027
478500	-6365.493074200577
479000	-6376.492501358547
479500	-6364.761275244031
480000	-6366.172730563683
480500	-6398.7465999480255
481000	-6343.19374743059
481500	-6344.745490958496
482000	-6359.837840626677
482500	-6386.7925656839925
483000	-6406.227553410332
483500	-6376.5345226344025
484000	-6360.7689108932955
484500	-6362.520980848498
485000	-6380.028202919113
485500	-6360.823349600557
486000	-6356.7607088568275
486500	-6363.696665022201
487000	-6377.370393586202
487500	-6381.603705861864
488000	-6364.398826999158
488500	-6373.834265595099
489000	-6359.053169885604
489500	-6378.551857471429
490000	-6385.953549989646
490500	-6363.929206213488
491000	-6358.28224979311
491500	-6359.4750597069215
492000	-6348.428159971466
492500	-6360.067489589685
493000	-6386.300323487949
493500	-6358.45976236976
494000	-6347.62545947126
494500	-6389.795426528363
495000	-6380.005424889925
495500	-6348.742496701405
496000	-6367.937964850662
496500	-6359.876483810252
497000	-6363.981784195191
497500	-6354.367739719842
498000	-6349.516152088109
498500	-6349.7722628900165
499000	-6356.361809920226
499500	-6347.742114443029
500000	-6370.001078492264
