Sample	likelihood
91000	-21392.084545862504
91500	-21370.229523554146
92000	-21352.875047763475
92500	-21373.52129093685
93000	-21361.421900369685
93500	-21353.684185010567
94000	-21371.889137297665
94500	-21374.449663482937
95000	-21375.26710571656
95500	-21372.665060134226
96000	-21365.25936439079
96500	-21365.463523573333
97000	-21371.05879739537
97500	-21355.818141219057
98000	-21360.994363001373
98500	-21370.981760278966
99000	-21364.633522587916
99500	-21359.05980810252
100000	-21357.67700137727
100500	-21362.608354979362
101000	-21364.877607057897
101500	-21385.38669308903
102000	-21372.385407179267
102500	-21365.453171641333
103000	-21378.926091434794
103500	-21362.862881737634
104000	-21364.31510198459
104500	-21354.8341748793
105000	-21349.507321332676
105500	-21367.937799586096
106000	-21361.7701816326
106500	-21366.49528823379
107000	-21347.82036282821
107500	-21353.52680383907
108000	-21364.73675162928
108500	-21349.34545334951
109000	-21388.854200041053
109500	-21383.679504549462
110000	-21391.822397484193
110500	-21391.0546776647
111000	-21358.307302636447
111500	-21374.418383277924
112000	-21358.421440039325
112500	-21367.8269387463
113000	-21360.834772879964
113500	-21366.670971414864
114000	-21386.987962175186
114500	-21372.03114339525
115000	-21384.437926755032
115500	-21364.605796599295
116000	-21368.82335728109
116500	-21346.91373790263
117000	-21354.46505685781
117500	-21375.37904031806
118000	-21378.642709983622
118500	-21361.42668631236
119000	-21361.620343458493
119500	-21368.765448538627
120000	-21377.458930770328
120500	-21378.31779203525
121000	-21382.130730865967
121500	-21375.781299662307
122000	-21386.637445465232
122500	-21406.354967255746
123000	-21403.285650710044
123500	-21390.687389404662
124000	-21407.55389211653
124500	-21404.826304763006
125000	-21391.056691076927
125500	-21391.827190877048
126000	-21397.04667314317
126500	-21377.670317611504
127000	-21376.09951786407
127500	-21375.503926145208
128000	-21376.121060012654
128500	-21384.742340669312
129000	-21380.36631431567
129500	-21375.180205825443
130000	-21374.666758554646
130500	-21367.285239447487
131000	-21366.478002162712
131500	-21355.058578519234
132000	-21359.642038890397
132500	-21361.67038723445
133000	-21359.98070511025
133500	-21365.256394641117
134000	-21347.819299108836
134500	-21365.85351314484
135000	-21361.65192670169
135500	-21364.46036354018
136000	-21371.389828924595
136500	-21373.191863577824
137000	-21374.49329054804
137500	-21368.012443414365
138000	-21368.39135846867
138500	-21381.734585983664
139000	-21368.80407294186
139500	-21378.043394781776
140000	-21368.127660715385
140500	-21351.87375096551
141000	-21360.960915647738
141500	-21380.403264949917
142000	-21359.722587167384
142500	-21373.790818061298
143000	-21370.1874359393
143500	-21371.526458544948
144000	-21367.098876381282
144500	-21366.063571423918
145000	-21346.68491420546
145500	-21366.415599265565
146000	-21356.823517920766
146500	-21354.861747981868
147000	-21365.218221061627
147500	-21372.421868664038
148000	-21369.245880415576
148500	-21366.47932761516
149000	-21380.679509359215
149500	-21374.477475711206
150000	-21360.89733316962
150500	-21361.127183428474
151000	-21356.63958902896
151500	-21347.668312707778
152000	-21364.15695744754
152500	-21366.692953601796
153000	-21362.17898810734
153500	-21363.016119834614
154000	-21355.795913933864
154500	-21359.22685637946
155000	-21344.76129901756
155500	-21347.39737669114
156000	-21350.419768501564
156500	-21373.91208150216
157000	-21368.824225604694
157500	-21363.00270888948
158000	-21371.406982532324
158500	-21366.43219881038
159000	-21357.964726057362
159500	-21366.412592134668
160000	-21351.51177446096
160500	-21368.667129155212
161000	-21352.65747264698
161500	-21347.978693783774
162000	-21367.2832378811
162500	-21348.44988329688
163000	-21367.249916521003
163500	-21364.42463541754
164000	-21373.731107971507
164500	-21394.17730176653
165000	-21370.84255037186
165500	-21366.53653485281
166000	-21367.082456364795
166500	-21360.894955978027
167000	-21373.20407023394
167500	-21348.4541308085
168000	-21369.875000369622
168500	-21360.01027866159
169000	-21369.1764310061
169500	-21359.418368668612
170000	-21368.90463139117
170500	-21377.51173811412
171000	-21375.021018735726
171500	-21381.667561675633
172000	-21378.757644191453
172500	-21366.105525610048
173000	-21358.364616422044
173500	-21376.37963605479
174000	-21367.948462568776
174500	-21353.41752972421
175000	-21350.54226200409
175500	-21356.25295875512
176000	-21371.186338440537
176500	-21360.287187785434
177000	-21380.549261298842
177500	-21373.646096311673
178000	-21368.650774036676
178500	-21378.52821678036
179000	-21361.530813753372
179500	-21373.192409221305
180000	-21361.200829003425
180500	-21350.206836132336
181000	-21381.40315204229
181500	-21410.974387601673
182000	-21388.9770416761
182500	-21367.735712247824
183000	-21379.68176810164
183500	-21358.08124781058
184000	-21372.602863364904
184500	-21363.6758114379
185000	-21355.2781818311
185500	-21363.537358692676
186000	-21362.52861962582
186500	-21367.83393208168
187000	-21357.44805930248
187500	-21362.629901981963
188000	-21367.76060640313
188500	-21361.140537281422
189000	-21364.021920716077
189500	-21360.977773784347
190000	-21358.600962394576
190500	-21376.31973168687
191000	-21400.117581010767
191500	-21385.803571912045
192000	-21386.6392934536
192500	-21370.57630310468
193000	-21369.54649766231
193500	-21363.51295254588
194000	-21369.21103929003
194500	-21388.385651747296
195000	-21383.366651693083
195500	-21422.353449528044
196000	-21383.567669140986
196500	-21390.60544620666
197000	-21380.65532449711
197500	-21367.178436016413
198000	-21363.822117270865
198500	-21372.261697876635
199000	-21369.450905729624
199500	-21364.765406715684
200000	-21371.86591498839
200500	-21383.65767856505
201000	-21370.734426195806
201500	-21366.571117062525
202000	-21365.214700864715
202500	-21369.736331895463
203000	-21375.840253075385
203500	-21382.719026196177
204000	-21369.67518921085
204500	-21368.103739744827
205000	-21360.828831656487
205500	-21362.94319802776
206000	-21387.409249609897
206500	-21385.719691297618
207000	-21390.51417479763
207500	-21373.59734035114
208000	-21363.10857120935
208500	-21363.646529958132
209000	-21362.999290993204
209500	-21363.2804552664
210000	-21356.419003523333
210500	-21365.491971730004
211000	-21384.006857137178
211500	-21366.848777090207
212000	-21362.508491002736
212500	-21376.76401022527
213000	-21362.116001147206
213500	-21385.171551436535
214000	-21361.824046731865
214500	-21362.051303593737
215000	-21363.52314726239
215500	-21362.838570990214
216000	-21356.584002873682
216500	-21351.03818004607
217000	-21356.264987240855
217500	-21370.170446738113
218000	-21374.169428672052
218500	-21362.325366696346
219000	-21360.446298084174
219500	-21367.760628390188
220000	-21372.876799032878
220500	-21373.91412346168
221000	-21376.5689498401
221500	-21371.73722694263
222000	-21346.5545070861
222500	-21364.766303627675
223000	-21393.286564117905
223500	-21384.13368515634
224000	-21368.31342296369
224500	-21388.197823162755
225000	-21346.400078926537
225500	-21339.74802086628
226000	-21361.99945237089
226500	-21362.097879395697
227000	-21383.573376125296
227500	-21389.48714086862
228000	-21393.14814880758
228500	-21378.102336354
229000	-21353.785792690534
229500	-21349.169443704704
230000	-21352.187294322484
230500	-21361.96937557697
231000	-21355.2972756106
231500	-21347.878720715355
232000	-21362.057185366106
232500	-21353.587009393774
233000	-21362.780159664562
233500	-21369.410502419396
234000	-21341.5614319949
234500	-21354.255469735428
235000	-21359.147139173092
235500	-21356.021014043134
236000	-21350.942759766567
236500	-21349.26260421229
237000	-21353.693655060135
237500	-21362.592352920525
238000	-21356.35048697084
238500	-21365.242233658642
239000	-21358.924811063796
239500	-21354.30759501484
240000	-21352.0122307372
240500	-21356.920822757773
241000	-21355.309199073938
241500	-21361.82970687358
242000	-21373.1321310817
242500	-21372.039142328307
243000	-21356.803536604937
243500	-21363.467354287208
244000	-21351.508053646397
244500	-21356.225957803123
245000	-21372.815585655168
245500	-21383.72003440787
246000	-21378.56071500133
246500	-21385.594764839912
247000	-21372.883439018013
247500	-21377.77475247523
248000	-21362.849050121487
248500	-21363.255161553978
249000	-21359.548456768414
249500	-21361.332449963636
250000	-21390.27223362908
250500	-21366.799626902823
251000	-21363.858397023287
251500	-21378.109929058177
252000	-21371.925248989188
252500	-21367.303675371895
253000	-21372.9151633651
253500	-21362.191451615232
254000	-21369.588595975234
254500	-21362.560925743743
255000	-21372.667179930784
255500	-21361.007099235714
256000	-21361.08064326439
256500	-21345.593704391023
257000	-21352.996449646947
257500	-21359.824541171463
258000	-21372.969496633028
258500	-21378.392298566072
259000	-21385.063994105043
259500	-21362.646442800524
260000	-21367.465969786692
260500	-21369.072898850325
261000	-21359.76709261398
261500	-21385.770546597665
262000	-21366.991967928363
262500	-21363.706155854874
263000	-21362.36572116749
263500	-21371.95789739839
264000	-21349.958133266333
264500	-21356.245715969504
265000	-21372.975623010578
265500	-21366.11111337557
266000	-21371.708095180875
266500	-21375.502940359962
267000	-21368.982256915984
267500	-21376.596279574856
268000	-21375.131737892694
268500	-21359.892389855653
269000	-21392.40706731285
269500	-21390.0376915569
270000	-21380.897875484556
270500	-21364.08207453914
271000	-21374.759666793198
271500	-21368.79676168437
272000	-21385.916553263072
272500	-21381.619132962518
273000	-21399.52431449749
273500	-21375.353512683996
274000	-21387.7518159001
274500	-21369.013972562032
275000	-21358.153430098013
275500	-21373.23880412583
276000	-21367.027558882768
276500	-21382.980898323978
277000	-21397.723388587387
277500	-21365.576821338196
278000	-21378.29743125208
278500	-21370.25453249359
279000	-21362.40730133513
279500	-21375.670421035386
280000	-21373.45079614266
280500	-21359.36820901814
281000	-21404.942870304625
281500	-21387.827446081694
282000	-21371.21829134855
282500	-21378.307917770293
283000	-21373.113654579447
283500	-21373.688863064835
284000	-21370.173075123224
284500	-21394.77416924688
285000	-21370.879106513028
285500	-21352.708185563428
286000	-21360.992720317263
286500	-21361.106655855667
287000	-21364.048770070676
287500	-21380.814444568525
288000	-21388.41356563987
288500	-21369.23595996364
289000	-21355.809196886254
289500	-21350.22865957342
290000	-21354.347983925647
290500	-21361.518200544277
291000	-21371.60897471809
291500	-21367.452368453232
292000	-21372.984233433242
292500	-21382.319305262907
293000	-21377.232036245485
293500	-21372.518000385204
294000	-21369.590556942923
294500	-21385.927081968177
295000	-21377.573681600363
295500	-21367.499624834705
296000	-21402.23400404094
296500	-21395.4174922484
297000	-21371.568442333286
297500	-21378.50009297336
298000	-21360.33168933851
298500	-21371.738090284704
299000	-21357.87621645327
299500	-21377.399484018857
300000	-21366.447453816483
300500	-21355.001504886422
301000	-21366.687632075158
301500	-21360.96124960875
302000	-21344.15246324928
302500	-21343.714597469956
303000	-21346.4262439356
303500	-21356.52792002895
304000	-21354.835929517772
304500	-21344.025831288593
305000	-21370.104386920066
305500	-21359.862314504695
306000	-21355.987201511933
306500	-21365.110503645417
307000	-21362.071061289764
307500	-21353.62535062263
308000	-21363.311890264795
308500	-21361.793652023876
309000	-21351.691307860354
309500	-21352.001984383758
310000	-21367.278709868668
310500	-21374.097849154958
311000	-21357.631769970936
311500	-21353.95849174126
312000	-21358.879332241464
312500	-21355.63211566904
313000	-21359.18616074814
313500	-21365.265286547965
314000	-21360.713072916347
314500	-21375.71851899129
315000	-21379.058458677482
315500	-21377.376529829093
316000	-21398.794426115517
316500	-21400.280264577428
317000	-21378.48866991789
317500	-21368.14923365401
318000	-21384.48333829406
318500	-21370.209766592685
319000	-21392.821739323448
319500	-21382.69280292425
320000	-21373.436160523568
320500	-21379.769951847487
321000	-21371.317534726553
321500	-21360.029038616707
322000	-21348.58551193906
322500	-21349.573739659303
323000	-21366.681399033056
323500	-21362.333663999467
324000	-21356.530218375345
324500	-21375.99650274138
325000	-21393.242275087072
325500	-21397.492274594995
326000	-21367.429082895484
326500	-21359.640328792248
327000	-21368.20589934715
327500	-21359.429638416805
328000	-21362.61877609587
328500	-21372.5976456663
329000	-21366.268091192756
329500	-21351.41980580514
330000	-21365.343787261394
330500	-21369.117404511147
331000	-21397.51911245366
331500	-21364.469391663337
332000	-21351.681969027144
332500	-21363.348628855474
333000	-21373.945379458266
333500	-21357.484489593582
334000	-21370.210096438608
334500	-21369.72434179365
335000	-21371.847676704758
335500	-21348.425752252675
336000	-21354.563525369846
336500	-21348.99191783617
337000	-21377.138640219342
337500	-21350.005125657226
338000	-21360.221688096608
338500	-21368.43773479362
339000	-21345.141242460737
339500	-21337.510667256767
340000	-21345.35248967066
340500	-21370.08992139401
341000	-21371.517252674977
341500	-21362.801345248063
342000	-21373.514485387564
342500	-21370.28076797605
343000	-21370.54405704299
343500	-21372.297353471513
344000	-21380.675776958564
344500	-21399.70860393129
345000	-21381.174147167894
345500	-21377.754851358994
346000	-21372.114171537567
346500	-21376.41112544806
347000	-21362.34286311988
347500	-21363.75036540124
348000	-21367.499039539955
348500	-21367.77273578275
349000	-21380.93883479829
349500	-21370.95101287898
350000	-21398.100320766327
350500	-21379.35236058675
351000	-21364.66757843918
351500	-21360.98981543221
352000	-21370.13567854117
352500	-21367.19688511791
353000	-21384.773936420806
353500	-21367.883631763623
354000	-21353.459702793567
354500	-21353.481990263976
355000	-21357.020233852192
355500	-21370.401399842267
356000	-21383.464497260837
356500	-21382.01445813387
357000	-21377.25215383845
357500	-21375.743664806017
358000	-21384.32819707177
358500	-21362.86072529646
359000	-21371.23463450239
359500	-21365.08538422969
360000	-21375.985905057278
360500	-21365.050597761743
361000	-21356.913138182572
361500	-21377.074313968034
362000	-21362.13804788299
362500	-21365.897672432722
363000	-21352.541791770374
363500	-21348.311676385223
364000	-21356.9310299304
364500	-21368.486564028295
365000	-21362.506587235417
365500	-21375.49620978601
366000	-21374.92440797423
366500	-21382.699325599224
367000	-21370.152751501693
367500	-21364.558234715783
368000	-21381.611850548652
368500	-21375.48013695531
369000	-21366.77378334034
369500	-21385.137614579562
370000	-21353.37526034847
370500	-21361.884389287774
371000	-21347.104264744135
371500	-21366.36179257728
372000	-21370.000123485548
372500	-21362.72259153296
373000	-21362.400523287717
373500	-21356.804739825446
374000	-21361.998836448747
374500	-21354.910846677947
375000	-21352.169471074525
375500	-21358.265435289562
376000	-21358.887503676484
376500	-21360.51999920319
377000	-21372.85233572515
377500	-21356.731140706008
378000	-21379.610415526353
378500	-21366.174893155076
379000	-21360.390225880285
379500	-21362.10230652076
380000	-21360.306912489254
380500	-21370.839927750607
381000	-21392.00025200267
381500	-21379.568068714638
382000	-21362.336208775432
382500	-21356.98955379248
383000	-21363.4669772755
383500	-21356.790451094857
384000	-21361.930540956313
384500	-21368.299812462184
385000	-21357.550412560857
385500	-21350.727188405523
386000	-21371.83246754511
386500	-21360.92915733297
387000	-21361.643212133644
387500	-21359.94586237195
388000	-21373.85574646326
388500	-21382.002598492872
389000	-21375.05058223383
389500	-21388.51467612198
390000	-21381.576695326312
390500	-21375.416538306785
391000	-21370.2992667627
391500	-21361.604614430442
392000	-21345.918043378686
392500	-21353.683610344448
393000	-21376.79304599009
393500	-21347.402859049234
394000	-21366.400729919846
394500	-21356.127766862388
395000	-21359.235739328946
395500	-21362.81689296164
396000	-21381.562430549584
396500	-21362.519645676097
397000	-21368.24436286751
397500	-21344.345393070336
398000	-21378.168376454927
398500	-21363.391139013645
399000	-21381.98683679822
399500	-21380.257163518076
400000	-21384.11665377461
400500	-21379.60844779981
401000	-21393.242964824374
401500	-21363.404263207376
402000	-21371.184981741575
402500	-21364.804001235658
403000	-21361.559190503605
403500	-21362.175397030373
404000	-21384.57983497775
404500	-21370.123013178825
405000	-21364.863549555692
405500	-21373.974818471364
406000	-21359.258057034192
406500	-21354.864849518737
407000	-21354.805116221258
407500	-21349.579363596793
408000	-21356.68387490941
408500	-21383.357508415527
409000	-21369.179796468234
409500	-21363.622802904858
410000	-21358.14304632167
410500	-21367.18101553627
411000	-21370.311243563214
411500	-21364.267102098216
412000	-21377.784847126048
412500	-21358.138728783782
413000	-21368.13657219621
413500	-21370.959357489344
414000	-21368.134314389175
414500	-21355.427891974115
415000	-21361.828975247805
415500	-21363.9393993212
416000	-21378.852433786553
416500	-21372.36136586708
417000	-21363.645904127905
417500	-21366.02479701573
418000	-21360.466509626738
418500	-21364.28793524191
419000	-21364.868219649226
419500	-21361.28344817256
420000	-21346.50678634724
420500	-21375.265292406802
421000	-21387.888477338987
421500	-21375.425439970095
422000	-21364.676640393398
422500	-21358.394577564162
423000	-21370.232248172906
423500	-21356.434651647058
424000	-21356.39710825183
424500	-21369.727522071742
425000	-21360.69184502754
425500	-21369.96403157038
426000	-21360.2600604269
426500	-21367.323426313356
427000	-21361.272426959913
427500	-21387.86739850549
428000	-21396.766862004963
428500	-21384.35130471524
429000	-21364.78811445548
429500	-21391.74914827235
430000	-21361.862611037337
430500	-21352.824033368328
431000	-21361.957958528714
431500	-21351.76313752242
432000	-21369.880416332067
432500	-21370.433920971223
433000	-21360.306264164294
433500	-21365.312265549943
434000	-21367.574285047896
434500	-21344.1179428197
435000	-21347.244051527345
435500	-21343.33766570507
436000	-21356.26715471616
436500	-21366.121631582253
437000	-21364.999627519002
437500	-21369.62925578178
438000	-21363.967218549355
438500	-21374.6976031883
439000	-21353.767456299596
439500	-21364.730144574813
440000	-21355.508826272657
440500	-21377.993465089203
441000	-21367.00184860263
441500	-21361.035036240228
442000	-21365.59886713152
442500	-21355.86757551073
443000	-21375.79956065554
443500	-21372.0270693371
444000	-21369.80291401784
444500	-21370.442985434318
445000	-21348.77093014837
445500	-21361.80620134933
446000	-21364.54806628467
446500	-21365.001234416846
447000	-21367.790249027366
447500	-21374.442723377117
448000	-21378.36184500994
448500	-21377.354903141328
449000	-21372.000293733243
449500	-21367.514312901807
450000	-21372.15323487164
450500	-21362.544814998982
451000	-21352.81871721456
451500	-21349.969234019954
452000	-21363.608687634955
452500	-21342.884251939748
453000	-21355.680011706754
453500	-21358.068625705655
454000	-21360.591066720488
454500	-21366.107305300236
455000	-21374.31360101061
455500	-21376.324958729663
456000	-21376.207027636035
456500	-21371.383295907875
457000	-21365.187855848846
457500	-21373.563745261617
458000	-21368.128955636203
458500	-21351.25009613306
459000	-21362.760585923897
459500	-21359.98913294832
460000	-21380.957262142576
460500	-21372.58430370663
461000	-21363.264443110507
461500	-21358.85240535196
462000	-21359.81286071358
462500	-21367.79297801173
463000	-21356.684687376775
463500	-21366.136284847325
464000	-21365.047354823757
464500	-21363.92916884391
465000	-21377.687278001355
465500	-21363.70605857977
466000	-21359.481068941543
466500	-21371.3242153561
467000	-21359.06674900729
467500	-21369.259524173856
468000	-21381.589919047856
468500	-21360.242847518442
469000	-21364.568631306873
469500	-21376.08207086271
470000	-21369.492430719765
470500	-21357.828334665748
471000	-21355.96150681903
471500	-21383.209161899125
472000	-21365.047509117107
472500	-21366.05131172269
473000	-21378.0645832827
473500	-21382.720645266654
474000	-21368.606507196502
474500	-21360.71035599274
475000	-21373.88117654426
475500	-21370.39661819614
476000	-21357.70722433899
476500	-21390.76369506784
477000	-21364.655084852664
477500	-21366.7778748301
478000	-21362.87794803518
478500	-21382.263570859297
479000	-21380.22235307012
479500	-21369.42147647412
480000	-21371.998655671006
480500	-21365.902159962523
481000	-21382.61546250772
481500	-21377.998629207406
482000	-21364.810849444424
482500	-21392.935693950774
483000	-21372.91274258278
483500	-21384.270112149505
484000	-21374.32832858131
484500	-21366.550232414782
485000	-21371.626357391542
485500	-21370.637548888266
486000	-21389.473491272922
486500	-21381.843053489938
487000	-21389.499876592497
487500	-21374.611622446075
488000	-21387.218790768173
488500	-21376.57768162309
489000	-21368.69914520808
489500	-21372.598580626713
490000	-21377.33247037756
490500	-21357.888243355912
491000	-21368.152673724057
491500	-21370.288119548626
492000	-21367.017222274153
492500	-21355.734529409092
493000	-21363.932404250172
493500	-21359.558021507233
494000	-21361.42211796648
494500	-21343.076372299885
495000	-21375.128458117226
495500	-21370.72891622765
496000	-21383.486281938687
496500	-21353.92019004924
497000	-21353.71335295083
497500	-21366.725257852315
498000	-21370.248897205736
498500	-21374.24548591272
499000	-21366.12257792954
499500	-21375.618363516227
500000	-21371.465261447658
