Sample	likelihood
112500	-3508.1383821559684
113000	-3484.5443985710817
113500	-3522.442966445252
114000	-3495.1300658005757
114500	-3485.688687829621
115000	-3471.020861507995
115500	-3482.121517039537
116000	-3502.8656464364162
116500	-3501.1201576511094
117000	-3482.109921273299
117500	-3484.283164850369
118000	-3471.8288045126355
118500	-3475.5750810249187
119000	-3448.7100122481506
119500	-3508.457073939212
120000	-3453.0649325841864
120500	-3450.1430451204587
121000	-3488.264517275108
121500	-3497.777120345213
122000	-3512.685488351523
122500	-3473.579756549299
123000	-3487.6963207841154
123500	-3460.781107104025
124000	-3452.4742258540937
124500	-3463.291396088603
125000	-3444.1706501929975
125500	-3468.367804224362
126000	-3451.2525577755873
126500	-3489.1062997445724
127000	-3480.039509168366
127500	-3474.0560982518127
128000	-3466.3821730704267
128500	-3478.5489153775434
129000	-3478.339802606175
129500	-3457.208198704866
130000	-3495.7932889946283
130500	-3478.137583930548
131000	-3474.624501566883
131500	-3487.827749084965
132000	-3479.9936407427203
132500	-3508.5874762227263
133000	-3509.3545085775804
133500	-3497.8014690261757
134000	-3470.6052808269014
134500	-3473.405338788399
135000	-3478.4147183182495
135500	-3469.7806495345276
136000	-3476.6074051425703
136500	-3488.351782720261
137000	-3460.5579561957325
137500	-3494.189208141795
138000	-3471.947151278143
138500	-3489.869672826914
139000	-3480.327069506256
139500	-3463.2759087843
140000	-3475.8480256932753
140500	-3466.282400993977
141000	-3514.627695257316
141500	-3466.4481532277414
142000	-3467.9212680351384
142500	-3486.521270146806
143000	-3477.399396476576
143500	-3459.9494422118264
144000	-3461.400278688837
144500	-3473.3090688683064
145000	-3474.0607242980323
145500	-3476.0724304288556
146000	-3461.612707715804
146500	-3450.902503233211
147000	-3467.3146316136326
147500	-3450.9415702645942
148000	-3451.2936134582837
148500	-3452.0421654691195
149000	-3462.783646944839
149500	-3444.731999197099
150000	-3480.8794717667156
150500	-3478.750130097682
151000	-3463.093202675129
151500	-3452.2242038617605
152000	-3516.06364720876
152500	-3511.989964735563
153000	-3495.9265507457003
153500	-3476.6021593323503
154000	-3471.0216629394354
154500	-3490.782363182679
155000	-3474.0212657597626
155500	-3482.4352302048032
156000	-3498.32321997873
156500	-3492.2542596453045
157000	-3483.157559798069
157500	-3479.050449933924
158000	-3467.9348366645677
158500	-3475.9714740087743
159000	-3513.1552484796116
159500	-3480.700654815188
160000	-3493.9401078758456
160500	-3506.170731317323
161000	-3467.4193744554245
161500	-3449.9305494651517
162000	-3480.4435935924544
162500	-3481.6762312128917
163000	-3473.8007723590395
163500	-3497.5184951628703
164000	-3472.2074363373927
164500	-3476.160498536777
165000	-3465.2461029597607
165500	-3488.667629458583
166000	-3509.0972159921935
166500	-3520.1217308919895
167000	-3506.839670551199
167500	-3492.8262618879376
168000	-3498.424294219302
168500	-3467.9101127163417
169000	-3474.690077974962
169500	-3489.299751059337
170000	-3454.3768837313205
170500	-3460.6797686046048
171000	-3481.7705238793683
171500	-3473.30195256499
172000	-3473.8123041340955
172500	-3452.1496077588545
173000	-3521.252954256887
173500	-3487.761737487864
174000	-3489.9549022551114
174500	-3462.427839838029
175000	-3474.7555214975787
175500	-3482.852981144614
176000	-3453.7195586209104
176500	-3459.570844165547
177000	-3456.4741189379083
177500	-3499.6262006035076
178000	-3442.503517239225
178500	-3465.8340163379594
179000	-3472.7005190394734
179500	-3491.851475424659
180000	-3475.0823372423747
180500	-3488.3362328500025
181000	-3488.0795291651452
181500	-3482.6416973301284
182000	-3461.09826507978
182500	-3466.257682437345
183000	-3446.20977909101
183500	-3455.2615324091194
184000	-3463.7546871774052
184500	-3498.150390063199
185000	-3460.754408474476
185500	-3483.6554154165133
186000	-3499.7042037434053
186500	-3505.3798133523546
187000	-3485.46372848908
187500	-3475.3064297870073
188000	-3468.6381261237884
188500	-3443.393899728541
189000	-3452.1099217189753
189500	-3454.1296075216806
190000	-3472.527733690597
190500	-3480.150205240823
191000	-3472.9533967757907
191500	-3468.2088681876467
192000	-3485.9009248175666
192500	-3463.312960478209
193000	-3504.966394129254
193500	-3498.5381648969687
194000	-3539.0334058991966
194500	-3531.968830039941
195000	-3513.422796358805
195500	-3493.342532009667
196000	-3501.1692857369635
196500	-3474.749418357533
197000	-3513.0720942742555
197500	-3519.012896730536
198000	-3530.3072692790656
198500	-3504.401698009838
199000	-3517.6451416670848
199500	-3477.4812028091123
200000	-3465.36113427253
200500	-3459.2284177956617
201000	-3473.7180957910386
201500	-3468.3762760995787
202000	-3464.896201610681
202500	-3493.9566802594354
203000	-3505.711766664267
203500	-3501.013108367232
204000	-3468.2898698188137
204500	-3462.8609290676727
205000	-3473.862115940421
205500	-3479.02424210774
206000	-3488.991282359955
206500	-3554.3578641167005
207000	-3490.919144159055
207500	-3505.972203420325
208000	-3525.6678133285905
208500	-3491.7114698393466
209000	-3514.2996939579934
209500	-3501.128195173666
210000	-3488.4535984552135
210500	-3477.45814289112
211000	-3491.069395971958
211500	-3482.196799144684
212000	-3490.647983784552
212500	-3488.398424277657
213000	-3461.7770071203836
213500	-3459.046130595142
214000	-3478.516636237398
214500	-3488.976916732456
215000	-3469.829543617168
215500	-3478.3086176050847
216000	-3471.784382084841
216500	-3486.1348096778124
217000	-3466.7524124598444
217500	-3491.241355887136
218000	-3465.5507931445286
218500	-3458.1564362129843
219000	-3465.0073248387625
219500	-3507.161922356723
220000	-3465.2544637763413
220500	-3471.389311788325
221000	-3493.016403448162
221500	-3476.0696800222054
222000	-3478.948314216263
222500	-3493.6065626588183
223000	-3491.0799526736396
223500	-3497.487570080149
224000	-3500.2555306391505
224500	-3505.9037314333877
225000	-3489.69369956868
225500	-3528.8854565819033
226000	-3483.0379876046004
226500	-3479.417286957589
227000	-3501.717396222596
227500	-3501.08826434965
228000	-3462.597849955428
228500	-3458.1257450108274
229000	-3450.7077161638795
229500	-3444.6967137078923
230000	-3447.994290657334
230500	-3467.0912793479656
231000	-3465.916321374333
231500	-3459.2697102971933
232000	-3463.359500333421
232500	-3485.6851486409246
233000	-3469.247514531337
233500	-3469.5776274305467
234000	-3471.5328124822854
234500	-3476.241362719135
235000	-3479.6119021217432
235500	-3490.3914195215752
236000	-3477.5297421987693
236500	-3469.0876029741444
237000	-3481.569301173927
237500	-3474.0915102175586
238000	-3505.902321280363
238500	-3485.3885159479814
239000	-3475.452372832251
239500	-3517.9121449907525
240000	-3520.6847088063096
240500	-3454.2140280128933
241000	-3455.9215398014876
241500	-3479.2335618064744
242000	-3466.980069861359
242500	-3487.7709360538515
243000	-3495.9713452599203
243500	-3500.456002023029
244000	-3513.4502083612488
244500	-3473.4321108045056
245000	-3466.78605599696
245500	-3478.335940769257
246000	-3454.3992635288805
246500	-3464.574714109508
247000	-3481.420031072455
247500	-3464.9481824357913
248000	-3466.9243572067317
248500	-3525.9482156522267
249000	-3507.704354822194
249500	-3486.664337808364
250000	-3466.408457260957
250500	-3455.985337166196
251000	-3463.7838255505762
251500	-3460.163750091374
252000	-3502.1061691132268
252500	-3491.5125026997007
253000	-3516.5316247135875
253500	-3529.528902521914
254000	-3496.100548723015
254500	-3510.283724905364
255000	-3488.9176861194833
255500	-3494.609628801433
256000	-3488.458248271119
256500	-3480.407474501029
257000	-3510.8516260578563
257500	-3510.4919756375884
258000	-3496.1916717999343
258500	-3485.9634434470695
259000	-3465.1411311290635
259500	-3523.1677411369446
260000	-3488.020564098447
260500	-3498.2466509398832
261000	-3492.7782822193476
261500	-3481.520817640565
262000	-3504.7680227077153
262500	-3482.879754031774
263000	-3519.9755877702437
263500	-3470.3023667662783
264000	-3475.0242773858536
264500	-3531.3520483985667
265000	-3466.02155153983
265500	-3474.1579436512775
266000	-3492.6001083481924
266500	-3501.9372337193986
267000	-3492.499605766033
267500	-3493.1766262207216
268000	-3491.317593260225
268500	-3461.974249106523
269000	-3470.6471321073473
269500	-3458.9092458309756
270000	-3455.685383364219
270500	-3476.4209833980512
271000	-3493.662579263507
271500	-3470.763740175778
272000	-3520.8581093719326
272500	-3525.534436093584
273000	-3515.580269166431
273500	-3468.887680459411
274000	-3454.6306878870682
274500	-3467.869230747978
275000	-3467.3832338539696
275500	-3472.709815826637
276000	-3468.2939415817546
276500	-3485.369709984893
277000	-3500.301293312761
277500	-3517.219854351948
278000	-3464.7839690238875
278500	-3492.35955889251
279000	-3466.3405589861077
279500	-3470.1916953551568
280000	-3494.2004449204132
280500	-3484.120531292003
281000	-3461.4003829724634
281500	-3485.528235776543
282000	-3446.885054176307
282500	-3522.309690420998
283000	-3489.5634011756733
283500	-3469.8270446263864
284000	-3476.421460974507
284500	-3462.10553658267
285000	-3480.0690467997633
285500	-3492.034408052855
286000	-3466.04358946917
286500	-3464.748515270639
287000	-3441.6748097229893
287500	-3457.1932068499077
288000	-3470.727095629321
288500	-3472.8825735423407
289000	-3506.597257694439
289500	-3498.893141768766
290000	-3460.348039918986
290500	-3513.0907230713565
291000	-3493.330027019129
291500	-3453.268826397021
292000	-3465.3886784634437
292500	-3464.335810174203
293000	-3490.3131697523095
293500	-3474.194656897968
294000	-3465.286140649102
294500	-3478.8834238925697
295000	-3457.642154419163
295500	-3467.790556376177
296000	-3499.4908801556057
296500	-3501.8578586484814
297000	-3487.5106402400606
297500	-3471.17985526151
298000	-3493.4150512110336
298500	-3463.585708705856
299000	-3454.1277604169068
299500	-3478.392800173459
300000	-3464.266618761747
300500	-3485.151139963275
301000	-3497.48566124679
301500	-3487.1992891541554
302000	-3460.4859727075786
302500	-3489.2647810506405
303000	-3471.5174353275775
303500	-3454.0351959923464
304000	-3466.460403166232
304500	-3466.4715121073496
305000	-3515.3214523260813
305500	-3482.3739591066
306000	-3499.6632515524284
306500	-3490.0993074390567
307000	-3511.4631920447514
307500	-3495.776391802566
308000	-3484.5759624430925
308500	-3527.292375461852
309000	-3491.666497120329
309500	-3481.4981751047753
310000	-3492.0509276840708
310500	-3499.2599828802154
311000	-3497.25006329385
311500	-3466.0779758955837
312000	-3472.879387263673
312500	-3450.089138371022
313000	-3486.2588456559292
313500	-3507.201072311899
314000	-3480.801460826726
314500	-3531.630630449617
315000	-3470.346678418988
315500	-3483.644058034595
316000	-3483.863338425002
316500	-3461.707276458153
317000	-3488.190618984339
317500	-3492.9551402703196
318000	-3526.168076900762
318500	-3485.3828323501743
319000	-3500.413273566617
319500	-3480.620137014845
320000	-3470.0672771621416
320500	-3492.063180653576
321000	-3483.730780476631
321500	-3499.385175367591
322000	-3488.448114540994
322500	-3489.3557739756216
323000	-3485.258435442046
323500	-3510.2304357885823
324000	-3540.739141604467
324500	-3484.0846822762755
325000	-3494.7374042383494
325500	-3467.9455601228074
326000	-3466.195003499738
326500	-3503.783909681935
327000	-3480.0155467342856
327500	-3472.20112668095
328000	-3452.500440428046
328500	-3460.8394575290768
329000	-3509.897830710835
329500	-3519.301237344254
330000	-3491.2984168983235
330500	-3524.9948553239733
331000	-3512.901488405195
331500	-3509.6761304792913
332000	-3512.891036822521
332500	-3498.700871111161
333000	-3492.137446536165
333500	-3519.4561007924867
334000	-3483.1734328313014
334500	-3482.1814429081096
335000	-3479.350917021297
335500	-3484.8726299607506
336000	-3501.2085091591016
336500	-3517.8978807844437
337000	-3483.5666584712308
337500	-3516.440468674649
338000	-3498.4650170109267
338500	-3523.7966771703873
339000	-3505.7820342041255
339500	-3517.38351028993
340000	-3484.6051306177765
340500	-3482.49797773723
341000	-3476.9453337561504
341500	-3501.323373765809
342000	-3445.916144707173
342500	-3460.8654744444184
343000	-3494.9709471040046
343500	-3471.7595523009422
344000	-3459.3542438713725
344500	-3497.7091422583453
345000	-3524.4466059095694
345500	-3464.6525916286164
346000	-3496.869880826773
346500	-3503.5109864157944
347000	-3481.4320024024923
347500	-3498.742137982529
348000	-3476.56970644134
348500	-3481.7124154334037
349000	-3475.3340893067157
349500	-3498.0125526585175
350000	-3469.492208875562
350500	-3456.172142414727
351000	-3454.265976937773
351500	-3497.018146141182
352000	-3472.1951996989064
352500	-3465.394622938459
353000	-3464.298661996782
353500	-3470.908596907124
354000	-3480.8196379208866
354500	-3460.056512825865
355000	-3467.958643672749
355500	-3467.1654878734953
356000	-3458.6946654413914
356500	-3459.947552534114
357000	-3470.0639974967407
357500	-3496.9727861168826
358000	-3526.4066805765797
358500	-3490.689402210081
359000	-3526.8777464188047
359500	-3531.4244896685873
360000	-3485.7949709619043
360500	-3512.899372631471
361000	-3515.7781397808685
361500	-3509.734775329856
362000	-3479.1702923192374
362500	-3457.4000217411544
363000	-3464.196659714667
363500	-3477.5405895905437
364000	-3510.1841816782708
364500	-3483.3301894480937
365000	-3478.5406233547883
365500	-3501.711950491537
366000	-3474.5491728146912
366500	-3489.3346953305086
367000	-3462.5139372323697
367500	-3469.7588335973796
368000	-3475.3682284451643
368500	-3458.131962408825
369000	-3460.1720612332088
369500	-3465.422234508992
370000	-3497.3866575642273
370500	-3478.973016402757
371000	-3485.085412203716
371500	-3488.599474431594
372000	-3475.9554891318476
372500	-3464.3057957627066
373000	-3462.4214918525995
373500	-3478.2049818587416
374000	-3463.3944253691934
374500	-3465.5511651394663
375000	-3463.0021380718435
375500	-3472.6180170305092
376000	-3480.782982851026
376500	-3484.6749167242165
377000	-3458.6790010100776
377500	-3468.521030570524
378000	-3463.797438357454
378500	-3443.168072126758
379000	-3459.1523844185003
379500	-3464.212643984468
380000	-3497.599888633204
380500	-3494.233814038035
381000	-3492.7771278948194
381500	-3457.9789102403847
382000	-3456.963192233875
382500	-3465.8653266183283
383000	-3488.8011210569725
383500	-3513.213308718902
384000	-3465.1207318672623
384500	-3464.3909744800667
385000	-3447.2328938646397
385500	-3462.23146679278
386000	-3472.4686361566555
386500	-3462.8354105804106
387000	-3491.3504339001684
387500	-3482.57989420218
388000	-3477.095359758244
388500	-3497.7601273591526
389000	-3520.291163553275
389500	-3464.5612641361276
390000	-3485.7781460710994
390500	-3507.032800372394
391000	-3487.5709056207847
391500	-3507.9167823166076
392000	-3481.7599780227997
392500	-3497.8606655000926
393000	-3481.201895850339
393500	-3477.0760605218156
394000	-3477.1647427731014
394500	-3476.885703394766
395000	-3492.777239035777
395500	-3488.641185413542
396000	-3465.7769072681804
396500	-3501.020499744686
397000	-3462.8966796695718
397500	-3478.4496933744326
398000	-3489.0544021770506
398500	-3480.63945644318
399000	-3456.089508087507
399500	-3478.172678781419
400000	-3501.3765250038578
400500	-3462.9080712665227
401000	-3465.2424346038906
401500	-3514.5251951862674
402000	-3465.793248028742
402500	-3496.584122728157
403000	-3493.447555447032
403500	-3539.2928447863583
404000	-3513.4839541575757
404500	-3476.1740943735
405000	-3475.5914842443367
405500	-3483.005933061879
406000	-3467.100292405462
406500	-3515.0706262737476
407000	-3496.178631898659
407500	-3502.7504273519335
408000	-3483.796748097944
408500	-3513.423698193705
409000	-3480.5386200025623
409500	-3480.1873663553597
410000	-3487.5401264627085
410500	-3501.0240142459556
411000	-3516.838281127273
411500	-3467.51930606494
412000	-3497.7679425145766
412500	-3477.0755299951825
413000	-3492.499958562255
413500	-3482.1876415277757
414000	-3460.934700585934
414500	-3491.001069924126
415000	-3457.8353947575383
415500	-3456.3620061561237
416000	-3473.6116998942443
416500	-3524.549638955121
417000	-3496.428367726604
417500	-3507.8244909584155
418000	-3512.533523830618
418500	-3495.0388469202867
419000	-3491.8326414335693
419500	-3510.1847648745957
420000	-3482.47196749357
420500	-3498.7642103068924
421000	-3508.856147535747
421500	-3510.7320559790523
422000	-3490.0574611347624
422500	-3474.6597169105785
423000	-3476.973757088717
423500	-3476.497991332698
424000	-3458.176930783504
424500	-3442.483213279581
425000	-3469.0075915386947
425500	-3471.6546202148807
426000	-3471.063064735767
426500	-3515.110206032118
427000	-3515.0739868515634
427500	-3467.713223321392
428000	-3473.682022490137
428500	-3480.0912214270434
429000	-3475.748247975521
429500	-3473.59364533083
430000	-3478.8545052810027
430500	-3470.206242901973
431000	-3438.2104278996444
431500	-3468.5680457315198
432000	-3496.607842612645
432500	-3483.626382705161
433000	-3533.3079585058485
433500	-3458.3037188905823
434000	-3466.557188405402
434500	-3489.022618029379
435000	-3491.696010618067
435500	-3495.879396512364
436000	-3468.332619922916
436500	-3487.333785067701
437000	-3506.9385803797477
437500	-3496.401985381998
438000	-3482.6837691885794
438500	-3502.4995296783272
439000	-3519.320985664923
439500	-3478.7763199535743
440000	-3503.926887020316
440500	-3482.7591514598794
441000	-3487.296078234908
441500	-3471.843666867707
442000	-3462.162192317323
442500	-3479.525065363725
443000	-3517.7847338103898
443500	-3520.1632152405673
444000	-3506.965415025277
444500	-3492.3290601827366
445000	-3532.8060701060103
445500	-3506.145143194168
446000	-3490.7003527102834
446500	-3519.687177939209
447000	-3498.0988270440134
447500	-3504.5144409043614
448000	-3489.457671350766
448500	-3521.222840960941
449000	-3499.570803943938
449500	-3466.9851487404153
450000	-3490.1704275708544
450500	-3477.71888664081
451000	-3526.9103322955884
451500	-3535.276163312071
452000	-3514.5904970373804
452500	-3474.639749986161
453000	-3478.041732825447
453500	-3490.132189613201
454000	-3485.035966347046
454500	-3518.7199812791077
455000	-3522.2005943222835
455500	-3519.696090812944
456000	-3485.7111957030843
456500	-3531.504921429507
457000	-3497.033609366298
457500	-3517.6520545195203
458000	-3538.569958161208
458500	-3505.7014619960855
459000	-3546.7994252149792
459500	-3506.4329421794887
460000	-3527.866693023313
460500	-3504.0406883651985
461000	-3508.8140015948
461500	-3513.417274385414
462000	-3520.493927449419
462500	-3490.0566614180757
463000	-3506.124555145175
463500	-3483.615625699545
464000	-3465.9639724896047
464500	-3464.909918980209
465000	-3478.7789488201934
465500	-3458.170006389503
466000	-3469.0997668374903
466500	-3455.865550332818
467000	-3453.104138126397
467500	-3474.399914765113
468000	-3499.4064281296814
468500	-3493.9158821051296
469000	-3512.8249233942693
469500	-3469.382245784716
470000	-3485.1240244107394
470500	-3465.72398247463
471000	-3500.1968562921643
471500	-3490.546334467861
472000	-3465.252432887611
472500	-3478.5054212024183
473000	-3476.9246121639535
473500	-3464.255951692232
474000	-3487.159234483531
474500	-3515.432142172646
475000	-3486.065347158713
475500	-3466.1116385088667
476000	-3490.673603422335
476500	-3517.5798484614907
477000	-3448.979640551351
477500	-3471.3030356610666
478000	-3489.324791220264
478500	-3440.861172133975
479000	-3471.1988170962427
479500	-3476.390931122014
480000	-3507.0842061077956
480500	-3493.8476490090034
481000	-3492.256467751876
481500	-3489.682656681074
482000	-3498.793400859145
482500	-3501.6629491767194
483000	-3476.2705228204936
483500	-3479.9139957015072
484000	-3485.53480852269
484500	-3501.7880983123896
485000	-3498.797101345239
485500	-3499.1844422085455
486000	-3477.3406083576715
486500	-3465.717572336469
487000	-3462.646479614012
487500	-3471.9480291039936
488000	-3456.179478773405
488500	-3478.1869352903345
489000	-3491.465884272423
489500	-3490.4724588779472
490000	-3476.7231140838935
490500	-3490.1124981870475
491000	-3479.610680704262
491500	-3496.3181537856985
492000	-3509.8120064555724
492500	-3510.5420780114014
493000	-3493.7794072775473
493500	-3498.528571207814
494000	-3490.5460534865483
494500	-3529.906579252546
495000	-3531.4331279768157
495500	-3520.763450396322
496000	-3532.975982702604
496500	-3495.137605284536
497000	-3509.6923633483934
497500	-3516.0980177147794
498000	-3516.433428709534
498500	-3534.635144849158
499000	-3492.4712319686405
499500	-3474.7974161047346
500000	-3473.826071013245
