Sample	likelihood
101500	-21363.36995704448
102000	-21376.22224991932
102500	-21378.277835363042
103000	-21379.949932597647
103500	-21360.182652980846
104000	-21357.484610062365
104500	-21381.970821915373
105000	-21381.89997902631
105500	-21362.57636685995
106000	-21365.972735497995
106500	-21358.38807678551
107000	-21377.06922409254
107500	-21369.26555625953
108000	-21365.15830700734
108500	-21353.521408059263
109000	-21356.2850234742
109500	-21352.492914229668
110000	-21358.15379433397
110500	-21355.645027169143
111000	-21376.149125633456
111500	-21366.09316769124
112000	-21384.275659915133
112500	-21375.177914314183
113000	-21366.14176914568
113500	-21368.776683707405
114000	-21352.11552418909
114500	-21353.225831822238
115000	-21363.84687238038
115500	-21372.31620580249
116000	-21361.355537342795
116500	-21373.170379969317
117000	-21367.563499123895
117500	-21381.950046971844
118000	-21374.435180743774
118500	-21368.70589007808
119000	-21377.861861200883
119500	-21370.73612669587
120000	-21375.49191746787
120500	-21374.16660455954
121000	-21367.73536753052
121500	-21386.408764963508
122000	-21369.576767868377
122500	-21370.083777386066
123000	-21359.37031780994
123500	-21380.343868950797
124000	-21375.419212792305
124500	-21379.756887919328
125000	-21381.712789174682
125500	-21373.972745023275
126000	-21371.733476086298
126500	-21398.848297295208
127000	-21377.199695612548
127500	-21375.314576299617
128000	-21365.31106720968
128500	-21371.83454804361
129000	-21383.530414183126
129500	-21382.552100096884
130000	-21376.103718836308
130500	-21376.838526358668
131000	-21390.863763350426
131500	-21382.89971121532
132000	-21387.563160454807
132500	-21383.590498865426
133000	-21390.399809228893
133500	-21373.831044848306
134000	-21379.595937807786
134500	-21378.134520815645
135000	-21378.974777505147
135500	-21367.533070403177
136000	-21377.830468704324
136500	-21381.540500846982
137000	-21374.14608101002
137500	-21383.409685151815
138000	-21381.95480959146
138500	-21372.59202733464
139000	-21387.10693344785
139500	-21414.610073314812
140000	-21385.456263343847
140500	-21393.094753561287
141000	-21368.907989002804
141500	-21362.559518920585
142000	-21376.066373134985
142500	-21387.326932163607
143000	-21373.679205067263
143500	-21381.87674504719
144000	-21382.4922545167
144500	-21374.569387508855
145000	-21384.31275411836
145500	-21391.380929796433
146000	-21368.23821733004
146500	-21377.4619610326
147000	-21395.977463599735
147500	-21391.853374616443
148000	-21378.622512601447
148500	-21366.848628555872
149000	-21375.210160623166
149500	-21381.553480910796
150000	-21374.137652160047
150500	-21362.85247330632
151000	-21381.48234166941
151500	-21359.63523628033
152000	-21360.748759548384
152500	-21367.24904088037
153000	-21373.749140371925
153500	-21363.6424092961
154000	-21371.551465395005
154500	-21354.467236202872
155000	-21344.265149314953
155500	-21389.548033975476
156000	-21378.07588247568
156500	-21362.08732298533
157000	-21384.615330864537
157500	-21385.12503015356
158000	-21365.25418425122
158500	-21366.762241515404
159000	-21368.45430761101
159500	-21370.526762816306
160000	-21378.712347204895
160500	-21361.331199574804
161000	-21380.628701993934
161500	-21365.541949967803
162000	-21366.48515112013
162500	-21382.780680415028
163000	-21398.391155043766
163500	-21372.86263441233
164000	-21375.649227519418
164500	-21389.03440764864
165000	-21373.759830376348
165500	-21363.9528941653
166000	-21365.804242252965
166500	-21368.60842890039
167000	-21387.119626510677
167500	-21374.6884425204
168000	-21362.794229175306
168500	-21374.385077951258
169000	-21390.930912357002
169500	-21386.346169997265
170000	-21386.49946251907
170500	-21370.185316918247
171000	-21370.00268771507
171500	-21363.75152092189
172000	-21385.413980502526
172500	-21392.5147369812
173000	-21381.334763832965
173500	-21379.41354621967
174000	-21398.62843261276
174500	-21387.56921412037
175000	-21377.42638523609
175500	-21366.027995491233
176000	-21382.53426759105
176500	-21361.071822969705
177000	-21380.085934240728
177500	-21353.47297219255
178000	-21354.288801063823
178500	-21352.838254948016
179000	-21363.35161725675
179500	-21358.354272244705
180000	-21363.482860784203
180500	-21359.478253084115
181000	-21363.03039593125
181500	-21355.01799315473
182000	-21369.280895124102
182500	-21368.296894947016
183000	-21356.483520766044
183500	-21357.773328727206
184000	-21382.771607104005
184500	-21372.526861644103
185000	-21370.69655818601
185500	-21377.923475999403
186000	-21374.306778029437
186500	-21388.99201457602
187000	-21407.299687902723
187500	-21397.622095883347
188000	-21402.82711616682
188500	-21395.159226163603
189000	-21394.169008489367
189500	-21378.24634910421
190000	-21373.571077961595
190500	-21381.122788195982
191000	-21391.535459449155
191500	-21376.149366157973
192000	-21377.360171632074
192500	-21370.52021327503
193000	-21372.05360090994
193500	-21371.575139843775
194000	-21368.247784635398
194500	-21386.176167797246
195000	-21367.487525125554
195500	-21366.45676147687
196000	-21372.374200825307
196500	-21374.375427637042
197000	-21405.10497507888
197500	-21376.36931807552
198000	-21398.107269410164
198500	-21384.995526433897
199000	-21360.00064280512
199500	-21356.815324331354
200000	-21391.860836627977
200500	-21378.63261830909
201000	-21384.99672659028
201500	-21378.86576753581
202000	-21376.61276796646
202500	-21396.041257753164
203000	-21394.585283597014
203500	-21384.80076138512
204000	-21401.591710346653
204500	-21391.12761985784
205000	-21378.135586622626
205500	-21376.50197442428
206000	-21374.34486741055
206500	-21368.095283904164
207000	-21368.90229817613
207500	-21381.233437498515
208000	-21384.137327276767
208500	-21359.66006389105
209000	-21378.863168888372
209500	-21377.62881855798
210000	-21356.819195250413
210500	-21375.184167212148
211000	-21374.0314883412
211500	-21367.220308192915
212000	-21376.067217321837
212500	-21379.357994670696
213000	-21371.90614987302
213500	-21373.953232718424
214000	-21388.412024717814
214500	-21386.092321323853
215000	-21395.571925850036
215500	-21389.237371415365
216000	-21402.27668060989
216500	-21383.072650684077
217000	-21382.87291364891
217500	-21373.66933910814
218000	-21368.94832892109
218500	-21372.97970764995
219000	-21369.026893428818
219500	-21367.875748813516
220000	-21366.258288510475
220500	-21381.75309620788
221000	-21374.403101369753
221500	-21360.11641772968
222000	-21354.25638798931
222500	-21368.056897509425
223000	-21380.62868890001
223500	-21379.58576267384
224000	-21374.445122658224
224500	-21383.552472240513
225000	-21369.956637773248
225500	-21359.2095332038
226000	-21360.884004125135
226500	-21376.103566973132
227000	-21376.213573078458
227500	-21368.41683126336
228000	-21373.498062220657
228500	-21371.479145359284
229000	-21379.57703102435
229500	-21356.9461703401
230000	-21363.25552067413
230500	-21379.751544295006
231000	-21349.217477252227
231500	-21356.02257022377
232000	-21354.97384779959
232500	-21355.041550085847
233000	-21368.83666127857
233500	-21357.27437707962
234000	-21361.433578503904
234500	-21350.780191511632
235000	-21376.01827630558
235500	-21361.07443300607
236000	-21382.409598682938
236500	-21374.36354686889
237000	-21380.509624517836
237500	-21381.759425558856
238000	-21360.776301159476
238500	-21378.166044258767
239000	-21361.836072956015
239500	-21371.194540969507
240000	-21379.168423829044
240500	-21371.679449692034
241000	-21375.051230248202
241500	-21369.975511896
242000	-21368.908387596326
242500	-21377.45570039357
243000	-21374.121334204265
243500	-21361.822106739677
244000	-21378.313830030926
244500	-21369.977905718995
245000	-21379.321164645633
245500	-21369.893754827568
246000	-21373.911589157604
246500	-21362.540702629885
247000	-21368.426395995462
247500	-21371.00315561797
248000	-21386.338260725697
248500	-21366.624827857857
249000	-21374.54951921098
249500	-21372.00109213967
250000	-21365.34317363122
250500	-21360.04042118196
251000	-21369.092023598892
251500	-21374.58486665887
252000	-21374.05411369791
252500	-21380.424938741045
253000	-21382.093131911166
253500	-21352.66860195876
254000	-21363.705280282302
254500	-21359.830531481977
255000	-21371.64406962668
255500	-21381.04196778007
256000	-21390.076402645434
256500	-21350.745533577767
257000	-21367.721131534476
257500	-21360.070170210212
258000	-21370.36610312162
258500	-21377.443618948077
259000	-21355.86824133582
259500	-21352.161936906647
260000	-21362.738576992324
260500	-21370.659361878825
261000	-21357.110950046852
261500	-21337.78448201834
262000	-21346.38896974429
262500	-21357.62860045049
263000	-21343.34278817068
263500	-21357.766314300854
264000	-21360.165755071033
264500	-21361.724037206568
265000	-21344.829599708326
265500	-21384.97248535597
266000	-21346.022181688164
266500	-21350.833742477047
267000	-21358.00392769573
267500	-21358.812650379496
268000	-21371.482581558783
268500	-21358.364132689974
269000	-21360.18107077745
269500	-21367.985283721948
270000	-21345.142558265186
270500	-21371.1828811946
271000	-21364.476286110643
271500	-21352.361356120393
272000	-21358.272730108427
272500	-21350.311778181735
273000	-21363.779649558204
273500	-21350.215349814018
274000	-21363.60559774298
274500	-21365.11834300009
275000	-21373.587377849683
275500	-21364.322519707926
276000	-21363.310794687186
276500	-21365.46675949856
277000	-21351.155332256247
277500	-21364.971103952885
278000	-21378.03138714455
278500	-21357.635859891234
279000	-21360.40158659298
279500	-21370.783917746136
280000	-21362.435492940553
280500	-21374.138290179548
281000	-21369.351450177306
281500	-21380.25469645078
282000	-21362.45568759462
282500	-21382.59205620057
283000	-21369.18540679104
283500	-21378.99034320663
284000	-21364.885618021173
284500	-21388.157488657984
285000	-21378.950924957255
285500	-21382.457708844828
286000	-21381.561470916175
286500	-21375.95064990039
287000	-21381.00239857332
287500	-21363.834215693383
288000	-21376.266852354467
288500	-21377.309403804968
289000	-21366.584220998757
289500	-21362.301673988277
290000	-21377.08212825413
290500	-21373.4349715057
291000	-21364.95755439209
291500	-21371.721830909843
292000	-21361.54905904362
292500	-21376.124700244352
293000	-21399.623817421347
293500	-21390.236731585377
294000	-21379.0230053657
294500	-21386.814353260263
295000	-21380.14435170792
295500	-21391.80360869622
296000	-21380.701814670432
296500	-21358.673225389237
297000	-21374.91020137567
297500	-21385.912073221058
298000	-21390.982271073597
298500	-21388.540335772934
299000	-21374.176037727553
299500	-21366.930610606592
300000	-21366.894218165067
300500	-21371.26861279568
301000	-21358.709601717586
301500	-21362.332806819806
302000	-21385.170050664292
302500	-21367.795246477177
303000	-21351.425062053084
303500	-21359.850461837927
304000	-21370.90200396457
304500	-21384.975656434315
305000	-21381.341827319
305500	-21383.798128429127
306000	-21368.661786213757
306500	-21360.63654781743
307000	-21369.17212136665
307500	-21357.19417411618
308000	-21381.364302837603
308500	-21359.89884632769
309000	-21390.754380081133
309500	-21361.62271048757
310000	-21385.97820654414
310500	-21388.040319521864
311000	-21372.72385912983
311500	-21368.918068725357
312000	-21369.06596455662
312500	-21371.26130556371
313000	-21371.839171923548
313500	-21396.32776692406
314000	-21379.57987640756
314500	-21367.887915606432
315000	-21381.163085213164
315500	-21363.59619184225
316000	-21372.939525769085
316500	-21371.64922244576
317000	-21382.959341210168
317500	-21356.27298441238
318000	-21372.158394984785
318500	-21388.2341581379
319000	-21391.61042722289
319500	-21364.989241364743
320000	-21366.50741067954
320500	-21383.645374351072
321000	-21376.231055713175
321500	-21366.70162901041
322000	-21396.494524265076
322500	-21387.621121918364
323000	-21377.312294586438
323500	-21386.47504850038
324000	-21379.945461565043
324500	-21384.66720834682
325000	-21372.139684279937
325500	-21373.34286542071
326000	-21371.355145434398
326500	-21360.50387250083
327000	-21355.36132745118
327500	-21357.673836307764
328000	-21375.76492928641
328500	-21395.26352592547
329000	-21380.101582792
329500	-21354.70880157399
330000	-21359.163837240092
330500	-21355.360363157542
331000	-21375.00535141216
331500	-21390.283617370627
332000	-21369.824241879025
332500	-21381.323616844333
333000	-21372.62647657197
333500	-21373.499990047843
334000	-21359.04184385789
334500	-21369.318469041886
335000	-21357.97165335841
335500	-21348.859939880753
336000	-21350.432922404176
336500	-21350.969549879283
337000	-21355.118394460733
337500	-21366.584737531302
338000	-21357.710273050325
338500	-21353.384136486824
339000	-21364.60408579538
339500	-21368.913122439393
340000	-21379.168722235256
340500	-21376.45643926009
341000	-21366.768722685683
341500	-21372.15932086338
342000	-21369.311179538476
342500	-21360.196932860505
343000	-21367.021041328888
343500	-21364.463883881206
344000	-21359.224631181747
344500	-21368.761017286462
345000	-21369.556372591625
345500	-21366.98054139371
346000	-21359.052356232205
346500	-21360.418195709146
347000	-21366.74995655773
347500	-21350.80276499899
348000	-21370.513739664453
348500	-21358.71838701656
349000	-21365.421915141145
349500	-21365.773671818082
350000	-21376.569102384467
350500	-21357.37081629607
351000	-21383.782353634742
351500	-21366.078591980517
352000	-21371.658057781107
352500	-21366.766500471782
353000	-21363.408912165913
353500	-21363.02225177973
354000	-21353.337971596502
354500	-21376.595552008752
355000	-21378.89320762799
355500	-21369.270000766697
356000	-21380.01545640507
356500	-21365.29724864717
357000	-21380.720935291298
357500	-21394.46467490362
358000	-21371.48347008801
358500	-21371.401685592875
359000	-21383.826768342813
359500	-21379.045696878366
360000	-21366.845336410468
360500	-21371.16400227686
361000	-21372.30197911221
361500	-21367.877644053937
362000	-21367.610537623365
362500	-21375.58034459191
363000	-21386.406253720306
363500	-21395.15859667989
364000	-21378.334767342538
364500	-21378.16634910307
365000	-21380.516933623323
365500	-21371.18041361223
366000	-21361.078652975953
366500	-21357.98053983112
367000	-21370.13947031327
367500	-21365.70837762127
368000	-21371.31227923136
368500	-21391.124778279605
369000	-21360.815030154805
369500	-21382.5718014747
370000	-21375.59607756855
370500	-21377.242632516263
371000	-21364.813132763626
371500	-21366.03849350444
372000	-21360.144894765574
372500	-21366.662622147265
373000	-21377.760023379116
373500	-21360.977100061806
374000	-21363.59255070761
374500	-21371.19333190084
375000	-21369.543265999484
375500	-21346.759245428686
376000	-21392.70810689917
376500	-21377.40788093145
377000	-21365.09224788027
377500	-21387.992347830223
378000	-21388.132698026275
378500	-21378.8104464413
379000	-21353.911591253593
379500	-21363.566647531123
380000	-21372.894876683415
380500	-21363.71930453607
381000	-21363.36401889245
381500	-21373.002348885762
382000	-21365.662394708288
382500	-21367.361955806893
383000	-21383.31837911584
383500	-21375.79027614137
384000	-21365.685153070564
384500	-21379.189211217144
385000	-21375.683154245096
385500	-21363.72291722844
386000	-21378.22677305619
386500	-21373.36468019883
387000	-21388.28565661894
387500	-21372.535199150516
388000	-21368.701665862118
388500	-21377.184475598217
389000	-21374.987804873665
389500	-21373.068893110874
390000	-21362.25450024733
390500	-21372.10473327587
391000	-21367.65031582245
391500	-21365.408305721794
392000	-21366.468150834276
392500	-21360.723775847702
393000	-21382.44374571897
393500	-21372.7773730614
394000	-21367.707022414917
394500	-21368.94130481939
395000	-21387.22249940728
395500	-21372.313811881377
396000	-21371.036115489882
396500	-21359.678562134875
397000	-21356.62141645815
397500	-21364.820172310792
398000	-21353.35478844292
398500	-21369.98817080422
399000	-21362.49060002687
399500	-21376.619423488206
400000	-21392.13114435824
400500	-21381.3879152468
401000	-21367.161978813314
401500	-21376.19326869872
402000	-21384.066857337704
402500	-21348.959225482024
403000	-21353.01323354709
403500	-21380.885846970745
404000	-21370.860797283534
404500	-21369.21947806692
405000	-21386.16716884746
405500	-21364.031811409553
406000	-21366.855448212224
406500	-21373.365467282172
407000	-21363.27610886846
407500	-21373.261278276837
408000	-21374.574386329547
408500	-21372.434278397282
409000	-21363.460326683293
409500	-21355.297788529246
410000	-21376.523137176788
410500	-21354.331130101666
411000	-21361.81655246787
411500	-21356.48007981918
412000	-21390.469820938466
412500	-21362.25913053292
413000	-21396.889304274384
413500	-21378.65547418244
414000	-21385.484766952828
414500	-21392.272931545933
415000	-21388.8724218795
415500	-21384.000806676042
416000	-21376.123479195652
416500	-21369.732135125712
417000	-21361.288496703844
417500	-21379.565494276547
418000	-21376.078489264826
418500	-21372.656819336597
419000	-21393.82516926113
419500	-21367.331731652826
420000	-21371.837895477172
420500	-21360.654331577458
421000	-21375.468524008298
421500	-21358.198579830514
422000	-21374.387769848487
422500	-21382.550661716497
423000	-21372.786610149986
423500	-21351.903851222338
424000	-21353.33978163042
424500	-21366.35149797362
425000	-21362.36134899994
425500	-21371.128950661016
426000	-21357.464557282165
426500	-21371.84935115496
427000	-21400.5744508067
427500	-21415.957072673737
428000	-21376.443104173828
428500	-21378.105970147484
429000	-21375.078568561912
429500	-21364.40808680213
430000	-21365.473839853712
430500	-21368.650083816345
431000	-21382.162052424756
431500	-21390.50292425801
432000	-21392.32436287035
432500	-21383.589335125467
433000	-21404.2409643399
433500	-21391.914713577997
434000	-21411.50235304031
434500	-21387.941841133434
435000	-21367.27944064539
435500	-21373.703637868657
436000	-21374.186693587235
436500	-21364.403721938917
437000	-21361.30309437051
437500	-21368.36764480046
438000	-21351.526140615457
438500	-21360.96442884372
439000	-21371.461219591733
439500	-21371.076693157906
440000	-21381.154219422588
440500	-21359.678314827343
441000	-21374.136229063377
441500	-21362.83183510459
442000	-21356.89761163969
442500	-21359.847317817366
443000	-21374.88386995577
443500	-21356.973721090908
444000	-21349.278876792578
444500	-21362.65484980514
445000	-21365.72951306535
445500	-21366.09915417368
446000	-21362.116537400198
446500	-21365.697954496496
447000	-21356.265694336496
447500	-21379.057587921503
448000	-21366.75607448372
448500	-21371.447775975
449000	-21387.282425342495
449500	-21388.904263691074
450000	-21380.76220928607
450500	-21381.253494214707
451000	-21369.676880568564
451500	-21392.206652262543
452000	-21373.073469882427
452500	-21370.7530455609
453000	-21374.20049895962
453500	-21385.975737816207
454000	-21381.353603413714
454500	-21378.05315357802
455000	-21364.36164797636
455500	-21374.90384531755
456000	-21365.970373515345
456500	-21381.15658274432
457000	-21386.378609959655
457500	-21385.622438555743
458000	-21385.457465917418
458500	-21384.846705408425
459000	-21371.6135956117
459500	-21371.061614131937
460000	-21382.02072756546
460500	-21368.219979311227
461000	-21353.86811824316
461500	-21373.79119930839
462000	-21360.801068703626
462500	-21364.29061863312
463000	-21373.879345374986
463500	-21377.20997550564
464000	-21377.10398574243
464500	-21367.024804754867
465000	-21364.17709135042
465500	-21376.46196786932
466000	-21388.44150685629
466500	-21379.08033513303
467000	-21362.92023233731
467500	-21362.596587433327
468000	-21365.426441110038
468500	-21384.182517749414
469000	-21356.204186685583
469500	-21364.482496779354
470000	-21381.56590202266
470500	-21368.461454693912
471000	-21367.013031264658
471500	-21367.875597735314
472000	-21385.0807652394
472500	-21401.781094812213
473000	-21382.686052570585
473500	-21369.707224077127
474000	-21397.769023932808
474500	-21378.345279624424
475000	-21365.181763841367
475500	-21388.764659337565
476000	-21351.269758753744
476500	-21377.22302100795
477000	-21358.106972365116
477500	-21348.54524787368
478000	-21363.67491991135
478500	-21368.51341261098
479000	-21366.231951413123
479500	-21395.52851500416
480000	-21347.270391528138
480500	-21362.08326596013
481000	-21366.219292133614
481500	-21361.601240842392
482000	-21361.361132586895
482500	-21368.26980377209
483000	-21363.9333409804
483500	-21371.028215053666
484000	-21389.169540142993
484500	-21358.92731238697
485000	-21357.622682973673
485500	-21363.890458651273
486000	-21363.409097702373
486500	-21384.887642620954
487000	-21401.848715006683
487500	-21409.583606875567
488000	-21392.577769193813
488500	-21376.378566032072
489000	-21359.944245307004
489500	-21364.18489718168
490000	-21363.267778614667
490500	-21351.847944500452
491000	-21370.53647427284
491500	-21353.481410084692
492000	-21360.562158076005
492500	-21371.262697860653
493000	-21354.482018708193
493500	-21374.208280945226
494000	-21369.62221489216
494500	-21371.79943010274
495000	-21373.396560996214
495500	-21377.996589269827
496000	-21394.87994566884
496500	-21393.5086066184
497000	-21367.96986998796
497500	-21388.77178985015
498000	-21370.67564727275
498500	-21376.92554286759
499000	-21362.308496595382
499500	-21373.622768004745
500000	-21360.099483701673
