Sample	likelihood
63500	-22802.49971950616
64000	-23328.31754197376
64500	-22662.79490147276
65000	-22875.481165236648
65500	-23152.40822848523
66000	-22745.225296105116
66500	-22811.738330804903
67000	-22631.288936583387
67500	-22246.56289993819
68000	-23183.577931827025
68500	-22754.95673646233
69000	-23512.136170461246
69500	-22874.070868057137
70000	-23070.64334023031
70500	-22618.712149747334
71000	-22436.174432443615
71500	-23074.800966268867
72000	-23708.009121865492
72500	-22787.338932521427
73000	-23000.681681457823
73500	-23689.129454988404
74000	-23211.098406305817
74500	-22946.121444029
75000	-22434.291469714426
75500	-23264.756731520352
76000	-22373.34910488704
76500	-22218.89554959402
77000	-22457.955030415218
77500	-22517.402787066374
78000	-22541.15626218787
78500	-23201.838774785832
79000	-22409.704224213918
79500	-22560.789467750787
80000	-22617.03441606024
80500	-22670.248267794923
81000	-22867.271315151553
81500	-23950.814893905703
82000	-22726.970039362484
82500	-22870.91082138733
83000	-23024.880718313503
83500	-22934.697311003853
84000	-22558.01034622198
84500	-22866.379841209357
85000	-23131.16893074454
85500	-22883.943273699442
86000	-22541.59032852285
86500	-22893.857310915984
87000	-23329.754398434383
87500	-23737.534384777347
88000	-23061.16320955076
88500	-23819.078731600875
89000	-23054.24927941242
89500	-23314.070027614398
90000	-23519.688412640793
90500	-23053.541420190886
91000	-22652.90504590475
91500	-23366.675085114817
92000	-23965.686349204494
92500	-24540.17882043116
93000	-24733.714472541833
93500	-24723.966087308894
94000	-23572.66993136754
94500	-23692.072278018717
95000	-23711.969143306273
95500	-23524.71423575701
96000	-24413.9957446354
96500	-23854.99116619002
97000	-22512.218440131663
97500	-23000.796299144113
98000	-22934.14405690477
98500	-23503.136182815906
99000	-23655.815005303324
99500	-23033.90616169195
100000	-23120.258823892796
100500	-22913.195845585495
101000	-22766.810668283055
101500	-23099.514602928706
102000	-23365.693114685
102500	-22902.21414096314
103000	-22652.34697250647
103500	-22863.72283673652
104000	-23287.88059814037
104500	-23660.396865660085
105000	-22759.137069603396
105500	-22970.260852885334
106000	-22836.5438156635
106500	-23027.46912270435
107000	-23143.196568232965
107500	-23718.71753156977
108000	-23818.641978677664
108500	-23178.176868265302
109000	-23468.291102208652
109500	-24804.652520032916
110000	-23697.911918050333
110500	-23263.702037506027
111000	-23812.97969183489
111500	-23363.487084809414
112000	-22979.564650383832
112500	-22713.097643407942
113000	-23545.40009594503
113500	-22634.502349117553
114000	-23071.881885409784
114500	-24021.810581601676
115000	-23206.0862048083
115500	-24432.244758333334
116000	-24211.88875359992
116500	-24264.77592365336
117000	-22561.403300036163
117500	-23591.155619165602
118000	-23876.982533118316
118500	-24263.06734494205
119000	-22677.256451621106
119500	-22753.784902687472
120000	-22571.253789505146
120500	-23808.02050555557
121000	-22958.8006602274
121500	-23558.375732611283
122000	-23659.890661730067
122500	-23319.901617260803
123000	-23217.56557252301
123500	-22886.184780202853
124000	-23318.18892575599
124500	-24000.903730799982
125000	-23402.539686916967
125500	-22749.366017336637
126000	-23338.16351125753
126500	-24190.847824109067
127000	-23545.08941515235
127500	-23231.62906926206
128000	-22431.324946077628
128500	-22866.2499825944
129000	-22789.81013150015
129500	-22877.670369626452
130000	-23129.052116225474
130500	-22913.461692467794
131000	-23226.63888014918
131500	-24107.520170830034
132000	-23453.309522809577
132500	-23852.280710076357
133000	-24050.259929420416
133500	-24218.56541842454
134000	-24429.975696169906
134500	-24643.947882219247
135000	-23893.421861674757
135500	-23788.58553507129
136000	-23643.038149023156
136500	-24420.489642093715
137000	-25456.863484053523
137500	-24421.879209569124
138000	-24158.881623853853
138500	-23793.097030842895
139000	-23766.34238978136
139500	-23138.65592296979
140000	-23459.367068778032
140500	-23292.790638809158
141000	-24193.481561689965
141500	-23505.30568048209
142000	-23758.194787377295
142500	-23505.124585737707
143000	-23959.958173149633
143500	-23401.312033975697
144000	-23924.227517369087
144500	-23499.33594010698
145000	-24143.549229365595
145500	-23660.82912346984
146000	-23833.112361789706
146500	-24010.252245261716
147000	-24336.959484433242
147500	-23934.447709535852
148000	-24539.412957668806
148500	-24282.129128421195
149000	-23817.567185518204
149500	-24223.072708635736
150000	-24166.775590037792
150500	-24003.630730757402
151000	-24380.44135840843
151500	-23556.818664454942
152000	-23688.464642031642
152500	-24299.626999502812
153000	-23363.513517149237
153500	-24099.21471987645
154000	-24368.987628258747
154500	-24119.04645615368
155000	-23815.1398419018
155500	-22925.9123676716
156000	-22952.72112885376
156500	-23331.05068311962
157000	-22744.59994596358
157500	-22882.237990935835
158000	-23403.224907440737
158500	-23129.29167171326
159000	-23312.501568432974
159500	-23450.460602487583
160000	-23749.06169908235
160500	-23146.299888688565
161000	-23254.579999603502
161500	-22960.727493339677
162000	-22954.349747237393
162500	-23248.578927149367
163000	-24094.353075459556
163500	-23054.636758903092
164000	-23167.901977494937
164500	-23535.89564413152
165000	-24039.71190765425
165500	-23663.968204882287
166000	-23904.531079659297
166500	-23209.070574085752
167000	-23811.54137205536
167500	-23134.615020844212
168000	-23456.632817449223
168500	-23871.685254049353
169000	-22921.84180077492
169500	-23097.586437323334
170000	-23339.202605444418
170500	-23045.045923214115
171000	-23196.631922853827
171500	-23116.115974556236
172000	-23352.62327492355
172500	-23179.232498294037
173000	-22565.494167851277
173500	-22613.98718786955
174000	-24009.34537566661
174500	-22825.00399865672
175000	-22731.20996329904
175500	-22859.651189329645
176000	-23498.174556292288
176500	-23066.479174578493
177000	-23063.16038544839
177500	-23318.099471954592
178000	-23488.174512705766
178500	-23157.994211191675
179000	-23302.865851450337
179500	-23377.205567011955
180000	-23489.210660278797
180500	-23336.410846826908
181000	-23152.724602087983
181500	-22960.53554368517
182000	-24146.18094937341
182500	-23141.74385947204
183000	-23111.157113566194
183500	-23213.413491949377
184000	-23255.112360754116
184500	-23300.8461956507
185000	-22815.664851449194
185500	-22798.29283352236
186000	-22755.08642281318
186500	-22786.9826784661
187000	-22820.943822867805
187500	-23504.875414414968
188000	-23120.417212144523
188500	-22911.52649625124
189000	-23284.69385577042
189500	-23405.99183495996
190000	-22984.95717802862
190500	-23139.028841550746
191000	-23861.56267228834
191500	-23816.846047053237
192000	-23236.539184981004
192500	-23133.20646021983
193000	-23689.299590674418
193500	-22925.80133030687
194000	-22769.145814135572
194500	-23017.750648667134
195000	-22779.386494675975
195500	-23396.367508152223
196000	-23663.666594902992
196500	-23835.144506398145
197000	-23026.5491108141
197500	-23103.40543069857
198000	-24373.049022327654
198500	-23673.858509114943
199000	-24919.330666899412
199500	-24011.597365133613
200000	-24870.236873773098
200500	-22877.210958568903
201000	-22796.176640090067
201500	-22822.397713022197
202000	-23100.73814740016
202500	-22690.650730229943
203000	-23055.629679956404
203500	-23110.77350811794
204000	-23429.340083158506
204500	-22928.876169999578
205000	-23437.084009359598
205500	-23386.44468115864
206000	-23397.250940344762
206500	-23417.492368560917
207000	-22743.79929297094
207500	-22573.558811466377
208000	-22594.66010420848
208500	-23742.379961573028
209000	-22453.3990418435
209500	-22682.816654305065
210000	-22821.63291354888
210500	-23871.648357365608
211000	-22997.116783122263
211500	-23052.655917258424
212000	-22416.80644094238
212500	-22265.920480857185
213000	-22570.86577432739
213500	-23049.781988768817
214000	-22626.885582346218
214500	-22720.637429397626
215000	-22785.738142851715
215500	-22814.45704399515
216000	-22370.062209543634
216500	-22465.350684159224
217000	-22716.388082544836
217500	-22390.846766585484
218000	-23276.791909763437
218500	-22804.968466792532
219000	-22740.928663371258
219500	-22603.973878410696
220000	-22615.089320740684
220500	-22596.600249199022
221000	-22437.566665282262
221500	-23122.47241007538
222000	-22397.462764658823
222500	-22939.42971067974
223000	-22938.221907447933
223500	-22942.254964713688
224000	-22838.061941287007
224500	-23082.193743883894
225000	-22990.852219867014
225500	-22684.589178655126
226000	-23096.77665600664
226500	-23088.21925304547
227000	-23393.83640961311
227500	-22628.381028794945
228000	-22124.124185868204
228500	-22843.82218169304
229000	-22820.793877447606
229500	-23386.746661202076
230000	-22807.729202225375
230500	-23415.9905433858
231000	-23630.05938192728
231500	-24272.87396714583
232000	-24297.303861937708
232500	-23702.270874047546
233000	-23255.82457145563
233500	-23434.654063115635
234000	-23977.923157177793
234500	-23849.395865600833
235000	-23548.39420754161
235500	-24603.083320560625
236000	-23868.373194779026
236500	-23377.844073071283
237000	-22961.883050773067
237500	-23172.900219612413
238000	-23235.3600449008
238500	-23283.880987729088
239000	-23098.642232238446
239500	-23505.72717973186
240000	-23666.678408115804
240500	-22803.898635907375
241000	-22311.452575721603
241500	-22982.662572501555
242000	-22665.401110732517
242500	-22622.881284350504
243000	-24013.40927144183
243500	-23592.18507127426
244000	-23189.36151622077
244500	-24024.08769201999
245000	-23930.80131991657
245500	-23164.80207139903
246000	-22762.610128312306
246500	-22432.955725060503
247000	-22672.212614223055
247500	-23378.449125401577
248000	-22615.652326598436
248500	-22981.163205018198
249000	-23459.815378991436
249500	-23433.528865120494
250000	-22724.167104537348
250500	-22808.902409957376
251000	-22983.988195790873
251500	-22934.900040889923
252000	-24075.569483033847
252500	-23034.96112934696
253000	-23186.500549155222
253500	-23113.999921652925
254000	-22927.85599719822
254500	-22889.42878523915
255000	-22903.987673334857
255500	-23673.93864718816
256000	-23255.63178788984
256500	-22787.912691495956
257000	-22542.464985703944
257500	-22889.791256909968
258000	-23656.142903153886
258500	-24529.87077896048
259000	-25217.24378232236
259500	-24386.134414411586
260000	-24553.18957134731
260500	-24120.26332760019
261000	-22914.599327041742
261500	-23157.46813275687
262000	-23069.674481866034
262500	-22634.624439209354
263000	-23519.016006793747
263500	-22615.601846999874
264000	-22636.935364262867
264500	-22411.42671238295
265000	-24528.43546205005
265500	-24223.30503972211
266000	-23699.522231093062
266500	-23876.075875170518
267000	-24222.368447588065
267500	-24129.299454019518
268000	-24432.439928027445
268500	-24250.01280969421
269000	-23474.996482894287
269500	-23611.508737094267
270000	-24091.52151946533
270500	-23968.30398689842
271000	-23500.445162779215
271500	-24438.21456300781
272000	-24882.223055298684
272500	-23816.267462980937
273000	-25119.091984794817
273500	-24769.535679652283
274000	-24980.90198273424
274500	-24528.704644799094
275000	-24314.77273774496
275500	-24095.9995271539
276000	-23725.519314942525
276500	-23608.922346775627
277000	-23493.65498367064
277500	-23734.870415542566
278000	-23368.941155408498
278500	-23059.1603549505
279000	-23129.90293413129
279500	-22808.94794125221
280000	-23474.17438440867
280500	-23297.363997341723
281000	-23338.148101255545
281500	-23992.65302396651
282000	-23066.775608388285
282500	-23640.318159687344
283000	-23538.08402558862
283500	-22867.682251770704
284000	-23269.850417888167
284500	-23306.593569879573
285000	-22976.801578512088
285500	-23137.429974835977
286000	-22939.254793072847
286500	-23254.890648854634
287000	-23162.8407963798
287500	-22909.68961254842
288000	-23516.737215353805
288500	-23521.907592229974
289000	-23971.352034941698
289500	-24329.913290921715
290000	-23861.53900055629
290500	-23626.646341016658
291000	-23334.503685627813
291500	-23156.810496864993
292000	-24076.21493991149
292500	-23473.06432892365
293000	-23240.440356943745
293500	-22807.248064259653
294000	-22394.03505612864
294500	-22522.773147770753
295000	-22249.624219840134
295500	-22698.66835607859
296000	-22651.180340124636
296500	-22677.287064870827
297000	-22663.38388024946
297500	-22460.78685737942
298000	-23168.030460720995
298500	-22767.60142992849
299000	-23063.179786404777
299500	-22804.326917937637
300000	-22996.961186546057
300500	-23588.63518302786
301000	-23128.688774207676
301500	-23285.47411499662
302000	-23523.16607147943
302500	-23216.38678996238
303000	-23322.807793616994
303500	-22860.436116772842
304000	-23218.126110421374
304500	-22962.181260367815
305000	-23837.433826230932
305500	-23828.961576864436
306000	-24720.548571627118
306500	-23568.425843556688
307000	-23494.065453826886
307500	-23115.604602304873
308000	-23011.493369078362
308500	-23389.571834784885
309000	-23847.67997188921
309500	-22535.64324769746
310000	-23364.525448274762
310500	-22905.8913391909
311000	-22601.407145175497
311500	-22776.061914643287
312000	-23615.66778690893
312500	-25285.727132441487
313000	-24531.87441720229
313500	-23827.393466689227
314000	-23888.52307231179
314500	-24027.42716727026
315000	-24724.015335328273
315500	-23846.42008621725
316000	-23769.64629191868
316500	-23592.336320074643
317000	-23974.92926783635
317500	-22484.627628103
318000	-22843.526316339292
318500	-23282.867342407626
319000	-23289.01414525424
319500	-22972.528748905985
320000	-23390.53149237597
320500	-23467.49801063784
321000	-23061.45060716248
321500	-22805.203665660047
322000	-23745.35770218198
322500	-23615.484198292634
323000	-23230.252424247887
323500	-22686.056851384645
324000	-22515.007964985412
324500	-22898.530316381508
325000	-23084.820092099926
325500	-23965.67274798547
326000	-23513.95341938133
326500	-25142.312952493543
327000	-23382.480700066146
327500	-22789.249252365862
328000	-23307.383444270326
328500	-22514.033353255352
329000	-22199.691248040344
329500	-23572.6165159567
330000	-23696.832582953262
330500	-24241.712860207477
331000	-24149.294749034398
331500	-22867.075729194832
332000	-23726.91222395069
332500	-23336.831334012622
333000	-22744.69864825707
333500	-22680.043901716817
334000	-22954.119940202854
334500	-22660.888365659546
335000	-23101.446705268434
335500	-22822.736011014276
336000	-23362.235802465988
336500	-23195.044741901344
337000	-22685.47460095027
337500	-23205.536862009125
338000	-23402.94014002024
338500	-23374.622910510272
339000	-24333.036057769583
339500	-23215.879198171027
340000	-23268.22852608207
340500	-23920.622536315586
341000	-23499.35075933031
341500	-22905.171682024426
342000	-23223.93959648627
342500	-24089.514870624862
343000	-23774.455361509063
343500	-23593.954119173435
344000	-23030.27312789362
344500	-22951.633378834646
345000	-23340.132129816706
345500	-23438.956004413903
346000	-23137.49298025532
346500	-23778.788344947177
347000	-23290.705153369643
347500	-23326.396306785853
348000	-23312.742205722654
348500	-23091.290649261664
349000	-23147.183964481042
349500	-23609.460837714618
350000	-24150.462740985047
350500	-24092.892642483344
351000	-23143.332599848876
351500	-22717.564065275572
352000	-23085.79379407308
352500	-23184.221789883668
353000	-23077.384856258166
353500	-23274.935280512283
354000	-23002.476383710316
354500	-22576.797770355326
355000	-22769.51801374824
355500	-22820.304114573133
356000	-22887.13004478792
356500	-22884.581599480254
357000	-22916.316845825782
357500	-22975.838869254276
358000	-23573.688789814492
358500	-22883.099002026167
359000	-22934.82821559685
359500	-23138.004967834688
360000	-23202.29873992209
360500	-23064.288925767338
361000	-23564.440787615993
361500	-23305.04959040989
362000	-24319.357373866456
362500	-23687.709757501223
363000	-24172.556213333093
363500	-23691.39954768185
364000	-23288.8156729876
364500	-23068.73412572231
365000	-23279.74919681745
365500	-22669.658055177013
366000	-23198.92979226551
366500	-22938.220519385413
367000	-22798.18789520608
367500	-23255.56181308241
368000	-22905.36726768997
368500	-22607.473960071926
369000	-22817.58155616524
369500	-23079.820604214598
370000	-22615.544599639856
370500	-22862.332954647798
371000	-22678.27922267622
371500	-22548.11811631786
372000	-22944.11031956113
372500	-23597.60977174721
373000	-22977.942601980034
373500	-22727.138788975924
374000	-23276.036719861415
374500	-23744.88048160969
375000	-23265.098048918255
375500	-23493.885025270323
376000	-23648.328341650486
376500	-23411.31052545783
377000	-23550.80466607189
377500	-23595.906831258268
378000	-24171.6922823963
378500	-23917.82440674178
379000	-24239.170403378357
379500	-24416.465251736547
380000	-23987.241663889232
380500	-24161.39394223481
381000	-23696.46786409924
381500	-23619.1692878999
382000	-24295.61869985573
382500	-24125.890438083563
383000	-24148.471358776376
383500	-23523.054442892186
384000	-23204.38916516452
384500	-23255.964864112942
385000	-24485.860452145196
385500	-23518.876532656035
386000	-24062.489716856267
386500	-23743.102114218334
387000	-23813.85259714074
387500	-23294.154589585753
388000	-23145.2577670527
388500	-23068.280627701704
389000	-22814.319391097633
389500	-22810.390158654038
390000	-22216.016724697896
390500	-22711.14951413066
391000	-22386.60233718398
391500	-22917.48350297043
392000	-22475.329079029358
392500	-22741.472572260882
393000	-22779.747260361306
393500	-22586.432781788684
394000	-24101.36594454906
394500	-23954.835128036302
395000	-24172.846222685264
395500	-24859.555795801865
396000	-23873.235732748184
396500	-23031.151766132894
397000	-22727.188420670973
397500	-22808.495211376983
398000	-23084.649700756487
398500	-22886.92635204106
399000	-22684.154578245438
399500	-22923.755156246534
400000	-22707.711329491074
400500	-23489.570454709406
401000	-23325.816589077986
401500	-22826.561651628544
402000	-23240.309500059564
402500	-23058.086097224677
403000	-23232.08154586583
403500	-23454.677940073623
404000	-23394.32139581
404500	-23155.325217733716
405000	-22359.926525285715
405500	-22449.600350944947
406000	-22242.24246944023
406500	-24162.81307149268
407000	-22617.95841662812
407500	-23160.637016835746
408000	-22840.3415890079
408500	-22659.95245030988
409000	-22842.7864220966
409500	-23020.066151251067
410000	-23122.171994530694
410500	-22909.909630443588
411000	-23069.86656727766
411500	-23065.616625442766
412000	-22598.116552631873
412500	-22561.706733115854
413000	-22586.052491349623
413500	-23284.5673909246
414000	-23560.65966211221
414500	-23486.660665538384
415000	-23259.931195179273
415500	-23436.850216980944
416000	-23717.30216929437
416500	-23180.053217164666
417000	-22956.584100281307
417500	-22832.840234029947
418000	-23190.085501883907
418500	-22860.13371699955
419000	-23100.04287001073
419500	-23413.629151867728
420000	-23063.464772531435
420500	-22752.288641680676
421000	-22685.471484784914
421500	-22915.050908334066
422000	-23085.638375563387
422500	-22444.685055391456
423000	-23187.248750033374
423500	-22536.57265888593
424000	-22345.962396598512
424500	-23179.440886771437
425000	-23305.08882031678
425500	-22646.734251000074
426000	-23564.928623727603
426500	-22739.197452686156
427000	-22910.821080738573
427500	-22620.73102868625
428000	-22427.277587374545
428500	-24216.33749205466
429000	-22806.239089527397
429500	-22611.125987850188
430000	-22994.929890322976
430500	-23816.43036123137
431000	-23688.395914865054
431500	-23510.54119650905
432000	-22980.422715625416
432500	-23344.847836707555
433000	-23576.419192352543
433500	-24198.843923665572
434000	-23243.563804812544
434500	-23012.52989644553
435000	-23311.183819640984
435500	-22843.249316829053
436000	-22712.725674768273
436500	-23220.86316180775
437000	-23149.987133637933
437500	-22957.678964276667
438000	-23985.227017382003
438500	-22870.703038046428
439000	-23241.466343298132
439500	-23826.951083919717
440000	-23467.997807624888
440500	-22686.901701627747
441000	-23967.026288101428
441500	-23134.132456625543
442000	-22753.66860623334
442500	-22786.652432311294
443000	-22824.90720629226
443500	-22900.22653369557
444000	-22755.49091690492
444500	-23190.7425690062
445000	-22741.51019943188
445500	-23091.44205983083
446000	-23036.425520443947
446500	-23031.752290549855
447000	-23768.871485287713
447500	-22901.394270390447
448000	-22459.952059476695
448500	-23174.600763918836
449000	-22512.82545170609
449500	-22605.668531568586
450000	-22789.54471349694
450500	-23309.593907496866
451000	-22989.475253218396
451500	-22938.805307317463
452000	-23160.956815342317
452500	-23618.05260512326
453000	-23551.951738437077
453500	-23354.182538639714
454000	-22926.666731233003
454500	-22947.510295081836
455000	-23038.926388658492
455500	-22643.976731446466
456000	-22743.786792127605
456500	-22716.97313869768
457000	-22589.469492282587
457500	-22660.634596775933
458000	-22240.361427885975
458500	-22725.40588070699
459000	-23437.52361104825
459500	-22984.122573285174
460000	-22827.53897134914
460500	-23854.08752841558
461000	-23570.517397375144
461500	-22658.691832815482
462000	-23060.05037207879
462500	-23502.03119427063
463000	-23340.2422429106
463500	-23466.996930880166
464000	-23038.535378177796
464500	-22972.059043823214
465000	-23585.26785332838
465500	-23563.133357091254
466000	-24212.17121848603
466500	-23606.83901421898
467000	-23047.061144394836
467500	-23123.989760162767
468000	-22975.638076449846
468500	-22657.610167268944
469000	-22827.322140424043
469500	-23128.765546333867
470000	-23471.27259791379
470500	-22922.662732277004
471000	-23085.66787530415
471500	-22768.964507331297
472000	-22699.14772438016
472500	-22716.16480959278
473000	-23949.43501339661
473500	-22791.800759313268
474000	-22757.95289580428
474500	-22520.29057096771
475000	-22789.365167509623
475500	-23329.406340163347
476000	-23190.345601190216
476500	-23248.797428386017
477000	-22538.633870125952
477500	-23418.170268704365
478000	-22525.172558385315
478500	-22487.082905345393
479000	-23661.099926894574
479500	-22536.44931558549
480000	-22420.623675874278
480500	-22589.990288287838
481000	-22363.586994189216
481500	-22814.338575357186
482000	-23179.06431450793
482500	-22901.31103521586
483000	-22329.497426343773
483500	-22775.84925642586
484000	-22901.260392262095
484500	-22688.139249077132
485000	-23234.478252849578
485500	-22796.715104076473
486000	-23506.69686550867
486500	-23757.367104340727
487000	-24308.500571188102
487500	-23351.69919033923
488000	-22761.775850430036
488500	-22685.298064674134
489000	-22896.80574021371
489500	-22904.877498978345
490000	-23659.299447069723
490500	-23452.55376218728
491000	-23954.591860596385
491500	-23292.70413737944
492000	-23618.176037051202
492500	-23073.54791887888
493000	-23608.814731867107
493500	-23093.706381327072
494000	-23516.67197912696
494500	-23627.9922399119
495000	-23126.96664699874
495500	-23393.9599713153
496000	-23552.227261344953
496500	-24305.670828289163
497000	-23678.864846387463
497500	-23725.769037819256
498000	-23480.625846614745
498500	-23541.766109128996
499000	-23814.909829018165
499500	-23142.96707082787
500000	-24287.849892908835
