#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
99000	-19914.927828004846	-4266.750462660699	-15648.177365344147	-4266.750462660699	8.222021914364136E306	5.041985955236972E307	0.9279029711657097	1.182875729221884	1.1531200604472192	0.6640042103308932	1.182875729221884	1.1531200604472192	0.6640042103308932	0.3045431942393615	3.79487253405675E-309	0.0	0.0	3.809089297072165E-309	-13447.955291131806	2.927573415612163E307	6.096016113775184E306	6.156597431282088E306	2.7837937222219737E306	1.744754374332989E306	7	4	3	3	2
100000	-20184.06868426825	-4566.495410975831	-15617.57327329242	-4566.495410975831	2.164691015576952E306	1.0634175244259413E307	0.9279029711657097	1.182875729221884	1.1531200604472192	0.6640042103308932	1.182875729221884	1.1531200604472192	0.6640042103308932	0.30007813868064365	3.133095586149501E-308	0.0	0.0	3.2788874979489327E-308	-13419.543036067707	6.38765991665782E306	2.5820374101816798E306	1.0631519261533796E306	1.2269412086740231E306	5.90172550539075E305	4	6	1	4	4
101000	-19894.47929554252	-4253.480385826414	-15640.998909716103	-4253.480385826414	2.085160876364102E306	2.1884696727121128E307	0.9279029711657097	1.182875729221884	1.1531200604472192	0.6640042103308932	1.182875729221884	1.1531200604472192	0.6640042103308932	0.4339265822152182	1.021654882621889E-308	0.0	0.0	1.0053966998222303E-308	-13429.918605180002	1.485704292764937E307	7.19922444648794E306	5.244016723742805E306	3.711717365436287E306	6.7293933662443104E305	2	6	1	2	8
102000	-19913.23675468903	-4281.198560897083	-15632.03819379195	-4281.198560897083	1.647877943855602E306	1.2052989956783913E307	0.9279029711657097	0.9902756917772901	1.3457200978918131	0.6640042103308932	0.9902756917772901	1.3457200978918131	0.6640042103308932	0.4360117676091708	1.658292565050797E-308	0.0	0.0	1.765931952982236E-308	-13420.383297236896	7.536192429992156E306	4.308527977838303E306	1.8283495024418633E306	6.421351819431052E305	7.221023109075443E305	3	5	2	1	8
103000	-19906.135539097457	-4272.8110878024645	-15633.324451294991	-4272.8110878024645	5.3135320983477863E306	2.681419847698179E307	0.9279029711657097	0.9902756917772901	1.3457200978918131	0.6640042103308932	0.9902756917772901	1.3457200978918131	0.6640042103308932	0.33658740899169726	2.723224273594797E-309	0.0	0.0	2.825689042466764E-309	-13437.131314729835	1.5272485350711436E307	8.064158964534073E306	6.809411193433565E306	3.487253782139475E306	3.019852855068032E306	1	5	3	8	2
104000	-19691.29048333869	-4038.239321836987	-15653.051161501702	-4038.239321836987	1.1846765336108218E307	6.20199299182981E307	0.9279029711657097	0.9902756917772901	1.3457200978918131	0.6640042103308932	0.9902756917772901	1.3457200978918131	0.6640042103308932	0.2968243949000488	1.89226311544739E-309	0.0	0.0	1.908368402049053E-309	-13453.464652360874	1.4703608758004252E307	1.5736708787579008E307	1.0117224362317003E307	1.199389389123506E307	7.293465357224289E306	6	1	1	8	3
105000	-19718.01711459385	-4079.4304108187857	-15638.586703775067	-4079.4304108187857	6.629016743105943E306	3.63526247785792E307	0.9279029711657097	0.9902756917772901	1.3457200978918131	0.6640042103308932	0.9902756917772901	1.3457200978918131	0.6640042103308932	0.34030867701618894	4.85913553258094E-309	0.0	0.0	4.640606747876395E-309	-13437.251016013617	3.8153577884658985E307	1.4459633332484823E307	6.378112364034955E306	4.5442193668774985E306	3.0167778764060857E306	3	1	2	10	3
106000	-19950.13334319856	-4347.720480019663	-15602.412863178895	-4347.720480019663	5.008190836880377E306	3.737787835829155E307	0.9279029711657097	0.9902756917772901	1.3457200978918131	0.6640042103308932	0.9902756917772901	1.3457200978918131	0.6640042103308932	0.11643717315741117	4.730893685780623E-309	0.0	0.0	4.74063826891694E-309	-13440.113881963462	3.9515903755551965E307	1.4455400052478258E307	1.1607537337919551E307	1.963654447277265E306	9.902305829574269E305	3	7	2	2	5
107000	-20063.49006411107	-4438.539702228728	-15624.95036188234	-4438.539702228728	5.037107640774265E306	5.277592420272194E307	0.9279029711657097	1.3119362645099497	1.3457200978918131	0.34234363759823355	1.3119362645099497	1.3457200978918131	0.34234363759823355	0.2041073844544645	2.95570272794116E-309	0.0	0.0	3.219143629401793E-309	-13444.773466881135	1.0862925861396875E308	2.735871380410518E307	3.614000558316812E306	1.8110149671270988E306	7.243002731933807E305	3	7	4	2	3
108000	-19870.151435742053	-4227.915538543888	-15642.235897198165	-4227.915538543888	1.1906581798325997E307	9.745711191682011E307	0.9279029711657097	0.7761357531113944	1.8815206092903685	0.34234363759823355	0.7761357531113944	1.8815206092903685	0.34234363759823355	0.19613018172954438	2.314685943231953E-309	0.0	0.0	2.347005631121785E-309	-13462.561267965088	1.355736569203826E308	3.0525293947978823E307	1.1009334777438885E307	3.839614862943982E306	3.2529471463092075E306	3	7	4	2	3
109000	-19727.55359451281	-4078.5530400502525	-15649.000554462558	-4078.5530400502525	5.1314846752320773E306	4.115275689557405E307	0.9279029711657097	0.7761357531113944	1.8815206092903685	0.34234363759823355	0.7761357531113944	1.8815206092903685	0.34234363759823355	0.2909299984737754	2.86722868039737E-309	0.0	0.0	2.93527460889066E-309	-13447.819988769963	3.790690225033908E307	1.4026695578287613E307	7.37136603274857E306	6.60785732540461E306	1.3639995862851312E306	4	6	5	2	2
110000	-19871.56648744851	-4205.86260904896	-15665.70387839955	-4205.86260904896	1.8099802302935762E307	1.5162829049325085E308	0.9279029711657097	1.1085830861003898	1.549073276301373	0.34234363759823355	1.1085830861003898	1.549073276301373	0.34234363759823355	0.2301817798250779	1.46729288609976E-309	0.0	0.0	1.54193521870987E-309	-13473.186490295151	1.6839352980788359E308	1.9494377444481351E307	2.2284314538168262E307	5.67146814186049E307	2.330191273721292E307	5	5	4	1	4
111000	-19786.517332324205	-4125.162924915653	-15661.354407408551	-4125.162924915653	2.3404354355641333E307	1.041568340411532E308	0.9279029711657097	0.5639507268154533	2.0937056355863097	0.34234363759823355	0.5639507268154533	2.0937056355863097	0.34234363759823355	0.281652241828216	2.80870996607167E-309	0.0	0.0	2.61558473623963E-309	-13463.440513418951	7.280183437366774E307	2.5446761573470425E307	9.761189111928974E306	7.18412201977953E306	7.065734875574987E306	7	3	5	2	2
112000	-19670.90407335748	-4027.6132195054597	-15643.29085385202	-4027.6132195054597	1.3275920394573133E307	9.026122213519532E307	0.9279029711657097	0.5639507268154533	2.0937056355863097	0.34234363759823355	0.5639507268154533	2.0937056355863097	0.34234363759823355	0.16039089895846534	1.544293000375057E-309	0.0	0.0	1.454191120915826E-309	-13462.236301517483	3.002594012055391E307	1.8800778838532654E307	1.4681626046047461E307	7.648397005421845E306	6.583834212502101E306	3	5	5	4	2
113000	-19596.014512129692	-3932.6399138823303	-15663.374598247363	-3932.6399138823303	9.544312924329823E306	6.638243806939277E307	0.9279029711657097	0.5639507268154533	2.0235174080766543	0.4125318651078892	0.5639507268154533	2.0235174080766543	0.4125318651078892	0.3341489815122433	2.439160883724506E-309	0.0	0.0	2.385903401250235E-309	-13456.251643014777	5.207906039958375E307	2.1445674761978489E307	1.4681626046047461E307	9.40046450183519E306	3.2448023763708037E306	5	7	4	1	2
114000	-19743.148723909413	-4074.437815991184	-15668.710907918228	-4074.437815991184	6.331984532698134E307	Infinity	0.9279029711657097	0.5639507268154533	1.5336995328183611	0.9023497403661822	0.5639507268154533	1.5336995328183611	0.9023497403661822	0.16743654664142554	0.0	0.0	0.0	4.41763912094804E-310	-13484.0742762373	9.430084317882353E307	6.114926965271629E307	7.08281810897693E307	4.841403839329027E307	3.553254875201022E307	1	3	6	1	8
115000	-19663.636831739772	-4006.1256203277826	-15657.511211411991	-4006.1256203277826	6.508605550708954E307	Infinity	0.9279029711657097	0.7761985458387105	1.5336995328183611	0.690101921342925	0.7761985458387105	1.5336995328183611	0.690101921342925	0.13880203405871955	0.0	0.0	0.0	4.9615279632985E-310	-13481.221216820695	4.590435562567501E307	6.119652614215656E307	4.825665192787628E307	5.479707138794818E307	1.7833546445064188E307	2	3	8	5	1
116000	-19859.1172897417	-4188.043782964693	-15671.073506777006	-4188.043782964693	9.571517566440113E307	Infinity	0.9279029711657097	0.7761985458387105	1.5336995328183611	0.690101921342925	0.7761985458387105	1.5336995328183611	0.690101921342925	0.17551133780906322	0.0	0.0	0.0	2.4277244545114E-310	-13486.36984046968	5.822506755128128E307	7.088170930620175E307	7.388796087070201E307	4.664736868514181E307	3.834013369031556E307	2	5	4	2	6
117000	-19663.928603741515	-3974.2981712601118	-15689.630432481405	-3974.2981712601118	6.792602144383582E307	Infinity	0.9279029711657097	0.7761985458387105	2.0281955263344122	0.19560592782687403	0.7761985458387105	2.0281955263344122	0.19560592782687403	0.21265977079868245	0.0	0.0	0.0	3.80786324663482E-310	-13497.557445207962	1.3672607674740417E308	1.475970790399662E308	7.367978453445252E307	8.116968424452369E307	1.3775308084463704E307	4	5	7	2	1
118000	-19605.176840353517	-3938.156967443443	-15667.019872910072	-3938.156967443443	2.9577046886720725E307	Infinity	0.9279029711657097	0.7761985458387105	2.0281955263344122	0.19560592782687403	0.7761985458387105	2.0281955263344122	0.19560592782687403	0.21434193372884022	0.0	0.0	0.0	7.5550991755681E-310	-13484.298376409071	9.834313786834553E307	5.260015401304004E307	4.908625062461835E307	5.822551871146089E307	3.6754438719039547E307	2	1	3	7	6
119000	-19598.33145434254	-3951.777401741028	-15646.554052601514	-3951.777401741028	1.1582332382840718E307	1.0728029831856312E308	0.9279029711657097	0.7761985458387105	2.0281955263344122	0.19560592782687403	0.7761985458387105	2.0281955263344122	0.19560592782687403	0.18399825721353444	4.005178117323E-310	0.0	0.0	3.9366002759154E-310	-13458.942445263858	9.76000558251074E307	3.3204834402630665E307	2.3947433179011715E307	7.735039435483664E306	1.2118387879186998E307	3	2	2	8	4
120000	-19726.18533949747	-4062.132455773742	-15664.05288372373	-4062.132455773742	1.7585158638181606E307	9.748463455989838E307	0.9279029711657097	0.26542027522393274	2.236974105299048	0.4976056194770159	0.26542027522393274	2.236974105299048	0.4976056194770159	0.2428355982045794	1.674623311456175E-309	0.0	0.0	1.70465049979626E-309	-13462.689668181049	3.136584697811588E307	2.4202794114614145E307	2.589246221176864E307	1.67351428775087E307	5.0224226464096216E306	2	2	3	8	4
121000	-19642.17725661036	-4001.637636456101	-15640.539620154259	-4001.637636456101	1.9791848522438076E307	1.7726092342488416E308	0.9279029711657097	0.26542027522393274	2.236974105299048	0.4976056194770159	0.26542027522393274	2.236974105299048	0.4976056194770159	0.12473246538518476	5.9026002998896E-310	0.0	0.0	5.6910170619453E-310	-13475.738126374326	1.2305491475948494E308	4.691506821480997E307	1.2680484480446197E307	1.0450568671066612E307	1.1186397215007199E307	6	3	5	1	4
122000	-19718.994988538045	-4048.5992490791696	-15670.395739458874	-4048.5992490791696	3.202846530579809E306	3.5559488356165433E307	0.9279029711657097	0.26542027522393274	2.236974105299048	0.4976056194770159	0.26542027522393274	2.236974105299048	0.4976056194770159	0.5755446630644966	3.197636905095356E-309	0.0	0.0	3.37872367619589E-309	-13444.862615639177	3.531956702855696E307	3.7552387925705404E307	1.5820573493151324E307	4.5370752065603503E306	2.3698317688705234E306	6	2	1	6	4
123000	-19791.523323941467	-4140.247672329269	-15651.275651612197	-4140.247672329269	6.187677288289813E306	5.870446029196224E307	0.9279029711657097	0.26542027522393274	1.6095208054573384	1.1250589193187257	0.26542027522393274	1.6095208054573384	1.1250589193187257	0.2738312765042177	2.352323999773594E-309	0.0	0.0	2.43933304686273E-309	-13458.265335018596	2.0212855428930107E307	1.5508700667307835E307	9.873466045954647E306	9.386699671957306E306	8.232594444209307E306	3	4	6	2	4
124000	-19742.807186790415	-4136.664899597086	-15606.14228719333	-4136.664899597086	1.7496919497300122E307	6.301305451726491E307	0.9279029711657097	0.26542027522393274	1.6095208054573384	1.1250589193187257	0.26542027522393274	1.6095208054573384	1.1250589193187257	0.0958284684066199	1.883870294823475E-309	0.0	0.0	1.87101024591868E-309	-13449.459039093614	3.987221656683861E307	1.9647061354326588E307	9.387267536086412E306	8.200151886727001E306	5.310983528650715E306	1	5	6	5	2
125000	-19900.54226684956	-4304.7970794381135	-15595.745187411445	-4304.7970794381135	1.6943099738836054E307	1.3378163879747209E308	0.9279029711657097	0.26542027522393274	1.6095208054573384	1.1250589193187257	0.26542027522393274	1.6095208054573384	1.1250589193187257	0.03812790412362817	5.5426896633541E-310	0.0	0.0	5.60012661717175E-310	-13471.522216107078	4.3696499612289464E307	3.819001991416687E307	2.251994541064813E307	1.6492886406879187E307	1.6411089681312174E307	3	5	5	2	4
126000	-19747.52750596369	-4117.576936037254	-15629.950569926437	-4117.576936037254	8.02039804610894E306	8.605945593852369E307	0.9279029711657097	0.40981770492245073	1.9821463934580696	0.6080359016194765	0.40981770492245073	1.9821463934580696	0.6080359016194765	0.14312335806839319	2.078311491925823E-309	0.0	0.0	2.02545115531413E-309	-13457.343342286915	7.154537530914623E307	3.4208380168708823E307	1.6515518322827796E307	5.2579882659733855E306	9.773833731808718E305	6	3	4	2	4
127000	-19672.899497348753	-3982.347255431467	-15690.552241917285	-3982.347255431467	2.2225987415353334E307	Infinity	0.9279029711657097	0.40981770492245073	1.9821463934580696	0.6080359016194765	0.40981770492245073	1.9821463934580696	0.6080359016194765	0.3576183216461956	0.0	0.0	0.0	8.1675558824702E-310	-13483.157770894506	7.137250394381781E307	3.4246313694231564E307	2.0124608456832168E307	2.882550862947324E307	6.187121208395553E307	12	2	1	1	3
128000	-19925.927960148972	-4263.491076425308	-15662.436883723663	-4263.491076425308	6.916188377680326E307	Infinity	0.9279029711657097	0.9488125385585969	1.4431515598219233	0.6080359016194765	0.9488125385585969	1.4431515598219233	0.6080359016194765	0.1474581956919207	0.0	0.0	0.0	7.37466390687503E-310	-13482.930790224533	1.2488298847067284E308	1.1938840835396413E308	1.0763025537183895E308	1.2488742962150622E308	4.985514831216176E307	1	3	1	1	13
129000	-19751.548182755985	-4069.3979093326925	-15682.15027342329	-4069.3979093326925	3.261061827002434E307	Infinity	0.9279029711657097	0.9488125385585969	1.4431515598219233	0.6080359016194765	0.9488125385585969	1.4431515598219233	0.6080359016194765	0.37063412165678794	0.0	0.0	0.0	5.7933515516954E-310	-13483.327419800022	9.5344472110149E307	7.969652950180407E307	3.2202910535496963E307	1.9499993179628215E307	2.5782835635873084E307	2	3	4	3	7
130000	-19785.58369315633	-4122.031124010815	-15663.552569145517	-4122.031124010815	2.5746456615747637E307	Infinity	0.9279029711657097	0.9488125385585969	1.4431515598219233	0.6080359016194765	0.9488125385585969	1.4431515598219233	0.6080359016194765	0.21253113855398253	0.0	0.0	0.0	5.19749318742546E-310	-13479.54950804695	1.3258351587344516E308	8.053546622294535E307	7.123203520900422E307	1.5110346188618312E307	4.605824756108318E306	3	3	7	2	4
131000	-19918.06993933828	-4269.91749194079	-15648.15244739749	-4269.91749194079	3.715084257335214E307	Infinity	0.9279029711657097	0.5419122732477206	1.8500518251327998	0.6080359016194765	0.5419122732477206	1.8500518251327998	0.6080359016194765	0.11824866950547988	0.0	0.0	0.0	6.4391374797355E-310	-13481.745842432045	1.181392000205412E308	6.036884296841637E307	4.3378500651558717E307	2.9773883300583543E307	1.7359814572649867E307	5	2	10	1	1
132000	-19649.690161862447	-3969.6583216543036	-15680.031840208143	-3969.6583216543036	3.308972206557249E307	Infinity	0.9279029711657097	0.5419122732477206	1.8500518251327998	0.6080359016194765	0.5419122732477206	1.8500518251327998	0.6080359016194765	0.25751004587591264	0.0	0.0	0.0	5.37738418694E-310	-13484.510344908249	1.7781545849168357E308	9.028492689107395E307	3.632345158723223E307	1.6389593542146354E307	9.342302010252313E306	1	7	5	4	2
133000	-19815.443424498757	-4099.968118413237	-15715.475306085518	-4099.968118413237	4.158392915273647E307	Infinity	0.9279029711657097	0.5419122732477206	1.8500518251327998	0.6080359016194765	0.5419122732477206	1.8500518251327998	0.6080359016194765	0.49195657099321843	0.0	0.0	0.0	5.39867062636334E-310	-13495.395307465333	1.5522982118232977E308	4.771979015487224E307	6.320316505670507E307	5.409340043033357E307	4.4401444723822427E307	5	3	7	1	3
134000	-19715.54617977426	-4079.9029499226226	-15635.643229851637	-4079.9029499226226	1.7844112000675968E307	1.0417381540789627E308	0.9279029711657097	0.14899494619160514	1.9012736134503716	0.9497314403580203	0.14899494619160514	1.9012736134503716	0.9497314403580203	0.15467605248200586	1.44368291185957E-309	0.0	0.0	1.498347815772766E-309	-13464.030937937781	4.3258595348605603E307	2.2191136045376095E307	3.178700647072923E307	2.3531798231260923E307	1.5949342318808378E307	4	5	2	3	5
135000	-19775.899163437884	-4146.9058526181725	-15628.99331081971	-4146.9058526181725	6.248688834470176E306	3.9065109252562214E307	0.9279029711657097	0.14899494619160514	1.9012736134503716	0.9497314403580203	0.14899494619160514	1.9012736134503716	0.9497314403580203	0.24421518483969284	1.46745146317932E-309	0.0	0.0	1.451545464676604E-309	-13446.767544950691	3.505470783794413E307	1.4146514468591325E307	9.037038931374685E306	4.997930822559205E306	7.654899134875497E306	3	5	3	5	3
136000	-19941.73872599123	-4316.678353243926	-15625.060372747304	-4316.678353243926	4.2627357143093E306	2.7430049523345213E307	0.9279029711657097	0.14899494619160514	1.9012736134503716	0.9497314403580203	0.14899494619160514	1.9012736134503716	0.9497314403580203	0.25140771272532997	6.527497287777196E-309	0.0	0.0	7.28398979983992E-309	-13441.051532572706	8.93979839181973E306	8.253779940001938E306	6.662074633789003E306	1.9819554841975402E306	2.977549912352223E306	8	1	5	4	1
137000	-19773.952963045223	-4172.567970181785	-15601.384992863439	-4172.567970181785	5.696124008898536E306	3.5173791376548856E307	0.9279029711657097	0.14899494619160514	1.9012736134503716	0.9497314403580203	0.14899494619160514	1.9012736134503716	0.9497314403580203	0.09019649638604789	1.015671461988153E-308	0.0	0.0	1.009437103196471E-308	-13446.254745073638	3.5176431726761857E307	1.7397503144115303E307	1.0516241674484688E307	5.632523338705168E306	8.055197498958332E306	1	8	3	2	5
138000	-19781.270715164163	-4117.927868653524	-15663.342846510639	-4117.927868653524	7.931201206530115E306	7.525183939914507E307	0.9279029711657097	0.14899494619160514	1.9012736134503716	0.9497314403580203	0.14899494619160514	1.9012736134503716	0.9497314403580203	0.34527847584321336	3.26083866295431E-309	0.0	0.0	3.26075933079077E-309	-13459.372009274734	2.7724614732087644E307	2.968469546922527E307	1.0462093680288991E307	6.570768121256467E306	3.5467652544198124E306	1	8	3	6	1
139000	-19704.226154909396	-4073.404324030861	-15630.821830878536	-4073.404324030861	1.908517952523341E306	1.2125149638951362E307	0.9279029711657097	0.14899494619160514	1.9012736134503716	0.9497314403580203	0.14899494619160514	1.9012736134503716	0.9497314403580203	0.4083711805768113	1.7240443527479853E-308	0.0	0.0	1.753528763361488E-308	-13423.864377200094	4.736367912515726E306	3.257600090329607E306	3.46142420957434E306	3.975246689652046E306	1.0507228699621702E306	1	10	3	3	2
140000	-19593.85802725695	-3948.586717201883	-15645.271310055065	-3948.586717201883	4.5077902419212083E306	3.6350373407298465E307	0.9279029711657097	0.14899494619160514	1.9012736134503716	0.9497314403580203	0.14899494619160514	1.9012736134503716	0.9497314403580203	0.34103228706428806	5.195005800983335E-309	0.0	0.0	5.505859711244646E-309	-13448.571836095869	4.646084624922777E307	1.0750653154293661E307	7.055998127502073E306	4.685732036610131E306	2.921219789862393E306	4	5	2	7	1
141000	-19691.902413124426	-4077.5714858697715	-15614.330927254654	-4077.5714858697715	8.249070028259766E306	3.96720573720967E307	0.9279029711657097	0.14899494619160514	1.9012736134503716	0.9497314403580203	0.14899494619160514	1.9012736134503716	0.9497314403580203	0.13638096048743556	2.36131413237734E-309	0.0	0.0	2.339640157223866E-309	-13442.680623712338	2.053696480318498E307	1.3580335509090624E307	6.874879021383956E306	4.149848887890234E306	1.00805916591813E307	4	1	7	6	1
142000	-19870.73306897916	-4278.073517099377	-15592.659551879784	-4278.073517099377	7.241420069414638E306	4.862584544358237E307	0.9279029711657097	0.7435583283160625	1.9012736134503716	0.3551680582335629	0.7435583283160625	1.9012736134503716	0.3551680582335629	0.09121793135229352	5.02032915333171E-309	0.0	0.0	5.08584710521823E-309	-13442.589189771787	1.1381433108492065E308	1.5491954154415E307	8.748132933452755E306	3.3851525418446885E306	3.1119226532118395E306	1	4	7	6	1
143000	-19930.010350169687	-4306.925787143208	-15623.084563026478	-4306.925787143208	2.6701759789163352E306	3.4503668185336823E307	0.9279029711657097	0.7435583283160625	1.9012736134503716	0.3551680582335629	0.7435583283160625	1.9012736134503716	0.3551680582335629	0.20743922598466966	7.51453410798789E-309	0.0	0.0	7.27144101926642E-309	-13437.030207879017	4.497375516841813E307	7.848167359666485E306	3.1113057773977415E306	1.950641020179357E306	6.969811202173874E305	5	5	4	1	4
144000	-19811.16253453947	-4227.580165588982	-15583.582368950489	-4227.580165588982	7.168782717662008E305	8.962751390437121E306	0.9279029711657097	0.7435583283160625	1.9012736134503716	0.3551680582335629	0.7435583283160625	1.9012736134503716	0.3551680582335629	0.17337627874276582	1.817743624454681E-308	0.0	0.0	1.8221990304800604E-308	-13413.333951786832	1.4608049523427732E307	8.415505231512872E306	2.1547962313144877E306	6.5057717683750795E305	1.0453453609191185E306	2	3	5	4	5
