Sample	likelihood
182000	-4263.131729050924
182500	-4108.346987824555
183000	-4182.713194654994
183500	-4086.450784280215
184000	-4065.2393817291922
184500	-4126.164267020098
185000	-4122.994545960534
185500	-4080.823241354628
186000	-4067.721068735278
186500	-4116.346884626018
187000	-3890.8487100434245
187500	-4027.2084655108556
188000	-4075.907190438985
188500	-4099.25033147113
189000	-4162.862512104828
189500	-4138.362964934557
190000	-4018.491108490781
190500	-3822.1430459179205
191000	-3901.80758947607
191500	-3962.2185660403666
192000	-4086.3327555340866
192500	-4211.236323011615
193000	-3767.3748843356225
193500	-3855.1145328520206
194000	-3847.178174408765
194500	-4022.9805704771243
195000	-4074.337494461085
195500	-4102.402322512664
196000	-3934.555062872685
196500	-3965.2374803846697
197000	-4263.539516448652
197500	-4041.613117174873
198000	-4017.602905746982
198500	-3985.593906134217
199000	-3976.5836521619367
199500	-3966.3025901751553
200000	-4091.0483821776393
200500	-4132.5538356653915
201000	-4193.723200386989
201500	-4357.335657321079
202000	-4403.447741327074
202500	-4388.981483765176
203000	-4427.343705831249
203500	-4223.342495700856
204000	-4046.9532027051014
204500	-4053.62944320041
205000	-4070.0202568875507
205500	-4116.93228871112
206000	-4368.432510856797
206500	-4390.330368973624
207000	-4254.001343956406
207500	-4419.198880605442
208000	-4215.823828122612
208500	-4183.606902653633
209000	-4233.028051589363
209500	-4205.9989063525145
210000	-4321.229510791541
210500	-4292.154035882464
211000	-4195.202759260721
211500	-4068.073907525722
212000	-4119.123091974835
212500	-4113.1615820810775
213000	-4189.013224071955
213500	-4241.144911013945
214000	-4304.445013600088
214500	-4291.152272075694
215000	-4361.724140537166
215500	-4125.175334656219
216000	-4450.683281099525
216500	-4355.777064187644
217000	-4234.218600444155
217500	-4224.452812581403
218000	-4106.4334629269315
218500	-4243.557784975915
219000	-4180.420146212989
219500	-4231.764102541183
220000	-4096.2208335897385
220500	-4181.225460332385
221000	-4376.534775046975
221500	-4506.9817141156955
222000	-4500.248671508494
222500	-4275.146673034941
223000	-4064.215921824622
223500	-4321.985325855379
224000	-4199.712959384041
224500	-4118.6634711606175
225000	-4209.458412147014
225500	-4077.6339326911084
226000	-3906.275689593088
226500	-3895.390693757458
227000	-3820.136252062109
227500	-3640.8893510172093
228000	-3898.7631416708437
228500	-3903.280901578359
229000	-3974.7252136363895
229500	-3995.8783358856995
230000	-3867.544111926955
230500	-4083.254342662291
231000	-4066.144279568089
231500	-4199.674550301377
232000	-4047.5840200813723
232500	-4034.8702429155505
233000	-4057.1512224938338
233500	-4209.3157646303725
234000	-4161.860791506196
234500	-3942.542860825774
235000	-4170.17921383554
235500	-4143.278347910032
236000	-4234.668744287434
236500	-4174.616025029513
237000	-4134.729731314679
237500	-4146.899444024643
238000	-4319.092470917579
238500	-4083.833079297947
239000	-4061.161674632857
239500	-4163.671084672505
240000	-4205.196741739716
240500	-4273.526137195521
241000	-4307.508409618345
241500	-3946.7266649623484
242000	-3903.863871635746
242500	-4214.790334820587
243000	-4332.393060612827
243500	-4415.8389133184455
244000	-4214.04798424428
244500	-4156.077011996251
245000	-4238.363499998592
245500	-4662.3969699497975
246000	-4439.587917188747
246500	-4415.974321362682
247000	-4638.9685561498345
247500	-4562.586254048046
248000	-4461.215668939663
248500	-4412.425632458327
249000	-4274.921489298617
249500	-4458.593894893898
250000	-4411.917686852277
250500	-4387.1838176025485
251000	-4301.123103883677
251500	-4192.389785726483
252000	-4287.806542917856
252500	-4121.049699871196
253000	-4251.269672013139
253500	-4278.083726480254
254000	-4223.881036181538
254500	-4182.610433069207
255000	-4315.374352174365
255500	-4274.287569851103
256000	-4194.944718848161
256500	-4338.1505180333015
257000	-4129.094356307226
257500	-4283.296655070397
258000	-4307.579629850042
258500	-4405.345080223209
259000	-4318.999097349175
259500	-4625.14115866264
260000	-4379.897460350689
260500	-4284.256384363129
261000	-4128.659964609259
261500	-4193.186871896088
262000	-4087.617487355795
262500	-3988.067176800039
263000	-3936.07638333595
263500	-3914.3396761684644
264000	-4168.099682983045
264500	-4039.124283098269
265000	-4306.9316433819295
265500	-4144.7594407367305
266000	-4157.253579073859
266500	-4095.095672402896
267000	-4038.3729924353875
267500	-4265.227405498161
268000	-4101.385282461923
268500	-4147.137076141516
269000	-4163.194019489771
269500	-4223.14778765678
270000	-4075.2927166001573
270500	-3996.289957487464
271000	-4148.476263793018
271500	-4229.3367940227145
272000	-4324.018111789884
272500	-4093.6504954434017
273000	-4160.361939372394
273500	-4136.836433451786
274000	-3996.9718494646495
274500	-4145.277991116716
275000	-4148.072313028564
275500	-4137.497694129282
276000	-4281.917665977436
276500	-4109.423951847618
277000	-4086.554883335112
277500	-4253.829065391882
278000	-4495.869137040308
278500	-4502.144662683459
279000	-4480.724243060522
279500	-4282.22882650846
280000	-4322.5975502199335
280500	-4266.105096404496
281000	-4229.571029862908
281500	-4217.859826531154
282000	-4379.119510490023
282500	-4204.88943506033
283000	-4197.955061933949
283500	-4013.645023724205
284000	-3969.493630074742
284500	-4086.930785104477
285000	-4104.878062317064
285500	-4051.285397417875
286000	-4209.210569660093
286500	-4341.293919415119
287000	-4338.5531323177065
287500	-4307.77493291041
288000	-4214.084060996424
288500	-4333.341926046862
289000	-4221.108152313954
289500	-4293.2242089245365
290000	-4372.551207425396
290500	-4382.271384858856
291000	-4412.567537771251
291500	-4249.202716193776
292000	-4310.648729101346
292500	-4396.184448758976
293000	-4159.667939531438
293500	-4353.176264105165
294000	-4336.8640450241855
294500	-4270.649196496653
295000	-4174.488968440342
295500	-4234.931778600087
296000	-4291.980349348799
296500	-4082.296367459466
297000	-4208.702411114026
297500	-4228.633831966176
298000	-4002.7647930158323
298500	-4234.383966967122
299000	-4261.888950991933
299500	-4236.777531393996
300000	-4034.6399684096878
300500	-4142.122814431222
301000	-4066.585924264336
301500	-4094.083031379824
302000	-4061.9046734876383
302500	-4193.196755453751
303000	-4294.061519938637
303500	-4056.9686477310606
304000	-4212.802564287773
304500	-4167.938525973785
305000	-4307.674267523397
305500	-4280.377217010382
306000	-4269.00849037638
306500	-4110.388395444656
307000	-4151.569769229868
307500	-3972.2881707740066
308000	-4033.8191712535227
308500	-4059.2395552061107
309000	-4136.0710058497525
309500	-4132.5330012792165
310000	-4034.154607371611
310500	-3943.5882659392564
311000	-4060.63667190422
311500	-4035.9070417031935
312000	-4215.442104691502
312500	-4022.5751574631545
313000	-3860.9966685045015
313500	-3973.1835817674723
314000	-4066.4058995254945
314500	-3884.496505494434
315000	-3909.582938643225
315500	-4175.029682762953
316000	-4162.095387647726
316500	-4018.138040644306
317000	-4060.4686467288734
317500	-4085.775478292891
318000	-3945.3943425120415
318500	-3933.6376383191027
319000	-4044.246849931885
319500	-3837.5518772006358
320000	-3822.6863783863505
320500	-4101.737506844254
321000	-4236.303719835376
321500	-4145.802019193298
322000	-3980.162413158247
322500	-3815.479574655424
323000	-3910.9805647258345
323500	-4219.222012120866
324000	-4085.4991138921046
324500	-4096.375892104114
325000	-4326.719529573192
325500	-4244.8943219532985
326000	-4321.1130897580715
326500	-4223.952760876678
327000	-4364.156365981861
327500	-4376.364645596772
328000	-4318.2296069594095
328500	-4433.819756046246
329000	-4411.273598352643
329500	-4269.255317927852
330000	-4180.098367795779
330500	-4262.494894898433
331000	-4383.625091393896
331500	-4359.2002845163815
332000	-4209.499466854878
332500	-3990.6254621819085
333000	-4152.383861571692
333500	-4261.26654706774
334000	-4331.7134930348375
334500	-4124.467312360883
335000	-3996.5674820497807
335500	-4041.7874841344806
336000	-4181.181456674208
336500	-4043.022201707302
337000	-4035.351001674115
337500	-3906.9138398325254
338000	-4079.6703769782966
338500	-4140.999812932078
339000	-4234.196228561441
339500	-4282.567540651834
340000	-4403.462244915866
340500	-4497.710483101903
341000	-4423.423452280477
341500	-4426.987994546028
342000	-4270.1547459870935
342500	-4262.332979019108
343000	-4206.006143313765
343500	-4627.1927377542015
344000	-4302.829832268873
344500	-4279.5166196516775
345000	-4295.875831038866
345500	-4204.544685918479
346000	-4369.871911921901
346500	-4344.012027194864
347000	-4180.140213362394
347500	-4513.339498223886
348000	-4237.936314454632
348500	-4457.706788726148
349000	-4636.799358691811
349500	-4345.852202188767
350000	-4262.709277224346
350500	-4305.708360486965
351000	-4308.534273017709
351500	-4419.781391364286
352000	-4530.687671793566
352500	-4398.491763501499
353000	-4387.335389531068
353500	-4427.409380794824
354000	-4301.852033572749
354500	-4164.45265930115
355000	-4136.5544740351215
355500	-4242.195384128754
356000	-4100.517326072918
356500	-4202.209480260121
357000	-4128.008064585589
357500	-4156.6790246444
358000	-4053.508487815162
358500	-3964.464672691865
359000	-3875.392295166751
359500	-3837.4587537501757
360000	-4136.151460400301
360500	-4237.401788613601
361000	-4197.373146609608
361500	-4268.858225186355
362000	-4489.652873912467
362500	-4389.102280914963
363000	-4381.541519805326
363500	-4311.130179705715
364000	-4293.80870196259
364500	-4215.18781843369
365000	-4335.141721151401
365500	-4099.222100294288
366000	-4123.301313827893
366500	-4101.900170649116
367000	-4120.1703898102305
367500	-4008.073847789815
368000	-4143.766133346648
368500	-4214.846146732453
369000	-4031.2324502052184
369500	-4158.86546881163
370000	-4025.1289074662277
370500	-4166.794874049652
371000	-4189.097943120925
371500	-4122.2219132571545
372000	-4469.596669556152
372500	-4222.755179619238
373000	-4177.601410788355
373500	-3923.0498961401568
374000	-4069.3604756677705
374500	-4065.3695439736953
375000	-4023.3360183332575
375500	-4010.895955866091
376000	-3974.541775781324
376500	-3986.9342375699343
377000	-4128.961147470185
377500	-4114.265475611661
378000	-4140.144667954339
378500	-4162.0103007944645
379000	-4296.8869928703425
379500	-4261.70470470025
380000	-4329.790516404179
380500	-4063.787985518074
381000	-4137.539063900906
381500	-3999.1070496929265
382000	-3987.3712199391694
382500	-4196.982864093865
383000	-4158.337221122795
383500	-4213.263428817696
384000	-4472.655189729489
384500	-4295.17036600478
385000	-4145.850113490472
385500	-4091.8146976047574
386000	-4101.830182884102
386500	-3987.1010564056814
387000	-4404.147626909405
387500	-4380.68707001139
388000	-4341.081011205298
388500	-3970.0715418939994
389000	-4020.577368418211
389500	-4229.059993865281
390000	-4099.354155502901
390500	-3975.9716581364364
391000	-4030.2435004900353
391500	-4178.3606898141
392000	-4091.0244044075994
392500	-4033.479393216615
393000	-4337.811520056029
393500	-4321.014059819659
394000	-4480.483207765299
394500	-4212.341539846409
395000	-4196.0573885362965
395500	-3956.1055620866337
396000	-3804.472078593208
396500	-3843.645028729159
397000	-4000.563270887072
397500	-4176.90031181345
398000	-4144.253518631525
398500	-4281.922526369793
399000	-4102.23792901453
399500	-3891.1408165488556
400000	-4221.0779240057545
400500	-3948.332704546087
401000	-3786.7854064469884
401500	-3991.467757035974
402000	-3870.007260170335
402500	-3886.52093255948
403000	-3885.356173558571
403500	-4016.9839153736266
404000	-3888.326396675832
404500	-4335.540562339211
405000	-4000.5976362078222
405500	-4035.6466718664874
406000	-4204.178716278596
406500	-4107.227683862655
407000	-4005.982460967196
407500	-4052.3069646361578
408000	-4202.945320105844
408500	-4514.4822627703315
409000	-4143.359680457022
409500	-4513.962252162676
410000	-4443.966396625293
410500	-4587.911994785625
411000	-4152.6706821121
411500	-4073.799703864085
412000	-3923.6609792149466
412500	-4152.679327095243
413000	-3917.5979217809827
413500	-3822.536151000832
414000	-3998.47725805927
414500	-4124.969490214755
415000	-4077.0708197675185
415500	-4125.8521701499685
416000	-4129.6520097921475
416500	-4205.160239727341
417000	-4061.882845183061
417500	-4268.442352955235
418000	-4238.6013537377785
418500	-4474.780851380981
419000	-4566.866844350796
419500	-4402.146707370094
420000	-4505.40127266486
420500	-4186.470920781056
421000	-4111.294456771871
421500	-4345.375280752016
422000	-4353.373154399738
422500	-4409.493063538742
423000	-4330.443751058319
423500	-4239.820392709015
424000	-4192.677961113263
424500	-4087.6044528471025
425000	-4368.000209710917
425500	-3908.599732261229
426000	-4009.1402761664935
426500	-4288.357302607765
427000	-4226.111278840674
427500	-4278.127345311148
428000	-4429.89969416606
428500	-4401.457429240463
429000	-4210.947320387634
429500	-4230.063585656723
430000	-4010.3012145916136
430500	-4121.790027303648
431000	-3906.27737688814
431500	-4047.2766113104744
432000	-3996.370606117909
432500	-4266.972980619452
433000	-4115.8554604016335
433500	-4212.481043579085
434000	-4035.8234748743293
434500	-4061.0336692037667
435000	-4107.704617886507
435500	-4084.1911142219496
436000	-4074.787578530825
436500	-4144.400299968046
437000	-3977.0689459258906
437500	-4370.865303739312
438000	-4115.849226009684
438500	-4238.135315640873
439000	-4220.202367900148
439500	-4180.714444311992
440000	-4150.464861646282
440500	-3932.749014611502
441000	-3984.408484068392
441500	-4134.6396387766845
442000	-4254.650319898333
442500	-4346.607314674019
443000	-4171.881992614581
443500	-3949.5676982003993
444000	-4025.3279461837583
444500	-4006.968552667802
445000	-4070.108862366389
445500	-4121.644829127104
446000	-4178.780009882012
446500	-4020.1063107986415
447000	-4048.841313742116
447500	-4034.3416231278725
448000	-4185.035126336483
448500	-4144.416326702445
449000	-4122.02774198849
449500	-4143.088946055683
450000	-4102.411981131542
450500	-4174.271427966452
451000	-4049.9392140355985
451500	-3987.139336219535
452000	-3888.3070069110395
452500	-3916.772182101651
453000	-3882.8366932098133
453500	-3936.741269377223
454000	-3760.517917650997
454500	-3890.707616265972
455000	-3960.715227877291
455500	-3893.336302681687
456000	-3837.4221871932664
456500	-3960.5916047815094
457000	-4229.550317452054
457500	-4211.490615851058
458000	-4304.2271574267215
458500	-4326.160308001967
459000	-4057.3288887114845
459500	-3879.0413149617802
460000	-3848.8234641397935
460500	-4003.341729921957
461000	-3925.5034101157075
461500	-4103.687587685504
462000	-4145.479229807679
462500	-4007.4375785600587
463000	-4397.481455938079
463500	-4501.61059163289
464000	-4176.583954309263
464500	-4081.9428723596448
465000	-4152.861567394565
465500	-4130.2288606970105
466000	-4242.174853695581
466500	-4228.497481530576
467000	-4369.854694618385
467500	-4310.455807861151
468000	-4439.323933877682
468500	-4459.502257563242
469000	-4363.772604365612
469500	-4213.379859448446
470000	-4115.784866375286
470500	-4126.048684491861
471000	-3947.545216319778
471500	-3865.7997231229288
472000	-3938.1325664044966
472500	-4243.58663360686
473000	-4438.563047328442
473500	-4376.65988477798
474000	-4127.342870204493
474500	-4431.716061320122
475000	-4370.821622512758
475500	-4448.83709557594
476000	-4164.4504440161145
476500	-4126.465311126433
477000	-3986.2416156548325
477500	-4077.59044869667
478000	-4148.0045313647815
478500	-4177.815299795684
479000	-4165.47671457831
479500	-4149.635272067753
480000	-4282.426232223682
480500	-4281.792003177636
481000	-4070.750270770994
481500	-4403.847781718558
482000	-4240.620732397654
482500	-4088.1560393342156
483000	-4320.835023552404
483500	-4085.8561909302143
484000	-3979.6135503034134
484500	-4081.244589395199
485000	-4267.803964499816
485500	-4216.492625069288
486000	-4118.438212715822
486500	-4094.2435937800606
487000	-4145.24920861908
487500	-4041.5323177934374
488000	-4189.561157968184
488500	-4294.6008832737525
489000	-4305.711071436332
489500	-4236.480013509752
490000	-4092.076995776898
490500	-4037.544210666798
491000	-4019.1363160720302
491500	-4189.985305452504
492000	-4108.612128296356
492500	-4161.910562753064
493000	-4277.587888391772
493500	-4282.099048404514
494000	-4210.213350353177
494500	-4168.125876618144
495000	-4255.093240194515
495500	-4311.262371261815
496000	-4392.9960825824155
496500	-4224.756979905684
497000	-4337.624266951783
497500	-4183.039665435415
498000	-4132.714420256194
498500	-4267.972734773208
499000	-4316.5090228791705
499500	-3992.607564767077
500000	-4069.361267847406
