Sample	likelihood
53000	-3430.229191894522
53500	-3425.799959822231
54000	-3424.670423645727
54500	-3423.828040374954
55000	-3421.006095364327
55500	-3427.8701866591905
56000	-3426.9056649090267
56500	-3430.5049692895473
57000	-3440.44005181487
57500	-3441.6218627390112
58000	-3430.2972959328745
58500	-3417.1126727368323
59000	-3423.799318201347
59500	-3428.4499377080106
60000	-3421.0220180543542
60500	-3422.839797663085
61000	-3432.9558149311824
61500	-3433.8532052892256
62000	-3447.1838700587246
62500	-3425.6899137588334
63000	-3428.0590682837574
63500	-3426.4071431082684
64000	-3427.835987307708
64500	-3437.6136926194986
65000	-3428.3397683996704
65500	-3424.9270969506597
66000	-3434.5765093364316
66500	-3427.6844259306336
67000	-3428.4940352224603
67500	-3428.4985357412347
68000	-3429.8314778372724
68500	-3425.136495009212
69000	-3434.41308300704
69500	-3430.71367119211
70000	-3422.0542110073516
70500	-3427.501871086052
71000	-3423.2970214699358
71500	-3430.020288665541
72000	-3427.4940807513635
72500	-3424.074459423021
73000	-3438.262302761504
73500	-3429.868253548238
74000	-3421.35737842362
74500	-3437.305911039203
75000	-3421.2644222468075
75500	-3429.4393942808974
76000	-3430.7267444761483
76500	-3427.043089293579
77000	-3434.1473697531214
77500	-3422.7597539375975
78000	-3429.162919019005
78500	-3426.0630762408605
79000	-3415.0573389738374
79500	-3430.036922510488
80000	-3429.0203388422406
80500	-3443.065128554511
81000	-3438.8003516848867
81500	-3424.767636229407
82000	-3431.983889611545
82500	-3429.663125207844
83000	-3425.639932742091
83500	-3434.042401897516
84000	-3429.5706630677223
84500	-3425.6096893455115
85000	-3424.128394659016
85500	-3424.3424583579113
86000	-3435.7037673415316
86500	-3431.6071856111075
87000	-3430.8202995134384
87500	-3428.7315489570224
88000	-3420.901426482048
88500	-3428.924931922099
89000	-3424.547438711099
89500	-3438.4771334341244
90000	-3424.934415284428
90500	-3419.3001757327947
91000	-3421.2691897231944
91500	-3429.173796370399
92000	-3434.790220344869
92500	-3431.0538354120454
93000	-3434.181438032707
93500	-3440.618245758539
94000	-3435.0041122330513
94500	-3431.4856831175834
95000	-3429.964714536903
95500	-3429.1532501884694
96000	-3429.326802793139
96500	-3431.874581861641
97000	-3424.7871280297873
97500	-3420.482347380661
98000	-3418.933131083479
98500	-3436.5589501501086
99000	-3425.7919229707536
99500	-3426.7559329227133
100000	-3439.5533406824607
100500	-3425.2416464394155
101000	-3419.593616320596
101500	-3427.599933347889
102000	-3433.968907140423
102500	-3430.2645007361275
103000	-3429.9183605556323
103500	-3425.4443405897573
104000	-3432.797951222166
104500	-3435.0114728679
105000	-3428.952645304314
105500	-3421.3283817197143
106000	-3430.9161921849495
106500	-3427.0362885089103
107000	-3428.5773443506355
107500	-3427.141183550679
108000	-3429.327110584449
108500	-3424.5095697996867
109000	-3426.624342914151
109500	-3426.268833981513
110000	-3441.306871614057
110500	-3437.475902377033
111000	-3432.676091973832
111500	-3439.4129834848127
112000	-3444.4895843692643
112500	-3435.771358052304
113000	-3424.891817855703
113500	-3425.103913083995
114000	-3425.8246168545347
114500	-3433.5781005824274
115000	-3428.4404091110982
115500	-3421.262256255209
116000	-3427.440407377885
116500	-3426.6679368076143
117000	-3428.3071361658904
117500	-3431.2891605862615
118000	-3439.934451692735
118500	-3435.871629074739
119000	-3430.6579515897974
119500	-3426.982095855162
120000	-3430.1644841554357
120500	-3437.0381291591525
121000	-3433.8016495392885
121500	-3429.0481111275785
122000	-3432.724118235234
122500	-3435.7273721150227
123000	-3430.7549842254757
123500	-3432.43637375365
124000	-3430.695279621811
124500	-3433.105933919932
125000	-3430.666654470186
125500	-3429.846449095758
126000	-3430.357409451056
126500	-3423.0728867004864
127000	-3433.47877251806
127500	-3432.7289822141965
128000	-3425.7896664922614
128500	-3429.190490150639
129000	-3423.3948739939374
129500	-3430.789275772063
130000	-3425.4868780740558
130500	-3424.0292655557987
131000	-3430.2541227142915
131500	-3422.731450534498
132000	-3433.812359057182
132500	-3439.655001797355
133000	-3428.8321057163407
133500	-3439.1064393090196
134000	-3435.442936319185
134500	-3422.8615683665366
135000	-3432.631036440081
135500	-3439.130786538848
136000	-3424.441733033506
136500	-3426.522228099703
137000	-3424.148361020701
137500	-3422.0246016369506
138000	-3420.6452023091874
138500	-3424.4308143245503
139000	-3433.5450242356446
139500	-3427.2432188873972
140000	-3426.651293610454
140500	-3435.793782244858
141000	-3427.0219970489593
141500	-3441.222428721404
142000	-3447.8960183788163
142500	-3420.6531519594123
143000	-3431.631441295242
143500	-3423.7728236362345
144000	-3433.7671448613755
144500	-3428.7101062444444
145000	-3427.086888686535
145500	-3427.9377731881345
146000	-3427.3129701975563
146500	-3424.9913634576374
147000	-3423.8739092679775
147500	-3430.026331444498
148000	-3425.028867811221
148500	-3427.623954383781
149000	-3434.2168314865003
149500	-3429.0493916872842
150000	-3436.0520704835158
150500	-3428.907073795489
151000	-3427.6417726875784
151500	-3428.197091706364
152000	-3426.242201466603
152500	-3424.700336206933
153000	-3434.451031504112
153500	-3431.340667892797
154000	-3427.8525634324565
154500	-3429.226883060617
155000	-3430.2025164847973
155500	-3431.9208328107393
156000	-3422.7444132851815
156500	-3428.3421960820383
157000	-3437.8335650344534
157500	-3422.8283668823246
158000	-3426.559869425463
158500	-3429.748455822121
159000	-3432.463168896409
159500	-3428.1801021722013
160000	-3436.9903831988654
160500	-3434.495356807396
161000	-3419.360843563811
161500	-3430.5796532685376
162000	-3427.499209281415
162500	-3420.456291232026
163000	-3425.771167011782
163500	-3428.6930144785156
164000	-3419.995777344755
164500	-3429.537527087969
165000	-3431.1287533007526
165500	-3431.1362688004283
166000	-3436.2900561435927
166500	-3442.7246222392255
167000	-3433.1097857118257
167500	-3431.526762367044
168000	-3440.4112186101374
168500	-3432.3016877556806
169000	-3434.1634295210843
169500	-3433.1727181722144
170000	-3437.9715855208456
170500	-3429.421486532571
171000	-3430.1986760584314
171500	-3435.036740807531
172000	-3420.7962324644323
172500	-3421.993042938218
173000	-3427.0429703690215
173500	-3419.2252603929082
174000	-3416.8342113283034
174500	-3420.243738037534
175000	-3438.7388606983523
175500	-3433.1400345254883
176000	-3425.443607152872
176500	-3426.0297494410675
177000	-3420.3098960690045
177500	-3429.437174938381
178000	-3423.2270154141074
178500	-3432.5055143730533
179000	-3426.0885792189606
179500	-3423.842595755005
180000	-3422.4620449752456
180500	-3430.1424301668562
181000	-3428.5202474905977
181500	-3432.44516293425
182000	-3434.4620865640863
182500	-3444.5159664127173
183000	-3424.888669588362
183500	-3430.59608028143
184000	-3423.9431976079222
184500	-3452.3994938702576
185000	-3439.5585679224023
185500	-3423.8131818801126
186000	-3421.465132733979
186500	-3423.033155340279
187000	-3420.401918833534
187500	-3425.876067946675
188000	-3427.898233784436
188500	-3438.340420471957
189000	-3427.486059104698
189500	-3427.894280781736
190000	-3425.801785315184
190500	-3426.8765347706853
191000	-3437.070088429239
191500	-3422.341258440245
192000	-3431.334041417772
192500	-3421.193885310942
193000	-3422.291854181446
193500	-3423.3864392613136
194000	-3429.317173825551
194500	-3434.7875464770314
195000	-3425.8352851394125
195500	-3435.2925460457604
196000	-3427.051608533771
196500	-3432.641808127149
197000	-3426.0641221510664
197500	-3423.479553028477
198000	-3427.6033059099386
198500	-3421.499516860508
199000	-3433.28555132448
199500	-3424.1604836680544
200000	-3439.2219334915408
200500	-3435.056791753322
201000	-3429.9675303228037
201500	-3425.591168714671
202000	-3431.320673717975
202500	-3428.835499869561
203000	-3418.9245317775067
203500	-3421.0038124282464
204000	-3422.742571105688
204500	-3427.3370358976376
205000	-3428.917355474551
205500	-3423.124455177605
206000	-3430.733708688649
206500	-3429.4630520147057
207000	-3419.7978663415947
207500	-3430.090684941507
208000	-3433.5072742887937
208500	-3432.5313496314525
209000	-3421.037122862969
209500	-3433.2403593668096
210000	-3435.4046338586604
210500	-3432.4139841585957
211000	-3443.600873322298
211500	-3432.594436344121
212000	-3434.7552482831006
212500	-3438.4468709462003
213000	-3447.4494343225056
213500	-3440.2068976041874
214000	-3433.809571410634
214500	-3433.880027147406
215000	-3442.604066035799
215500	-3440.993677500509
216000	-3441.6293975595026
216500	-3431.609362055854
217000	-3441.6125847497797
217500	-3432.3793689210934
218000	-3438.2224758120205
218500	-3445.870036435911
219000	-3423.6202345662664
219500	-3433.6995757954883
220000	-3426.332845191334
220500	-3435.1477092516548
221000	-3435.701141001533
221500	-3439.4984226449455
222000	-3429.1699152501883
222500	-3425.9521928116114
223000	-3430.988038896623
223500	-3429.7199246936993
224000	-3441.047200417126
224500	-3430.560019523222
225000	-3432.610616100671
225500	-3432.5938528293564
226000	-3432.185328301452
226500	-3436.407585831486
227000	-3439.1240785496398
227500	-3434.852272525766
228000	-3427.332461381328
228500	-3433.111010183373
229000	-3438.964961364618
229500	-3428.7394378036665
230000	-3434.6630468950016
230500	-3438.1374370258372
231000	-3428.198231035672
231500	-3432.687685414255
232000	-3428.651043397837
232500	-3434.5519663560044
233000	-3434.0949746682422
233500	-3430.571610581842
234000	-3429.327461535642
234500	-3430.7587750298394
235000	-3425.116255542471
235500	-3428.5048981197065
236000	-3429.417764592016
236500	-3435.2811445804673
237000	-3434.2919404320164
237500	-3437.2661365142176
238000	-3431.092969154516
238500	-3438.4808938909655
239000	-3432.7781553174077
239500	-3449.1083415957946
240000	-3450.8121743702895
240500	-3445.1829200492803
241000	-3445.4111453420987
241500	-3441.359752816458
242000	-3435.129551683373
242500	-3427.205099825011
243000	-3436.6886248052574
243500	-3430.2138084157577
244000	-3430.221518453421
244500	-3430.525723147753
245000	-3420.4123054414263
245500	-3418.139531519577
246000	-3425.3667019147447
246500	-3424.0151687193847
247000	-3420.6021991743696
247500	-3430.901104529808
248000	-3437.7225202838295
248500	-3433.114465542686
249000	-3425.268113078083
249500	-3422.6188269039562
250000	-3427.6283692180104
250500	-3415.100667013792
251000	-3426.0694753940406
251500	-3423.749920049875
252000	-3423.2569937378144
252500	-3430.961451300255
253000	-3431.8227068959854
253500	-3428.4027133702143
254000	-3424.551250702206
254500	-3431.1647656429413
255000	-3415.4833280818516
255500	-3413.804881297877
256000	-3422.988568259244
256500	-3428.1763377560765
257000	-3435.251506600923
257500	-3428.9087337143806
258000	-3436.5631454864615
258500	-3448.5022354726184
259000	-3435.168872439803
259500	-3437.3708228675187
260000	-3438.3941173724247
260500	-3441.2965196825344
261000	-3426.1831679678153
261500	-3426.549704176638
262000	-3423.909810895494
262500	-3426.0830079539683
263000	-3426.4397845785275
263500	-3422.7564900315692
264000	-3418.4667639737418
264500	-3425.0080740082217
265000	-3430.055326364258
265500	-3423.6108393767922
266000	-3419.2743388600898
266500	-3426.9631763299863
267000	-3432.489322697508
267500	-3429.426614736821
268000	-3427.849255599167
268500	-3432.723257510871
269000	-3425.460402437255
269500	-3432.618066067944
270000	-3445.0374841211924
270500	-3427.0084963420823
271000	-3428.343665518868
271500	-3427.9844321471787
272000	-3430.949371340615
272500	-3435.0509084242904
273000	-3434.337249602651
273500	-3434.3328978304307
274000	-3440.0466156877565
274500	-3438.6590032966446
275000	-3436.344065297232
275500	-3431.7386963796353
276000	-3431.28079957424
276500	-3430.077694687524
277000	-3435.4160441128906
277500	-3433.5441987293107
278000	-3430.527437040815
278500	-3436.8285930246648
279000	-3440.9927641479007
279500	-3434.0105389269447
280000	-3439.0438289934687
280500	-3442.1291640739064
281000	-3442.9543298537997
281500	-3453.2121466093695
282000	-3452.4573484677794
282500	-3432.0401298431393
283000	-3433.676341580568
283500	-3429.241478131869
284000	-3435.8188393808728
284500	-3442.2134685929905
285000	-3439.006841029108
285500	-3436.4598439349957
286000	-3437.2680506631596
286500	-3451.9816434517375
287000	-3441.9286706021326
287500	-3442.3029879290184
288000	-3444.163455500014
288500	-3430.6406043930615
289000	-3429.668984631781
289500	-3428.3403176561023
290000	-3425.8252485002054
290500	-3432.461095579841
291000	-3425.1161412404654
291500	-3427.123834454808
292000	-3427.4607648581027
292500	-3431.894920250993
293000	-3433.33709100837
293500	-3432.624355476183
294000	-3435.965162489175
294500	-3425.5043929125527
295000	-3425.5465956648777
295500	-3434.417342766329
296000	-3425.971819845524
296500	-3426.473921778793
297000	-3421.0620119054547
297500	-3423.2090830635716
298000	-3422.4513534526595
298500	-3434.172799880323
299000	-3432.131414922617
299500	-3428.056473420968
300000	-3426.906679951171
300500	-3427.135065774549
301000	-3426.3090617124444
301500	-3425.980918166899
302000	-3428.0443900626497
302500	-3434.024941626248
303000	-3422.958419089878
303500	-3425.98569652651
304000	-3429.183204821721
304500	-3418.114138887617
305000	-3426.04678167128
305500	-3434.680904104225
306000	-3431.4231074520912
306500	-3436.163341918916
307000	-3424.2731288541413
307500	-3434.2516823551045
308000	-3420.0224472693476
308500	-3425.4300249618536
309000	-3430.6512520814617
309500	-3430.4881035420917
310000	-3431.066831742158
310500	-3430.150741109622
311000	-3421.419049504995
311500	-3429.872908698287
312000	-3431.914673633461
312500	-3423.021586538463
313000	-3425.125656393963
313500	-3424.22775033727
314000	-3423.1645359804993
314500	-3427.9410778539004
315000	-3425.6603611858673
315500	-3426.3795662083376
316000	-3420.812023212639
316500	-3430.799307961163
317000	-3427.1036815084713
317500	-3423.4102741030197
318000	-3437.0305746974327
318500	-3430.1260747890583
319000	-3438.313820218314
319500	-3444.817658379301
320000	-3439.37963508331
320500	-3434.983321807966
321000	-3430.818096218567
321500	-3431.3618747440105
322000	-3433.721515305073
322500	-3435.756745661668
323000	-3426.385903736297
323500	-3423.6765671283006
324000	-3426.1625983501044
324500	-3423.709744174783
325000	-3430.212704214859
325500	-3431.601280493158
326000	-3428.3570889814478
326500	-3422.045596228631
327000	-3431.31876742797
327500	-3426.58183428164
328000	-3441.462929929515
328500	-3426.0964263251917
329000	-3427.4075674352353
329500	-3421.940705978868
330000	-3420.4093020217983
330500	-3435.6861919664384
331000	-3432.0257956822384
331500	-3426.9943579235664
332000	-3431.6965955902115
332500	-3423.2588176045247
333000	-3431.890432058401
333500	-3428.7755472687013
334000	-3425.947053720136
334500	-3432.1203677118315
335000	-3432.565950995364
335500	-3435.9411103700354
336000	-3431.5799409432825
336500	-3430.3569522156636
337000	-3425.948771956507
337500	-3432.3196912231733
338000	-3421.8218866029088
338500	-3430.513472152939
339000	-3429.420336834914
339500	-3437.910959944487
340000	-3426.139102683505
340500	-3439.181216323647
341000	-3420.9814639583838
341500	-3421.9655353676367
342000	-3421.8142960321456
342500	-3423.868178627086
343000	-3427.9163646241022
343500	-3427.2068158921784
344000	-3432.446465800158
344500	-3424.2767467669864
345000	-3436.2015165319776
345500	-3420.2769949926956
346000	-3436.7584452744077
346500	-3427.9630682706675
347000	-3427.556807253073
347500	-3427.230046056217
348000	-3424.4268837055056
348500	-3424.1108979218184
349000	-3423.4810693050244
349500	-3424.7358323846665
350000	-3422.6694100140494
350500	-3422.388012106877
351000	-3434.304937158602
351500	-3429.8225684513427
352000	-3434.3410761430264
352500	-3427.646651091758
353000	-3419.0414446677314
353500	-3432.139126758828
354000	-3445.3519637720783
354500	-3437.905376676158
355000	-3445.608180931182
355500	-3428.748280546079
356000	-3426.6782145267966
356500	-3428.4702557100522
357000	-3426.4312329710733
357500	-3426.3350013138797
358000	-3426.4883267307537
358500	-3431.984377169649
359000	-3427.454698058316
359500	-3429.2531941675866
360000	-3424.819694619761
360500	-3434.6717881446275
361000	-3426.6757275945793
361500	-3426.454418076638
362000	-3420.656147047595
362500	-3427.4773725831055
363000	-3431.159263787042
363500	-3433.120337987036
364000	-3432.4889342311944
364500	-3423.291655871545
365000	-3422.201534127523
365500	-3432.416680915278
366000	-3446.1320316731594
366500	-3439.837990695403
367000	-3432.0419299199016
367500	-3427.1807495725143
368000	-3438.0611255729345
368500	-3430.840948380985
369000	-3434.4014114011025
369500	-3427.1194897021765
370000	-3420.240413148998
370500	-3436.215180702633
371000	-3430.7535050589263
371500	-3438.045996575232
372000	-3426.7908897400057
372500	-3423.625778645231
373000	-3431.123969603719
373500	-3424.308700545959
374000	-3430.3987691329107
374500	-3426.4836093468775
375000	-3431.536788061498
375500	-3433.927506405289
376000	-3424.293819080803
376500	-3429.203130565164
377000	-3431.1187038160497
377500	-3430.823192910419
378000	-3443.0365793641986
378500	-3443.071591960351
379000	-3431.861379892551
379500	-3432.7128132556318
380000	-3429.631734441546
380500	-3426.9296224632017
381000	-3433.3222354681548
381500	-3444.938322594669
382000	-3440.994598343344
382500	-3432.8255141700183
383000	-3430.969437390647
383500	-3421.0675203775136
384000	-3430.935743455475
384500	-3439.3970562189684
385000	-3429.7357490958425
385500	-3435.2282976094857
386000	-3430.7850097515893
386500	-3430.6728004972647
387000	-3425.7544152259998
387500	-3429.842586813294
388000	-3436.857452610815
388500	-3439.618526113427
389000	-3440.6218035379575
389500	-3436.422340595237
390000	-3434.7558503053847
390500	-3436.4676041324938
391000	-3441.6169608945675
391500	-3442.0359600939246
392000	-3443.11930635498
392500	-3425.8877530432333
393000	-3440.7975110633706
393500	-3429.274768225965
394000	-3431.9496499562383
394500	-3435.9514178665027
395000	-3440.357621427155
395500	-3440.152439812901
396000	-3436.1751865240317
396500	-3456.6063172838167
397000	-3443.5616178823366
397500	-3425.6581381928117
398000	-3439.1867214187964
398500	-3436.9331798968183
399000	-3424.692437874053
399500	-3426.703364470068
400000	-3433.652653717843
400500	-3431.4492319829606
401000	-3424.3446197656745
401500	-3431.144743185333
402000	-3435.013128867695
402500	-3430.9046132369276
403000	-3426.8586733409293
403500	-3422.931909199495
404000	-3433.420923614537
404500	-3440.1348899030695
405000	-3430.3217889430034
405500	-3439.382655670596
406000	-3428.1707888297983
406500	-3435.11897613385
407000	-3442.947319279984
407500	-3431.4696825905207
408000	-3433.2450863098907
408500	-3436.493562037457
409000	-3438.8670434025776
409500	-3427.24436158214
410000	-3424.430433698449
410500	-3429.2350251828957
411000	-3420.856047291549
411500	-3433.0051014490623
412000	-3417.016118873505
412500	-3425.8132385841404
413000	-3438.3904418949846
413500	-3422.3102713013614
414000	-3429.2508153125364
414500	-3426.7493517659823
415000	-3432.3554353572863
415500	-3434.581949789572
416000	-3437.056631152263
416500	-3425.3515048877257
417000	-3429.6835625102876
417500	-3424.3504589034637
418000	-3418.6909377763423
418500	-3429.3504154971415
419000	-3422.391493405457
419500	-3418.5923985575596
420000	-3419.3592695960856
420500	-3424.787748621342
421000	-3433.232337873434
421500	-3429.9433865686465
422000	-3427.9083244746607
422500	-3425.9238335237283
423000	-3422.6790221028546
423500	-3434.2857994887836
424000	-3425.933631580439
424500	-3428.6375504993835
425000	-3436.7125935088825
425500	-3421.267334239906
426000	-3425.7936034296795
426500	-3425.6253950724763
427000	-3423.3689554901307
427500	-3439.0599214672056
428000	-3416.4820573078923
428500	-3423.6884312063858
429000	-3424.081201280276
429500	-3413.386590481514
430000	-3426.9488421376595
430500	-3429.1861078733596
431000	-3425.247452132278
431500	-3433.0410245828944
432000	-3426.6806769857476
432500	-3424.6240497999797
433000	-3428.418935321972
433500	-3424.255027291065
434000	-3421.947850020598
434500	-3437.3692177163543
435000	-3437.367181723083
435500	-3430.9528860483388
436000	-3430.6197163902643
436500	-3426.016056509495
437000	-3429.9137282895354
437500	-3420.5223819756006
438000	-3419.661775645544
438500	-3434.674922070015
439000	-3427.487400786454
439500	-3432.267700738712
440000	-3430.7673765203253
440500	-3427.51336799576
441000	-3432.1622086886896
441500	-3424.7429569764713
442000	-3443.7049305572314
442500	-3430.7156137478783
443000	-3433.5527170042137
443500	-3436.6328934748885
444000	-3437.498765965164
444500	-3432.5302928104184
445000	-3425.571411033321
445500	-3425.1831904461924
446000	-3439.0253542576147
446500	-3433.3835963191977
447000	-3427.350913582158
447500	-3431.393649052905
448000	-3443.7083990823976
448500	-3440.2116306371904
449000	-3433.2640970394737
449500	-3425.0480806582214
450000	-3433.6385467522728
450500	-3427.2332527106564
451000	-3428.2937251216144
451500	-3436.5496444858977
452000	-3444.483509942176
452500	-3433.15848483388
453000	-3423.847960032404
453500	-3436.5942494345095
454000	-3432.5778023711046
454500	-3419.97786177761
455000	-3430.7032921082027
455500	-3429.355250857068
456000	-3428.9493024117546
456500	-3432.4977058711083
457000	-3427.564433816548
457500	-3426.955339988056
458000	-3423.510135966689
458500	-3420.572324756218
459000	-3424.800532469023
459500	-3431.4311512442473
460000	-3433.5734642076723
460500	-3425.886814373207
461000	-3422.3564147165125
461500	-3423.2953996053234
462000	-3425.560088141025
462500	-3428.549828374555
463000	-3430.981175276748
463500	-3429.4011836847912
464000	-3427.734514251624
464500	-3433.8410916792886
465000	-3425.48297444517
465500	-3431.4344388658924
466000	-3427.1516415756682
466500	-3424.122759336296
467000	-3429.416265390714
467500	-3424.189093657811
468000	-3425.8040507892083
468500	-3433.8737167416703
469000	-3425.2628853362157
469500	-3423.8655625445176
470000	-3427.201612377192
470500	-3432.7595686179766
471000	-3433.1019352271587
471500	-3428.418514573963
472000	-3433.373973073393
472500	-3424.4272763737863
473000	-3436.8778416939626
473500	-3436.117865264907
474000	-3427.3089820507594
474500	-3423.1769787514727
475000	-3433.1552928696033
475500	-3438.9974076652306
476000	-3420.243227660856
476500	-3426.1975339772634
477000	-3438.107906021716
477500	-3432.3346714142053
478000	-3430.5405378124074
478500	-3426.7762225111
479000	-3430.3903345533217
479500	-3431.8305165467846
480000	-3430.1680831173553
480500	-3432.5893818158443
481000	-3429.4099730093267
481500	-3440.982012729716
482000	-3432.1163552073367
482500	-3438.5179207432748
483000	-3445.372917043542
483500	-3434.636984659863
484000	-3441.4790176692145
484500	-3428.6113522120436
485000	-3430.380084038663
485500	-3428.131668166971
486000	-3441.806736215675
486500	-3422.50822947739
487000	-3425.4347822948794
487500	-3426.2849036874704
488000	-3426.923118850161
488500	-3421.98609151432
489000	-3421.3575818880468
489500	-3426.7750945805187
490000	-3426.9293148457923
490500	-3420.4912639611457
491000	-3430.821404230215
491500	-3422.8309929367188
492000	-3439.383952864467
492500	-3423.2475057635593
493000	-3430.4305151541944
493500	-3426.8036881074618
494000	-3436.1492544672146
494500	-3424.8153139734122
495000	-3440.1438298081534
495500	-3421.1409794519286
496000	-3418.2178028479893
496500	-3430.2900524711367
497000	-3429.8527745170873
497500	-3422.1465997865675
498000	-3425.4618666118304
498500	-3430.1809049181766
499000	-3421.1367764114393
499500	-3435.1505758753465
500000	-3440.6959021957528
