Sample	likelihood
164500	-6090.034474711143
165000	-5558.09346819397
165500	-5642.029014158487
166000	-5368.317601313858
166500	-5906.428060646827
167000	-6246.834666002691
167500	-5869.207276454119
168000	-6089.630492341952
168500	-6105.019257706681
169000	-6245.6318038197105
169500	-6566.04424378372
170000	-6693.648443314552
170500	-6691.9162147490215
171000	-6684.097508041894
171500	-6639.166011607969
172000	-6701.038569989598
172500	-6691.204472798107
173000	-6631.458565913949
173500	-6503.380934585652
174000	-6631.46081456269
174500	-6579.873069901681
175000	-6118.424095399129
175500	-5872.195761585169
176000	-5188.236130629907
176500	-5350.406777832659
177000	-4946.639527744373
177500	-5334.232866487626
178000	-5008.7816862896525
178500	-5207.071334818766
179000	-4970.189343639021
179500	-6643.153830056914
180000	-5829.486811812449
180500	-6615.201458577286
181000	-5627.956443765413
181500	-5595.552636475559
182000	-6515.264466248484
182500	-6845.884898285378
183000	-6322.963483552718
183500	-6341.01110681319
184000	-6597.2530588112195
184500	-6332.944967828851
185000	-6182.653400667752
185500	-5961.075852128899
186000	-5514.5970310383545
186500	-5858.362240737475
187000	-6049.702904786803
187500	-6305.290021645814
188000	-5405.959905036113
188500	-6082.878676095096
189000	-5685.434348670085
189500	-5394.619419680445
190000	-4906.833530658783
190500	-5632.655962570647
191000	-4919.0441165873535
191500	-5510.898764857093
192000	-5009.349313196355
192500	-5471.072416163103
193000	-5206.932276714919
193500	-5482.6601094311245
194000	-5878.812095839912
194500	-5049.6892182610245
195000	-5195.982778792889
195500	-5790.747072564242
196000	-6025.245317395149
196500	-5736.983852843539
197000	-8205.05027039488
197500	-8860.031807405208
198000	-9056.35737033208
198500	-8739.116463294606
199000	-8008.066424980996
199500	-7978.912369986537
200000	-8169.192733278217
200500	-8116.28764839588
201000	-7926.734119068639
201500	-8018.799197251796
202000	-8824.051487958086
202500	-9172.931990778974
203000	-8930.500380907091
203500	-9146.91963926363
204000	-9004.258869315681
204500	-6537.4997431931315
205000	-5658.967355261326
205500	-6519.077298958852
206000	-6361.421478030193
206500	-6263.8268632573845
207000	-6230.098651520214
207500	-6231.665778235209
208000	-6843.79858254838
208500	-6239.485752736521
209000	-5611.935107969955
209500	-6307.209605977102
210000	-6815.000064956096
210500	-6452.372187803405
211000	-6561.2836724306735
211500	-5861.122610396471
212000	-5175.278887314646
212500	-5565.681372551092
213000	-5527.663991899507
213500	-4707.001694778761
214000	-5245.897067172121
214500	-5752.071108956023
215000	-6255.934826054706
215500	-6278.643351141368
216000	-5867.121549397861
216500	-6218.96239211775
217000	-6462.901774234286
217500	-6255.030966187684
218000	-5725.610984162172
218500	-5530.588406326041
219000	-5434.00726868442
219500	-6059.918445255395
220000	-5710.080947057458
220500	-5413.6049934667735
221000	-6015.823236922663
221500	-5886.579769374385
222000	-6532.926222602952
222500	-6100.269394683945
223000	-5800.274715521216
223500	-6340.090237165715
224000	-6314.366809792295
224500	-6366.939079861784
225000	-5290.277867782693
225500	-6462.865175969166
226000	-6961.160165408736
226500	-7614.866198522539
227000	-5901.882295806889
227500	-6652.511928116814
228000	-6837.61315934198
228500	-6836.3786848646005
229000	-7599.394993560278
229500	-7455.71935171729
230000	-7293.151754532893
230500	-7215.134139074616
231000	-7303.237577391577
231500	-7806.150662165264
232000	-9061.622516389853
232500	-7293.3690786837415
233000	-6254.775077461174
233500	-6255.742958722395
234000	-6209.7586615720065
234500	-5889.1604459605705
235000	-7213.189029804431
235500	-7522.265975755865
236000	-6866.226976548093
236500	-9317.772704106832
237000	-9423.853996497039
237500	-7552.689748754654
238000	-7886.308016184447
238500	-7517.140228442024
239000	-7053.207953920263
239500	-8138.054247803434
240000	-8070.599550125803
240500	-8594.099328661145
241000	-7003.812459338303
241500	-6919.304114887869
242000	-7052.002639095477
242500	-7071.992701770111
243000	-6495.671343254418
243500	-7567.375275485706
244000	-8132.600302086077
244500	-6831.7649914753465
245000	-6713.073129184977
245500	-5282.02831705952
246000	-5544.919461199206
246500	-6632.569063294002
247000	-6423.64661439887
247500	-6091.271554307525
248000	-6290.901604020561
248500	-6116.760514738461
249000	-6441.8245793310825
249500	-6336.768393807455
250000	-6579.203776234933
250500	-6473.643058952507
251000	-5997.181041239689
251500	-5832.540223471619
252000	-7144.94532696651
252500	-6982.533153619343
253000	-6136.177801892252
253500	-5960.040205935519
254000	-6348.85496150389
254500	-6629.583399611517
255000	-6616.550899940471
255500	-6803.911665600164
256000	-6795.971599436274
256500	-6846.388095438815
257000	-6676.51250031661
257500	-6418.514381074517
258000	-7069.072948624777
258500	-6094.899057835563
259000	-5969.723843919951
259500	-5940.859398532106
260000	-6052.815699180511
260500	-6488.960685124532
261000	-6044.189996303365
261500	-6106.281440294389
262000	-5551.354817405651
262500	-5955.767132823193
263000	-6823.424529187066
263500	-6042.390981589682
264000	-5758.421499582927
264500	-6247.611399523102
265000	-6816.651332651572
265500	-7972.3145529866715
266000	-6848.704836186735
266500	-5672.0424268804
267000	-6590.689305080094
267500	-6650.438153004141
268000	-5862.618551943845
268500	-5788.571341296435
269000	-6436.37973148908
269500	-6549.858431602663
270000	-5065.007203131801
270500	-5438.635732349571
271000	-5706.21261361594
271500	-5360.623074981779
272000	-6033.7455723751855
272500	-5232.572302866113
273000	-4926.897768358786
273500	-5660.531766461064
274000	-6108.9043029424765
274500	-6761.813723903602
275000	-6537.363496420671
275500	-5435.079526666633
276000	-5567.634742328171
276500	-6407.510776729378
277000	-6419.655148120323
277500	-6321.608746738499
278000	-6142.552971968854
278500	-5911.228204051736
279000	-4930.142409813492
279500	-5461.787655747412
280000	-5882.373939020367
280500	-6332.756523029507
281000	-6077.210990027108
281500	-6380.363740018757
282000	-6330.957676059135
282500	-6323.456723093136
283000	-6348.479099994548
283500	-6325.777928335628
284000	-6324.237502329519
284500	-6238.783652885849
285000	-6227.991069682728
285500	-6261.601902846192
286000	-5052.812747759657
286500	-5324.395720594393
287000	-5161.494029358714
287500	-6106.516998526058
288000	-6640.736666339126
288500	-7131.210897706385
289000	-9473.980345317586
289500	-10487.189842605636
290000	-10501.680766529129
290500	-10346.201018383403
291000	-10273.961108185376
291500	-12198.197510324799
292000	-11689.852442516709
292500	-12235.60510723795
293000	-12314.780245732974
293500	-9696.731887174295
294000	-9821.409139840505
294500	-9804.018260001645
295000	-9821.351142896327
295500	-9619.036728634883
296000	-11390.375869278083
296500	-11057.384680711208
297000	-11196.628176062413
297500	-6410.077715141779
298000	-6180.816423074746
298500	-6203.040851770486
299000	-5589.459781659993
299500	-5429.175300897447
300000	-6197.427539375696
300500	-6688.878293718576
301000	-5874.837377436509
301500	-6163.308619718321
302000	-5900.959736074087
302500	-6222.422854749346
303000	-6343.857783782949
303500	-5251.188507584583
304000	-6889.976669295078
304500	-6371.766543425202
305000	-6910.312062364045
305500	-5998.7412707679505
306000	-5610.973821591721
306500	-6013.214063118806
307000	-5548.181064678525
307500	-6196.908695555835
308000	-5686.949211451766
308500	-5637.77863481543
309000	-5495.6465414427075
309500	-5669.545420860599
310000	-5448.588650354955
310500	-5847.532920581551
311000	-6527.653702731638
311500	-6578.818810017448
312000	-7691.423110928565
312500	-7236.051420417454
313000	-8203.067265187025
313500	-8380.679031593207
314000	-9752.807682664192
314500	-8798.893739709323
315000	-8541.632846297194
315500	-9039.050555391414
316000	-10166.72911526352
316500	-9897.068956528525
317000	-9209.363758745922
317500	-8058.351084472998
318000	-7391.14478443341
318500	-8024.459929523186
319000	-10073.607766410352
319500	-9977.189840505433
320000	-10851.165081516501
320500	-10708.321943570367
321000	-10848.097168252641
321500	-9387.124112008054
322000	-9316.44159610275
322500	-9905.763097832494
323000	-10543.766142487848
323500	-12049.04738425779
324000	-12134.07434615897
324500	-10718.310401128798
325000	-11229.224492964006
325500	-9837.062156439262
326000	-11257.527566754496
326500	-10063.701130798236
327000	-9073.125775786195
327500	-8122.601968076806
328000	-9110.53866176065
328500	-7681.4097833897695
329000	-8271.460419765719
329500	-8931.212796772543
330000	-6837.952374021199
330500	-7868.840598933897
331000	-8627.129008228783
331500	-7608.059438664008
332000	-7034.8468367801615
332500	-7051.588675529342
333000	-7140.467362201253
333500	-7046.164842060245
334000	-6478.5919787316825
334500	-6235.821507750566
335000	-5603.453394815286
335500	-5430.1468520095805
336000	-5149.8262520499
336500	-5418.530544446496
337000	-5348.437891371689
337500	-5878.685158353777
338000	-6176.172578851598
338500	-5816.734790404756
339000	-7145.448759792128
339500	-6617.178897803144
340000	-6584.277864236134
340500	-6646.068535172156
341000	-6897.737169785001
341500	-6781.725306530299
342000	-6581.983719426852
342500	-9161.902117218197
343000	-9237.431471604332
343500	-8248.699822459645
344000	-5717.90529462868
344500	-5888.736311294498
345000	-6062.899942045416
345500	-5886.293618113307
346000	-6079.011646770909
346500	-7022.512524110344
347000	-6201.3125323745335
347500	-6518.948759017716
348000	-8004.415545357096
348500	-7668.630668158263
349000	-8537.224947166102
349500	-8610.23886958377
350000	-8142.556419302803
350500	-8550.573729419593
351000	-8675.554514582336
351500	-7047.417054618237
352000	-6269.439464268995
352500	-7147.255418376792
353000	-7058.444704543997
353500	-7231.056503101749
354000	-7679.434300753634
354500	-7972.691826808801
355000	-6753.661495554531
355500	-7583.389310849358
356000	-6231.169040197158
356500	-5730.847594463352
357000	-6276.5757514284505
357500	-5854.804155536772
358000	-6104.344749448854
358500	-5738.093621036513
359000	-6235.452468290671
359500	-5809.565881501906
360000	-9017.020086696131
360500	-7880.40053434712
361000	-10762.455446164904
361500	-11391.606539141114
362000	-8024.95105884587
362500	-8466.587306158057
363000	-8401.92223988343
363500	-8503.388966983974
364000	-9362.889457008107
364500	-9397.709246497187
365000	-9300.7294952255
365500	-9349.06057379062
366000	-9401.584609425552
366500	-9168.988004656647
367000	-8959.973032972424
367500	-8097.67868604169
368000	-8358.343827104063
368500	-8262.259052017633
369000	-8615.666010489202
369500	-8880.061372546375
370000	-7787.527806563214
370500	-8126.760734453963
371000	-7362.187490346565
371500	-8166.199733107193
372000	-8225.433366673471
372500	-8153.008085827452
373000	-8246.055144606304
373500	-8270.855815927383
374000	-8264.903101938262
374500	-8277.065838424856
375000	-8229.86411936716
375500	-8112.150627416495
376000	-8035.191043244074
376500	-8282.267633929181
377000	-8278.799671334013
377500	-8270.601176955153
378000	-8282.19824251139
378500	-8078.879268465347
379000	-7823.093909075055
379500	-7169.761138582574
380000	-5828.763875597338
380500	-5607.457909833013
381000	-6161.459705473016
381500	-5588.845829289737
382000	-5802.575729874577
382500	-5667.936387978648
383000	-6822.694665472114
383500	-6595.07217243523
384000	-6454.698006576671
384500	-5335.623966926147
385000	-5466.734361435624
385500	-5470.8120457244495
386000	-5842.19371238451
386500	-4878.702083405386
387000	-6110.175050822552
387500	-6835.042774600616
388000	-7155.605347744285
388500	-6195.411259173827
389000	-5813.75318200624
389500	-5797.070066948925
390000	-6030.303870784423
390500	-6532.752688082089
391000	-6043.33401862411
391500	-5332.8348209130145
392000	-6541.621811157991
392500	-7042.790771173186
393000	-5353.46735677324
393500	-6340.813630537122
394000	-6316.936919240264
394500	-6378.2094283629485
395000	-6267.142371688373
395500	-6299.5738496598315
396000	-6397.336590152445
396500	-6265.417225393662
397000	-6506.307607398276
397500	-6347.365167368458
398000	-5098.0132228737475
398500	-5657.976523135314
399000	-6224.759140922577
399500	-6481.960287481223
400000	-6493.455026264799
400500	-6711.29849341271
401000	-7018.236228247857
401500	-6894.0045257433885
402000	-6621.25545939638
402500	-7163.664780802296
403000	-6982.88045034326
403500	-7405.234687828734
404000	-7777.483645597214
404500	-7696.830914327626
405000	-7486.857033915873
405500	-7578.395622438603
406000	-6182.9426169638555
406500	-6258.402809463852
407000	-6367.404708290865
407500	-6394.628184378976
408000	-6404.856489124137
408500	-6405.8475436573135
409000	-6405.847543659753
409500	-6377.975200561698
410000	-6292.912847633742
410500	-6348.884393127449
411000	-6386.711566779652
411500	-6392.932598432295
412000	-6405.658471249508
412500	-6401.114169520771
413000	-5755.407361584575
413500	-6204.194922514774
414000	-6065.871392289403
414500	-6405.579489014101
415000	-6405.847542522003
415500	-6405.847543144728
416000	-6405.847543656994
416500	-6405.847421083067
417000	-6143.435446640118
417500	-6271.421257249308
418000	-6224.211365368898
418500	-4963.587709394006
419000	-5157.098025649436
419500	-5152.332573091247
420000	-5118.498929079709
420500	-5953.311130744602
421000	-6756.428075936695
421500	-5911.854317211474
422000	-7161.716884718415
422500	-6696.164143162562
423000	-7358.690958395902
423500	-6255.544110446802
424000	-6231.00859708616
424500	-5871.992405684365
425000	-6528.452211264153
425500	-6061.329332215586
426000	-6023.942482929456
426500	-5722.867683915827
427000	-5807.518175734635
427500	-6193.994776120273
428000	-6136.205586012161
428500	-7547.043122391019
429000	-6667.812157601216
429500	-6699.162574998267
430000	-7609.7011162827985
430500	-6710.579877413074
431000	-7985.241792915024
431500	-7777.255558357245
432000	-7576.452501490933
432500	-7009.678014726143
433000	-7084.226944222475
433500	-7718.8583265020525
434000	-7492.83576972381
434500	-7624.58003476677
435000	-7199.979086559023
435500	-7325.435837132698
436000	-7148.819734464336
436500	-7158.657416815557
437000	-7610.652619493716
437500	-6812.733800041235
438000	-6724.511441585831
438500	-5623.757046071299
439000	-5813.346074009061
439500	-7845.9676749357905
440000	-5610.2015061767
440500	-5226.485604544662
441000	-5490.010056265948
441500	-6042.538200459029
442000	-5897.791103379519
442500	-6508.89240894879
443000	-6774.494213518619
443500	-9418.390399152187
444000	-12029.795541843687
444500	-7637.346382592749
445000	-5891.263946241253
445500	-7289.383449828407
446000	-12888.07471908836
446500	-10300.323735865843
447000	-12775.658830836455
447500	-13092.182308844804
448000	-13548.066996166595
448500	-13864.489109678341
449000	-13832.270134744856
449500	-9938.448056633391
450000	-9948.1258459208
450500	-9799.920714558413
451000	-9951.41689171963
451500	-9948.547734191856
452000	-9818.58383112873
452500	-9370.667288887571
453000	-9654.3191060043
453500	-9860.780556846572
454000	-9854.169464204362
454500	-9816.666807361977
455000	-9387.892837194086
455500	-9434.783346981825
456000	-8608.319338679308
456500	-7646.069406156095
457000	-7176.193239727452
457500	-6505.19711677984
458000	-7038.570849195988
458500	-6211.2779225462245
459000	-6723.230273820138
459500	-7512.816414843685
460000	-7854.794748121037
460500	-7520.125698560148
461000	-7718.708854472467
461500	-7779.489609802771
462000	-8288.767883034614
462500	-7918.562544575119
463000	-9224.339716674514
463500	-9237.613016679328
464000	-8956.909984474642
464500	-9224.522119753738
465000	-9877.863490094682
465500	-9992.326034949954
466000	-8991.149911083847
466500	-9559.654578089823
467000	-10172.485452473351
467500	-10386.821008431985
468000	-7674.608270764318
468500	-6951.347704014517
469000	-6597.673297486147
469500	-6783.1717488474105
470000	-6948.8141516470905
470500	-6838.106794733332
471000	-6187.146441249517
471500	-5476.352404696059
472000	-6657.936072738094
472500	-6236.888776984933
473000	-5896.264553572117
473500	-6383.112762122166
474000	-6479.540017900974
474500	-5601.360083177646
475000	-5510.230966695473
475500	-5121.9366775631925
476000	-5639.116276109136
476500	-5557.375164486156
477000	-5906.8261007743085
477500	-5259.882732522981
478000	-5882.886920087614
478500	-6487.839520355904
479000	-6338.80012283799
479500	-6786.427732662797
480000	-10377.148766179538
480500	-10468.789176482804
481000	-9961.690138854643
481500	-11038.474082051795
482000	-10581.032843416855
482500	-10701.880656927387
483000	-12954.535923996445
483500	-9988.575824939664
484000	-6291.807574668898
484500	-11931.27613009999
485000	-12668.044248640119
485500	-12258.528619193774
486000	-12111.984860962315
486500	-11896.986993879975
487000	-10233.176279088664
487500	-12454.595389834501
488000	-9006.947417940804
488500	-6496.467076496203
489000	-7365.32358084516
489500	-8711.292591593245
490000	-12435.305078338411
490500	-9385.605186029721
491000	-9304.843393314135
491500	-7259.925275580399
492000	-11109.011878881081
492500	-8889.184922992825
493000	-9592.24350129411
493500	-10771.499713043553
494000	-11401.104803675116
494500	-11801.195345321823
495000	-11568.976694503861
495500	-11481.226668536476
496000	-11509.959079286073
496500	-11185.306956394008
497000	-11741.259779670376
497500	-10443.874788364556
498000	-6253.715902542215
498500	-5803.190170173129
499000	-6373.203668972623
499500	-5947.9078091920455
500000	-6782.247607178894
