#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
16000	-5489.863911957217	-5477.21268409894	-12.651227858276657	-5477.21268409894	3.8387738409448793	14.304144236625529	0.6372705813708398	0.12752974863558714	2.340344535768098	0.5321257155963144	0.12752974863558714	2.340344535768098	0.5321257155963144	0.12741994238173268	0.6527640661989752	0.0067954827786750075	0.13197139764529672	0.6249417956177615	2.5258428546083502	-33.05259565342472
17000	-5806.650145293807	-5762.798835156896	-43.8513101369117	-5762.798835156896	10.73268763220673	34.03779387174278	0.6372705813708398	0.12752974863558714	2.429886506998032	0.44258374436638015	0.12752974863558714	2.429886506998032	0.44258374436638015	0.2519307888219324	1.2895358171329068	0.09059424305222394	0.23485891802666728	1.2526160110034965	3.2989781596380303	-44.35788419839157
18000	-5567.975257956937	-5530.911262087794	-37.0639958691425	-5530.911262087794	3.215109013995208	17.90303795745332	0.6372705813708398	0.12752974863558714	2.585786702024075	0.28668354934033713	0.12752974863558714	2.585786702024075	0.28668354934033713	0.21820002769206467	0.4890891934705956	0.011248906874118114	0.21874960013592773	0.48895309619782007	3.3102872228211186	-41.799882201845
19000	-6061.573832074543	-6034.746584421354	-26.827247653189424	-6034.746584421354	12.54504469202751	42.85103063166436	0.3127250070252441	0.12752974863558714	2.585786702024075	0.28668354934033713	0.12752974863558714	2.585786702024075	0.28668354934033713	0.13067959097865892	0.03296045327528518	1.6157313973642774E-5	0.12611093520810127	0.031788608751976824	6.437738355551379	-51.40524035455616
20000	-5902.283602023014	-5866.241994677009	-36.04160734600544	-5866.241994677009	11.133614348640638	39.70692707941931	0.3127250070252441	0.12752974863558714	2.412377659241863	0.4600925921225492	0.12752974863558714	2.412377659241863	0.4600925921225492	0.1572480910560997	0.04079778837252861	5.521809403897791E-5	0.17007991773896952	0.043173449327844685	5.168533637614899	-49.334210176623706
21000	-6179.874759774377	-6126.119075409297	-53.7556843650804	-6126.119075409297	7.985136115750684	29.964122446215722	0.3127250070252441	0.12752974863558714	2.412377659241863	0.4600925921225492	0.12752974863558714	2.412377659241863	0.4600925921225492	0.30412627862875324	0.0778882046765234	0.0010051904204349997	0.3622145116573792	0.08821354397271879	2.8386911940810244	-42.62920030193615
22000	-5747.998476545042	-5706.3703635994225	-41.628112945618824	-5706.3703635994225	3.9112705846084044	24.75860596491389	0.3127250070252441	0.12752974863558714	2.412377659241863	0.4600925921225492	0.12752974863558714	2.412377659241863	0.4600925921225492	0.18946613504375465	0.06013116140517358	1.3180895047860784E-4	0.19121751290239086	0.05771778703737268	5.979311964339758	-49.15592560409802
23000	-5819.914308848262	-5802.4346918327465	-17.479617015515995	-5802.4346918327465	5.2859288799398225	17.897127677139864	0.5266302978764257	0.3495047682992032	1.836528625688876	0.8139666060119202	0.3495047682992032	1.836528625688876	0.8139666060119202	0.16708646342440592	0.009720500099339705	2.7245941713265925E-6	0.1694888471782148	0.009699606982141274	2.083645020536899	-34.37954834190565
24000	-5923.787650278556	-5854.41227405889	-69.3753762196656	-5854.41227405889	3.3906346632142688	22.46812133765877	0.5266302978764257	0.3495047682992032	1.836528625688876	0.8139666060119202	0.3495047682992032	1.836528625688876	0.8139666060119202	0.4282298772831175	0.002681102768663971	2.9468027463772544E-6	0.5844198210004755	0.0028671700051430228	4.164419057092603	-47.55038618555316
25000	-5774.692792866671	-5722.3143089840505	-52.37848388262034	-5722.3143089840505	13.011427137112449	46.175888293506944	0.4638719905695045	0.7302965424625838	1.2368890363042335	1.032814421233182	0.7302965424625838	1.2368890363042335	1.032814421233182	0.21459514749131653	0.08765490451099266	4.467203995816886E-4	0.22912953471616704	0.09026030261136836	4.710566879028475	-53.8850294547381
26000	-6136.584263842456	-6118.109520223554	-18.47474361890169	-6118.109520223554	2.769791577946987	10.062648524793467	0.7375221222002839	1.4182882896450208	1.2368890363042335	0.34482267405074496	1.4182882896450208	1.2368890363042335	0.34482267405074496	0.15687756463898242	2.2907007105860506	0.14235936746901076	0.16165262033051683	2.265727610432183	1.6885409294291658	-29.44815228037738
27000	-6530.998612448161	-6506.310083402487	-24.688529045673913	-6506.310083402487	3.973872637660353	13.854563208817128	0.7375221222002839	1.4182882896450208	1.2368890363042335	0.34482267405074496	1.4182882896450208	1.2368890363042335	0.34482267405074496	0.2044448540724986	119.91888782682595	508.95420833311516	0.19678336885371484	117.98061301677731	1.6563462040673516	-27.88656958732605
28000	-6575.549564005222	-6547.355222753317	-28.19434125190486	-6547.355222753317	2.6401141399405623	10.277890930912895	0.7375221222002839	1.7830059688675552	0.8721713570816991	0.34482267405074496	1.7830059688675552	0.8721713570816991	0.34482267405074496	0.2580063033562569	35.96183804573007	50.55084626159698	0.2016205933185661	35.96543912867586	2.391561249379213	-29.13560032523371
29000	-7021.365001828106	-6963.519961652519	-57.84504017558723	-6963.519961652519	5.870045483540183	32.501650440602575	0.3657776271502682	1.7830059688675552	0.8721713570816991	0.34482267405074496	1.7830059688675552	0.8721713570816991	0.34482267405074496	0.30093482330439797	1.0147746284017043	0.07718340247596149	0.26914483878611856	1.0623660251890295	7.085841957877485	-52.32998841770931
30000	-7371.7437825024945	-7312.150277932775	-59.59350456972009	-7312.150277932775	14.467831115266518	49.117961611531264	0.3657776271502682	1.7830059688675552	0.8721713570816991	0.34482267405074496	1.7830059688675552	0.8721713570816991	0.34482267405074496	0.25496002646700244	6.275257205842813	3.6161862345089815	0.28703578273624797	6.491607727223844	4.945888185204023	-51.71030886257104
31000	-7089.682379019028	-7056.1036131637675	-33.578765855260436	-7056.1036131637675	5.00616543498073	22.591524823185487	0.3657776271502682	1.7830059688675552	0.8721713570816991	0.34482267405074496	1.7830059688675552	0.8721713570816991	0.34482267405074496	0.18345820042961092	6.782203334906349	1.388895141481679	0.1749875089570703	6.747614100235632	3.419873698287448	-42.59365018267058
32000	-6732.0987973860665	-6663.587575722344	-68.51122166372225	-6663.587575722344	13.494224056885727	47.172610056402526	0.3657776271502682	1.7830059688675552	0.8721713570816991	0.34482267405074496	1.7830059688675552	0.8721713570816991	0.34482267405074496	0.3651136342823717	0.7517903176724782	0.13823446754430874	0.3486562157292996	1.1560315006735669	4.549626619920992	-51.07608614210446
33000	-6464.000835857659	-6425.844669638841	-38.156166218818115	-6425.844669638841	7.444720939002057	24.839473750062588	0.3657776271502682	1.7830059688675552	0.8721713570816991	0.34482267405074496	1.7830059688675552	0.8721713570816991	0.34482267405074496	0.20961551289930425	0.5680887033341513	0.012416048711251836	0.23061323872152242	0.48754369287421345	3.53522715985063	-40.60507502039366
34000	-6410.387787594831	-6367.091675870063	-43.29611172476809	-6367.091675870063	3.4808577562342204	18.233778364459546	0.3657776271502682	1.7830059688675552	0.8721713570816991	0.34482267405074496	1.7830059688675552	0.8721713570816991	0.34482267405074496	0.2334673335746298	0.002791466267502383	5.93871931165915E-7	0.2762801364207793	0.0027292038557680575	1.9381142318926432	-41.684475878228334
35000	-5574.549031838213	-5543.990901849862	-30.558129988350377	-5543.990901849862	4.406676558120271	26.53472477101108	0.3657776271502682	1.7830059688675552	0.8721713570816991	0.34482267405074496	1.7830059688675552	0.8721713570816991	0.34482267405074496	0.1587934135350123	0.005856009031468844	7.502709980811757E-7	0.15175554293834276	0.005747442083088686	5.9836084690757145	-50.97081328291708
36000	-6505.948897326071	-6477.726207699901	-28.22268962617007	-6477.726207699901	13.333768072317527	43.61956853662706	0.3657776271502682	1.7830059688675552	0.8721713570816991	0.34482267405074496	1.7830059688675552	0.8721713570816991	0.34482267405074496	0.12394742559564681	0.15189587763685009	4.2959435209416285E-4	0.13303155438326297	0.1559057877721511	4.400332159906042	-50.09213682604859
37000	-5802.843850595687	-5770.85966397625	-31.98418661943782	-5770.85966397625	4.785528007384922	16.330534615326666	0.3657776271502682	1.7830059688675552	0.8721713570816991	0.34482267405074496	1.7830059688675552	0.8721713570816991	0.34482267405074496	0.2403160620984261	0.015118390550446547	1.210806461418467E-5	0.25103110694043906	0.013694537001621005	2.2094169212130823	-33.146097492941834
38000	-6054.081757682775	-6040.524929571306	-13.556828111469573	-6040.524929571306	0.9438956014579203	5.516887247321425	0.3657776271502682	1.334931656165361	0.8721713570816991	0.7928969867529392	1.334931656165361	0.8721713570816991	0.7928969867529392	0.17920010253023497	0.0013564431501979825	8.441116095259093E-8	0.21307381840979947	0.0013647510613666834	1.9901555779177238	-23.916622964877696
39000	-6373.970542940908	-6388.558416329306	14.58787338839798	-6388.558416329306	2.351571060635075	6.746449470167595	0.3657776271502682	1.334931656165361	0.8721713570816991	0.7928969867529392	1.334931656165361	0.8721713570816991	0.7928969867529392	0.11443335740093948	0.002081989216068841	6.405890670831466E-8	0.11866806997262927	0.0020644517334087887	0.77444325605772	-12.450772359427997
40000	-6644.537418046916	-6639.519896533296	-5.017521513620192	-6639.519896533296	1.1679649289677312	5.701594853561151	0.3657776271502682	1.334931656165361	0.7186996944095152	0.9463686494251231	1.334931656165361	0.7186996944095152	0.9463686494251231	0.1342396329229923	4.65698053637188E-4	6.560417921811849E-9	0.17715838471371695	4.451149115765313E-4	1.3994163807920161	-19.380283009877676
41000	-8508.885761599513	-8478.387282725542	-30.498478873971482	-8478.387282725542	2.9003900553745803	10.93466147274547	0.3657776271502682	0.7666746381971279	0.7186996944095152	1.5146256673933562	0.7666746381971279	0.7186996944095152	1.5146256673933562	0.3580760485054082	7.177926880703115E-6	7.568629442518096E-12	0.327768463906009	9.123589711989217E-6	2.8854786733782256	-31.935392405491466
42000	-7910.6773329058315	-7884.236280399774	-26.441052506057606	-7884.236280399774	8.849796076693984	37.87404236940523	0.3657776271502682	1.9896045398373046	0.7186996944095152	0.29169576575317946	1.9896045398373046	0.7186996944095152	0.29169576575317946	0.13942646729780075	1.6675493994336304E-5	5.714196354987064E-12	0.15650200318340093	1.5391861619879965E-5	4.8994756495683385	-50.15782393045366
43000	-8470.55613385372	-8439.474539913272	-31.081593940449192	-8439.474539913272	8.239678237854102	42.39926384139572	0.3657776271502682	1.3885318956143844	1.3197723386324354	0.29169576575317946	1.3885318956143844	1.3197723386324354	0.29169576575317946	0.17311000058895265	3.746829723251018E-6	2.618706600066224E-13	0.13474972976566735	3.7638791466061986E-6	7.818400013967907	-58.48523865960399
44000	-7219.47687598853	-7204.199285277367	-15.277590711162548	-7204.199285277367	3.1375869633809654	12.436553886676116	0.3657776271502682	1.3885318956143844	1.3197723386324354	0.29169576575317946	1.3885318956143844	1.3197723386324354	0.29169576575317946	0.15940247502031352	1.1646526630915438E-4	5.373781393426046E-10	0.18058634180976543	1.2721247093450732E-4	2.677793382570545	-33.493251551298016
