Sample	likelihood
182500	-21447.49802761102
183000	-21437.78338382808
183500	-21465.369105918937
184000	-21432.241521169544
184500	-21422.44947282059
185000	-21452.273967361925
185500	-21419.981337964276
186000	-21459.66348857472
186500	-21439.139298300677
187000	-21434.38319592491
187500	-21409.79997965566
188000	-21458.20949299292
188500	-21427.088257944328
189000	-21445.238940971063
189500	-21416.824866669915
190000	-21459.89163625545
190500	-21460.425551183474
191000	-21455.79098862611
191500	-21437.22706972949
192000	-21437.65782168524
192500	-21453.6569457578
193000	-21431.597617683652
193500	-21458.305528335793
194000	-21463.033094474307
194500	-21406.356244049417
195000	-21396.041802519736
195500	-21432.7207740046
196000	-21402.28135832003
196500	-21423.547954406164
197000	-21448.710839384865
197500	-21419.36717924316
198000	-21380.881839888436
198500	-21411.404995767036
199000	-21472.157213727896
199500	-21459.147487708982
200000	-21408.040533821644
200500	-21508.969180142787
201000	-21442.24483057181
201500	-21457.449653252683
202000	-21460.033458441852
202500	-21394.016668758737
203000	-21415.853619164573
203500	-21448.73614299089
204000	-21384.332113798973
204500	-21394.006390377734
205000	-21399.036278754935
205500	-21405.184720536956
206000	-21431.859631370273
206500	-21463.2727489292
207000	-21376.697143777576
207500	-21419.061556544548
208000	-21443.284076784657
208500	-21436.383187920597
209000	-21467.131722177925
209500	-21459.856263665566
210000	-21422.84837745875
210500	-21378.020549060326
211000	-21404.123084957602
211500	-21404.370195341187
212000	-21395.602250295964
212500	-21407.67825685371
213000	-21406.29850706169
213500	-21407.259901570847
214000	-21380.618384002973
214500	-21450.140283909917
215000	-21414.028778771353
215500	-21380.669551603
216000	-21427.29771318148
216500	-21384.827625156682
217000	-21419.038688677618
217500	-21407.657062792277
218000	-21393.23433209565
218500	-21424.66683437208
219000	-21438.883549471953
219500	-21422.842707054886
220000	-21403.857577673913
220500	-21458.770707792813
221000	-21424.016969609995
221500	-21439.351025842047
222000	-21429.75792853124
222500	-21425.55094727099
223000	-21437.886568296082
223500	-21467.619586554854
224000	-21411.060434804636
224500	-21385.882224252953
225000	-21422.024271632188
225500	-21422.87599244296
226000	-21411.895859836095
226500	-21424.692952083922
227000	-21438.441880769828
227500	-21438.394776347734
228000	-21387.127606272734
228500	-21373.220660054016
229000	-21386.904586082168
229500	-21412.133144339412
230000	-21428.82122060345
230500	-21383.835179788723
231000	-21405.11155630603
231500	-21422.2008410155
232000	-21432.235350009847
232500	-21400.65963625865
233000	-21416.625550598023
233500	-21416.436883482515
234000	-21443.14231180695
234500	-21422.31257236241
235000	-21468.94058151364
235500	-21433.21343305678
236000	-21462.70908257444
236500	-21427.485425386254
237000	-21482.71535091142
237500	-21437.196173651315
238000	-21445.054101025617
238500	-21422.692769075446
239000	-21388.87695415052
239500	-21381.923984049972
240000	-21432.63247913159
240500	-21405.995987994593
241000	-21388.838885266352
241500	-21466.44178027027
242000	-21457.607165951486
242500	-21446.999407502364
243000	-21425.072718933767
243500	-21437.780756298336
244000	-21415.901478370368
244500	-21460.495877916797
245000	-21462.93303963177
245500	-21414.131310201232
246000	-21443.406995456997
246500	-21441.873508531866
247000	-21476.86881120423
247500	-21528.66777552188
248000	-21414.608779115428
248500	-21413.426278539722
249000	-21436.979182007854
249500	-21479.139491858343
250000	-21522.266853596673
250500	-21459.26117545203
251000	-21398.688673627545
251500	-21444.270055893885
252000	-21477.579929619453
252500	-21446.5970808754
253000	-21419.51388769157
253500	-21418.01904934944
254000	-21426.509866932192
254500	-21477.306399065135
255000	-21380.379696192787
255500	-21407.22113286288
256000	-21415.38685128375
256500	-21438.171028063796
257000	-21442.79303088616
257500	-21447.21471623217
258000	-21492.778861753715
258500	-21520.841294394664
259000	-21473.80196976363
259500	-21448.86849720399
260000	-21505.632256562625
260500	-21462.170449952122
261000	-21451.403323666003
261500	-21459.951712390877
262000	-21468.14847155752
262500	-21454.90367112825
263000	-21520.586827099774
263500	-21486.542661416977
264000	-21484.223313743238
264500	-21457.662432302932
265000	-21489.737939386952
265500	-21438.440696738042
266000	-21429.050195728738
266500	-21430.132050644006
267000	-21441.63220227294
267500	-21421.06440034853
268000	-21416.018880758475
268500	-21456.643328939244
269000	-21477.95423945448
269500	-21508.33322305962
270000	-21449.37350387032
270500	-21448.720016965166
271000	-21432.816044837436
271500	-21452.92351387825
272000	-21437.151014959934
272500	-21455.616869749865
273000	-21411.16387342793
273500	-21410.666792022505
274000	-21394.624494534826
274500	-21420.499845556064
275000	-21428.741364393707
275500	-21399.29908799628
276000	-21366.236821572104
276500	-21424.53475764424
277000	-21422.28083366325
277500	-21440.047579850623
278000	-21422.632876969496
278500	-21413.025389518996
279000	-21468.313866302455
279500	-21433.650276095243
280000	-21466.196391699537
280500	-21415.289587740404
281000	-21427.8743446169
281500	-21369.282399245614
282000	-21429.333017581786
282500	-21410.93762823511
283000	-21407.644988910608
283500	-21424.920444423045
284000	-21425.54010653068
284500	-21456.673653549977
285000	-21416.93889596431
285500	-21479.117330475878
286000	-21421.8962917952
286500	-21487.291812242558
287000	-21420.145453688096
287500	-21416.981631911105
288000	-21429.910658043063
288500	-21439.874254226954
289000	-21396.185767987576
289500	-21400.052941988335
290000	-21455.61100111402
290500	-21434.846259621027
291000	-21462.67430443935
291500	-21468.26660845475
292000	-21415.041674283788
292500	-21455.904028201334
293000	-21463.192012868596
293500	-21395.561674140008
294000	-21414.516474987267
294500	-21443.532527291794
295000	-21407.869953445264
295500	-21447.187938893814
296000	-21408.83596041699
296500	-21469.486482080607
297000	-21450.75697403776
297500	-21417.863971442723
298000	-21446.444348968293
298500	-21491.006397573754
299000	-21402.640932312133
299500	-21423.279416845595
300000	-21422.877923234522
300500	-21434.82274272805
301000	-21389.493419525974
301500	-21443.16526126021
302000	-21451.533217320248
302500	-21421.18746049112
303000	-21445.445319846833
303500	-21391.021795631576
304000	-21391.4719278959
304500	-21411.66571492037
305000	-21421.247900248414
305500	-21421.97407723257
306000	-21491.217972107115
306500	-21482.493414325676
307000	-21438.864132647446
307500	-21426.122567619583
308000	-21457.667985449298
308500	-21432.240567066998
309000	-21424.471823188207
309500	-21427.16329610789
310000	-21434.57156370092
310500	-21467.614041863537
311000	-21470.364978444748
311500	-21493.4915159401
312000	-21486.799812145917
312500	-21455.730621058363
313000	-21486.36494533013
313500	-21490.404246007067
314000	-21446.437012838316
314500	-21438.404220991044
315000	-21451.164608290157
315500	-21449.459246400766
316000	-21457.996385879018
316500	-21441.649547010828
317000	-21558.717406469434
317500	-21466.590306892645
318000	-21457.59684034681
318500	-21467.298431791693
319000	-21427.238930075564
319500	-21419.12219025804
320000	-21426.422989337705
320500	-21436.48347481173
321000	-21374.686213404708
321500	-21389.741374006935
322000	-21402.56831826955
322500	-21414.370248188865
323000	-21403.62554706283
323500	-21421.399062234304
324000	-21391.295192803715
324500	-21407.5739380666
325000	-21376.585841933884
325500	-21397.343258719102
326000	-21393.88549191859
326500	-21402.676488484256
327000	-21391.898672240794
327500	-21403.463794435742
328000	-21440.704597918007
328500	-21442.44341578605
329000	-21395.277984241533
329500	-21414.572416794756
330000	-21428.39835297091
330500	-21379.650058630257
331000	-21460.507221008218
331500	-21400.440596984325
332000	-21474.29704988585
332500	-21398.22867698931
333000	-21390.231349176825
333500	-21379.15194391315
334000	-21431.535244754254
334500	-21454.084173007614
335000	-21438.506213522418
335500	-21419.65171531234
336000	-21384.0648050784
336500	-21440.342808349887
337000	-21411.00465961124
337500	-21436.62442421236
338000	-21428.756689449758
338500	-21403.787742847733
339000	-21445.697801149025
339500	-21446.50554891615
340000	-21433.940865121982
340500	-21468.95941423014
341000	-21455.45910843034
341500	-21477.09414996968
342000	-21432.713867185343
342500	-21414.825865340685
343000	-21422.857893017357
343500	-21384.14300501987
344000	-21477.597951804026
344500	-21469.40604250873
345000	-21478.210731019797
345500	-21441.749310419265
346000	-21411.40994561558
346500	-21421.057448071715
347000	-21411.407590636776
347500	-21424.784186812958
348000	-21461.07491470915
348500	-21441.73995566711
349000	-21457.052813204733
349500	-21436.982984531554
350000	-21414.773546587425
350500	-21443.655563109336
351000	-21475.73770045001
351500	-21397.29918411428
352000	-21396.2647621007
352500	-21405.81172215757
353000	-21470.99031751562
353500	-21467.207689363917
354000	-21461.613941280397
354500	-21455.525699895097
355000	-21493.436270562284
355500	-21451.811430199527
356000	-21429.333020419275
356500	-21448.044619154407
357000	-21422.64095169579
357500	-21423.899983280386
358000	-21454.834759509304
358500	-21473.59651567586
359000	-21526.376801238865
359500	-21481.318932288414
360000	-21477.24340306158
360500	-21449.31535185285
361000	-21418.764661342575
361500	-21445.66562893563
362000	-21417.612932039272
362500	-21429.398197103474
363000	-21469.304430944325
363500	-21421.25467682398
364000	-21434.946511921575
364500	-21367.942316604487
365000	-21438.127261144895
365500	-21472.423847497994
366000	-21402.402488587315
366500	-21420.130719309793
367000	-21412.560651403895
367500	-21390.922451069728
368000	-21422.21443945554
368500	-21439.24351459153
369000	-21408.19744326851
369500	-21404.98762281737
370000	-21405.20671914014
370500	-21424.718030368414
371000	-21370.48751541523
371500	-21473.10832201817
372000	-21446.243739126632
372500	-21438.861053346125
373000	-21395.7408559607
373500	-21443.75740220706
374000	-21407.47367663135
374500	-21392.675874624718
375000	-21413.894033453897
375500	-21410.918452824804
376000	-21414.285876339585
376500	-21391.80448370171
377000	-21445.993875252985
377500	-21428.82576549376
378000	-21465.367266357098
378500	-21400.428522339007
379000	-21439.819663488648
379500	-21451.545357325333
380000	-21456.65734651056
380500	-21448.122019746294
381000	-21421.900728720087
381500	-21415.920136110366
382000	-21404.706069391395
382500	-21384.536060407638
383000	-21427.355485296648
383500	-21418.995507669817
384000	-21440.03242587814
384500	-21435.158441296466
385000	-21391.827246896006
385500	-21384.954829584876
386000	-21410.375144808964
386500	-21444.39264374435
387000	-21439.179393111466
387500	-21419.691074232614
388000	-21467.78051769515
388500	-21446.13180182971
389000	-21437.14234951661
389500	-21444.59199071352
390000	-21421.29980997703
390500	-21422.92287433364
391000	-21497.10055904959
391500	-21462.871132631666
392000	-21435.07251317989
392500	-21402.686424162755
393000	-21383.17120596111
393500	-21416.190148178277
394000	-21447.473053176414
394500	-21431.157347459302
395000	-21397.861762722227
395500	-21382.390797927772
396000	-21413.293854300475
396500	-21455.944924270276
397000	-21412.807620385032
397500	-21432.78149195446
398000	-21470.80860210806
398500	-21458.00042971352
399000	-21477.763070302215
399500	-21414.017343238567
400000	-21428.67507169049
400500	-21387.054228990943
401000	-21427.8707568681
401500	-21451.93356166526
402000	-21423.197768477454
402500	-21385.769461931235
403000	-21369.99837186177
403500	-21448.823785863846
404000	-21401.178151647888
404500	-21411.39019760788
405000	-21419.592027782277
405500	-21391.77919936286
406000	-21426.091494644734
406500	-21415.504205700447
407000	-21395.660928201047
407500	-21448.34346560038
408000	-21342.197582549805
408500	-21385.24253281866
409000	-21424.462414476115
409500	-21384.575737957246
410000	-21373.759660692365
410500	-21411.279583740212
411000	-21413.841728659867
411500	-21384.446515701442
412000	-21427.285699080687
412500	-21407.53658234368
413000	-21370.78777553505
413500	-21402.34526697587
414000	-21490.187446991975
414500	-21417.30259549964
415000	-21378.020411934573
415500	-21376.74726676851
416000	-21419.63036149158
416500	-21422.462723229008
417000	-21384.87545447452
417500	-21411.671007392153
418000	-21422.031352537615
418500	-21422.601576648074
419000	-21371.836230077897
419500	-21393.85905226091
420000	-21407.295378630042
420500	-21466.830453202416
421000	-21467.85961750282
421500	-21434.996923820672
422000	-21424.356187693782
422500	-21429.107216641143
423000	-21392.528750863334
423500	-21442.97487975523
424000	-21393.074691401416
424500	-21402.12636803086
425000	-21438.194228855136
425500	-21359.60588542277
426000	-21369.13418584662
426500	-21410.75087342987
427000	-21445.211616911067
427500	-21453.224110861385
428000	-21407.594838243866
428500	-21461.356261884288
429000	-21408.329494538648
429500	-21461.31662834835
430000	-21420.689261956064
430500	-21387.08619238443
431000	-21454.688356887156
431500	-21447.483641389375
432000	-21472.4676969469
432500	-21466.35621759789
433000	-21478.515749490347
433500	-21403.4601696804
434000	-21425.045249993567
434500	-21419.69458576259
435000	-21435.831705762015
435500	-21464.46120179708
436000	-21445.64144030881
436500	-21474.214117068663
437000	-21444.1376346847
437500	-21456.732834932936
438000	-21438.61029979953
438500	-21454.4345030575
439000	-21435.01600091742
439500	-21425.70201934015
440000	-21453.163778616035
440500	-21422.743902174057
441000	-21433.310604884024
441500	-21442.087264805687
442000	-21391.859330159725
442500	-21445.8433130726
443000	-21440.986018520918
443500	-21409.74579867312
444000	-21447.272943587996
444500	-21411.834785816463
445000	-21430.34638444143
445500	-21405.1296753053
446000	-21397.626715558385
446500	-21397.218795218872
447000	-21384.687313906397
447500	-21430.650061991575
448000	-21351.11986554769
448500	-21379.636709850238
449000	-21441.076232247135
449500	-21428.339129428314
450000	-21395.817081561865
450500	-21403.412571052526
451000	-21404.952648350005
451500	-21487.493673747755
452000	-21439.205849089212
452500	-21475.037730611093
453000	-21427.704070304393
453500	-21458.448115605137
454000	-21468.622192153856
454500	-21460.16030445425
455000	-21487.080671070133
455500	-21477.54160528878
456000	-21418.977380754255
456500	-21430.154222427343
457000	-21429.058243986976
457500	-21444.783443000666
458000	-21534.392236081458
458500	-21385.33950790158
459000	-21412.482892942688
459500	-21416.33089766113
460000	-21411.621715046374
460500	-21421.800486535667
461000	-21424.43892274007
461500	-21396.95460742151
462000	-21399.33833074738
462500	-21430.925422902743
463000	-21415.39279418028
463500	-21418.817470926497
464000	-21526.345443951435
464500	-21452.050597575253
465000	-21498.05404967524
465500	-21412.960854996792
466000	-21499.904973110144
466500	-21406.699762793185
467000	-21411.073547338827
467500	-21466.85675373237
468000	-21451.605009259296
468500	-21437.33753138971
469000	-21455.418867309974
469500	-21427.945989404117
470000	-21463.617294111806
470500	-21428.207311449703
471000	-21469.18010126032
471500	-21450.461545839295
472000	-21403.848211597404
472500	-21431.496088960997
473000	-21477.062088832758
473500	-21437.34385595698
474000	-21503.063170017933
474500	-21412.080816485366
475000	-21449.929932372033
475500	-21467.206176507367
476000	-21418.996874422344
476500	-21441.49989469932
477000	-21416.10442911363
477500	-21405.506588448457
478000	-21380.060652988024
478500	-21409.10911804537
479000	-21379.02583950217
479500	-21388.414146622843
480000	-21429.42265805045
480500	-21407.88093373278
481000	-21418.056805806114
481500	-21414.76844888408
482000	-21389.240925631657
482500	-21404.00373924718
483000	-21399.04716984809
483500	-21409.84670623306
484000	-21390.76395578028
484500	-21389.389584562025
485000	-21404.05049392416
485500	-21388.714222610142
486000	-21411.03537393298
486500	-21398.523378430295
487000	-21431.67800123199
487500	-21384.619356069637
488000	-21393.25165470524
488500	-21408.76737874819
489000	-21411.96337721198
489500	-21425.00006881947
490000	-21395.499970582317
490500	-21377.135590108086
491000	-21417.21054192982
491500	-21451.346152385933
492000	-21426.21166566956
492500	-21414.388289009756
493000	-21440.09451602623
493500	-21413.252137536405
494000	-21488.23421819788
494500	-21496.345737760585
495000	-21423.357666956133
495500	-21412.66947883817
496000	-21373.656922288777
496500	-21428.735105426138
497000	-21404.978172938972
497500	-21410.243590797912
498000	-21414.634868658784
498500	-21445.780240680717
499000	-21413.98026109736
499500	-21439.0395956447
500000	-21425.3891304901
