#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
121000	-21577.770596554492	-21505.966177097354	-71.80441945713672	-21505.966177097354	59.51717164880035	240.93165033675774	0.8059782151322424	0.3821597048626095	6.892704094271826	1.4217122594508649	0.03592633322326149	7.865004368716795	3.0607099413416857E-4	0.12790002466407882	2.9058098239802754E-4	1.1759333985963878E-9	0.1194907468447615	24.378135403442357	-80.91746520436186
122000	-21548.542899513013	-21457.85567959791	-90.68721991510496	-21457.85567959791	49.517499072306265	228.9789505403245	0.8059782151322424	0.3821597048626095	6.892704094271826	1.4217122594508649	0.0836372831968828	7.865004368716795	3.8345955370167316E-4	0.20849229335324723	3.929800665739513E-4	5.699874349700173E-9	0.1930486903067285	30.43401124387676	-81.72501485246718
123000	-21521.469759256033	-21462.325881880366	-59.14387737566565	-21462.325881880366	47.04558292510431	233.07475894220812	0.8059782151322424	0.3821597048626095	6.892704094271826	1.4217122594508649	0.0836372831968828	9.583265329236076	3.7851586057541383E-4	0.08790115652629887	3.7830295636514475E-4	9.031054914843445E-10	0.08010040895232617	31.741758588833555	-82.7925247456234
124000	-21451.18621049825	-21395.124345245506	-56.06186525274306	-21395.124345245506	82.11345099610037	401.5784424014272	0.8059782151322424	0.3821597048626095	6.892704094271826	1.4217122594508649	0.0836372831968828	9.583265329236076	2.2217244555526862E-4	0.047322388514261814	2.170997491027426E-4	1.1862073017496118E-10	0.04927377552559954	39.00395273727624	-95.76018601671458
125000	-21457.45104642199	-21387.118497259038	-70.33254916295297	-21387.118497259038	67.88738355700832	313.11519004612296	0.8059782151322424	0.3821597048626095	6.892704094271826	1.4217122594508649	0.0836372831968828	9.583265329236076	2.687126157887591E-4	0.09903825538479667	2.620481962107866E-4	6.057183138235944E-10	0.09249849860371671	43.76516946758369	-88.36895835432486
126000	-21472.88335739622	-21403.639457294965	-69.24390010125177	-21403.639457294965	77.66106238584271	417.32584844570187	0.8059782151322424	0.3821597048626095	6.892704094271826	1.4217122594508649	0.0836372831968828	9.583265329236076	2.30641185148848E-4	0.07301609562270057	2.3139213225543135E-4	2.6150027435442354E-10	0.07024305960496909	65.93880818443141	-95.74168756100731
127000	-21562.2285922893	-21449.05472694757	-113.17386534172877	-21449.05472694757	99.44005595636406	425.5873095687822	0.8059782151322424	0.3821597048626095	6.892704094271826	1.4217122594508649	0.0836372831968828	9.583265329236076	1.8533825836489893E-4	0.1792979608337465	1.797539324686529E-4	1.9297696429437126E-9	0.2385264362051878	65.38545869152837	-94.33639363476168
128000	-21513.147364809323	-21442.273485334994	-70.87387947433076	-21442.273485334994	78.50804135800634	354.2674174604814	0.8059782151322424	0.3821597048626095	6.892704094271826	1.4217122594508649	0.0836372831968828	9.583265329236076	2.5261354263739173E-4	0.10201695413215733	2.483730816969107E-4	4.5349764218894326E-10	0.08640282232458697	42.926665924967544	-90.33867259711032
129000	-21542.047709843777	-21422.706551888663	-119.34115795511474	-21422.706551888663	88.7839677515273	387.7705511043436	0.8059782151322424	0.3821597048626095	6.892704094271826	1.4217122594508649	0.0836372831968828	9.583265329236076	1.9805035260661683E-4	0.2706588532894138	1.9467251657187765E-4	3.6531557990275716E-9	0.30858771570648375	36.78657722647588	-93.19595087185583
130000	-21550.547630171368	-21441.43513932392	-109.1124908474497	-21441.43513932392	88.03991091699403	362.30819291651784	0.8059782151322424	1.3330813479538104	6.892704094271826	1.4217122594508649	0.0836372831968828	17.545162774753862	2.5016612856010973E-4	0.23163013827152668	2.311425025318473E-4	3.6190543711578887E-9	0.24598841579664166	38.596791836568315	-88.91559102538696
131000	-21510.580910955618	-21417.56658489412	-93.01432606149585	-21417.56658489412	60.075418742746145	320.9823071281142	0.8059782151322424	1.3330813479538104	10.983354423824794	1.4217122594508649	0.0836372831968828	17.545162774753862	2.508099375690505E-4	0.13192899982323972	2.5231349729031293E-4	1.51369131055461E-9	0.15422506966200367	37.130305080945526	-91.02107785877058
132000	-21510.873453804466	-21422.558117389046	-88.31533641541874	-21422.558117389046	79.88950078004669	385.37633450581956	0.8059782151322424	1.3330813479538104	10.983354423824794	1.4217122594508649	0.0836372831968828	17.545162774753862	2.360336398488326E-4	0.14070467599188455	2.414056299283773E-4	6.995357723836527E-10	0.11232626187105843	49.23387611137093	-93.85749474469056
133000	-21509.84703596586	-21413.099330880068	-96.7477050857937	-21413.099330880068	100.74524674856661	446.96412226684936	0.6988893430004817	1.4514044480394104	12.476248515463414	1.5449042909032678	0.09814239967300295	15.584803127739447	2.0689592424207552E-4	0.14126678409657076	2.0527574408450217E-4	8.427099689910726E-10	0.14136493261559033	61.46741507289333	-95.56319703944486
134000	-21489.506249803686	-21394.47865007255	-95.02759973113709	-21394.47865007255	58.54515882911117	295.9186055906274	0.6988893430004817	1.4514044480394104	12.476248515463414	1.5449042909032678	0.09814239967300295	15.584803127739447	2.8008970641000544E-4	0.18175322694294185	2.8607345416344196E-4	2.0876234807629745E-9	0.15853010307515056	34.79720725499082	-87.85844354974192
135000	-21546.000532939946	-21438.029429370643	-107.97110356930449	-21438.029429370643	90.26095772267117	393.2712187196824	0.7715477222843602	1.6810645906253496	14.620115663260457	1.8073852616958308	0.7852213743664818	18.39339662854861	2.4672225270418006E-4	0.18530756565771456	2.5354640221943734E-4	2.092773217557427E-9	0.19239218788944337	42.53327838226498	-94.18144017264756
136000	-21514.646882617548	-21396.52732475852	-118.11955785902555	-21396.52732475852	49.41620510495873	229.174860465372	0.7715477222843602	1.6810645906253496	14.620115663260457	1.8073852616958308	0.08094446736293724	18.39339662854861	3.2657216637619333E-4	0.33406674892947463	3.771971916533383E-4	1.136985891623168E-8	0.31204564191080164	44.366255449890716	-84.27717769280758
137000	-21535.73313550821	-21418.57798316133	-117.15515234688218	-21418.57798316133	58.50211889833626	257.87796689861665	0.7715477222843602	0.9352675210055883	14.620115663260457	4.037666040253643	0.08094446736293724	30.38003458407068	3.331099534602114E-4	0.34021752239844627	3.4007438291051276E-4	1.2658499244849488E-8	0.33729073705773327	26.944198883222672	-84.33126294455423
138000	-21495.947799941772	-21407.049566058853	-88.89823388291896	-21407.049566058853	74.21277017627105	386.6328679841132	0.6900883986055033	2.4514634620118083	17.303501550167795	4.367434511261025	0.09355408422317205	34.83017848548887	2.0773893504392172E-4	0.1048229862705867	2.00359542497397E-4	3.8808169769698725E-10	0.09780661887573086	45.58359434763971	-95.13786060861196
139000	-21538.220999632875	-21413.90811919523	-124.31288043764702	-21413.90811919523	81.0213077266429	402.99744002132684	0.8325470650671932	2.4514634620118083	17.303501550167795	4.367434511261025	0.09355408422317205	34.83017848548887	1.7561208950482538E-4	0.2679356801672577	1.877662054582907E-4	2.013714083503203E-9	0.2506512862869585	45.339588512429586	-95.26561515780874
140000	-21586.09286384673	-21458.773257245397	-127.31960660133484	-21458.773257245397	73.53330592546357	370.17771614952255	0.8325470650671932	2.4514634620118083	17.303501550167795	4.367434511261025	0.09355408422317205	34.83017848548887	1.9549645902266919E-4	0.2872433487498436	2.2224561669833767E-4	3.1078607144951543E-9	0.26979737288312156	55.05891586702966	-93.61680273383583
141000	-21556.886635080868	-21438.458896871074	-118.42773820979326	-21438.458896871074	106.78377685450958	474.90082486692484	0.8325470650671932	2.4514634620118083	23.891103128814727	4.367434511261025	0.09355408422317205	34.83017848548887	1.7544054244408183E-4	0.2309528120432104	1.757643255428642E-4	1.228184916200001E-9	0.20701644808446354	43.159980148276	-97.84644331664977
142000	-21506.71755987596	-21389.462480136157	-117.25507973980274	-21389.462480136157	111.61258676898517	624.9695825085967	0.7315186986759981	2.707069859000115	21.139062094817746	5.174275205334665	0.10052181007594094	29.44740686481399	1.296114152123754E-4	0.16528519235152558	1.2826211904710125E-4	4.465669144668839E-10	0.16503875036048887	70.88732562828223	-106.68026053353917
143000	-21548.79312350568	-21438.009580142203	-110.78354336347512	-21438.009580142203	97.0040423887727	492.4140586446195	0.7315186986759981	2.707069859000115	21.139062094817746	2.9993649878708397	0.10052181007594094	29.44740686481399	1.7129398667371348E-4	0.13034023491997804	1.6880340934582292E-4	6.349048095815208E-10	0.1478755100299315	47.83790342511079	-102.32834444639475
144000	-21618.84258899709	-21493.26608842723	-125.57650056986	-21493.26608842723	118.47974672011387	510.8233973353041	0.7315186986759981	2.707069859000115	21.139062094817746	2.9993649878708397	0.10052181007594094	29.44740686481399	1.605327721173504E-4	0.29189673178820924	1.7184597745279753E-4	1.3513892254969775E-9	0.23059574137015232	71.42252458845573	-98.63645207750479
145000	-21546.089951836293	-21436.470531437393	-109.61942039889911	-21436.470531437393	71.06224200144773	317.4997453699812	0.7315186986759981	2.707069859000115	21.139062094817746	2.9993649878708397	0.10052181007594094	29.44740686481399	3.0028322179988763E-4	0.21099629631620492	3.0645173485762084E-4	3.5180030221685494E-9	0.19962930223986966	53.2982324991978	-90.20788367046288
146000	-21527.920909965007	-21423.040853176997	-104.88005678800982	-21423.040853176997	53.76805689408673	233.59799501460245	0.7025354833646295	1.956610170811782	16.229928670578417	3.854038415536232	0.11680193783180418	28.311736706573168	2.9763059782985654E-4	0.2498864788994286	3.111463155335858E-4	5.8893207548518266E-9	0.25693382843649304	21.33898455192922	-82.47231451295212
147000	-21526.588913428073	-21449.513469940386	-77.07544348768886	-21449.513469940386	56.722571803695814	257.37764081030633	0.7647938713309594	1.6074478653729636	18.566489343841255	3.2737732236878716	0.10075375689038675	31.354297584476992	3.031990173452738E-4	0.10068789085828819	3.018760057328609E-4	9.655270437326334E-10	0.10122560792928828	19.634851351756186	-85.572007783184
148000	-21492.578183843714	-21440.367012138126	-52.21117170558899	-21440.367012138126	54.276820021342076	255.5186270760221	0.7647938713309594	0.733900157504064	18.566489343841255	3.2737732236878716	0.10075375689038675	31.354297584476992	3.5351456377957937E-4	0.05679702058776741	3.490806635563362E-4	3.3684842553280915E-10	0.05178816834500711	23.04040116585826	-85.52340071893646
149000	-21512.60066089384	-21454.47770262747	-58.1229582663699	-21454.47770262747	54.587960636170195	286.90248692500734	0.7647938713309594	0.733900157504064	18.566489343841255	3.2737732236878716	0.10075375689038675	31.354297584476992	3.2314718766537665E-4	0.05912601457955185	3.2346174199048347E-4	3.2449101449928085E-10	0.055776137285563854	28.319745896882274	-88.8767989096413
150000	-21518.796917631724	-21444.666031852394	-74.13088577933183	-21444.666031852394	89.67668220354972	426.78803629285244	0.7647938713309594	0.733900157504064	18.566489343841255	3.2737732236878716	0.10075375689038675	31.354297584476992	2.1427452628451488E-4	0.07400652700787036	2.051980479795973E-4	1.9853437153787213E-10	0.06630027287054978	46.980561695395394	-96.89518309542197
151000	-21515.22069612914	-21434.134495916587	-81.0862002125543	-21434.134495916587	78.95896020097871	367.17535644188484	0.7647938713309594	0.733900157504064	18.566489343841255	3.2737732236878716	1.313343997418199	31.354297584476992	2.638064206407015E-4	0.10989740093947406	2.6079907435165665E-4	4.241381650085807E-10	0.07794886190519452	53.81037568887125	-92.74246134937941
152000	-21538.062142559706	-21437.915709224773	-100.14643333493403	-21437.915709224773	78.91290235921615	356.21276394404015	0.7647938713309594	0.733900157504064	18.566489343841255	3.2737732236878716	1.313343997418199	31.354297584476992	2.0163536266155498E-4	0.17720853627228503	1.9863500253882759E-4	8.767890821464639E-10	0.14804128350658882	43.98690535081708	-91.55170540017886
153000	-21493.254780775605	-21407.675028443227	-85.57975233237644	-21407.675028443227	58.01546299142735	278.48422937359555	0.7647938713309594	0.733900157504064	18.566489343841255	3.2737732236878716	1.313343997418199	31.354297584476992	3.173355419788048E-4	0.12313198233138552	3.182293564209696E-4	1.6139760405305158E-9	0.12793253933070062	27.86938041636627	-86.57754278442707
154000	-21550.290659758957	-21452.10264302986	-98.18801672909996	-21452.10264302986	60.67541856615631	285.2035561896528	0.7647938713309594	0.733900157504064	18.566489343841255	3.2737732236878716	1.313343997418199	31.354297584476992	3.7832666414721174E-4	0.14966232238677465	3.8036167709493374E-4	3.6027730540386623E-9	0.153837038443322	29.154771408225947	-87.09765878724046
155000	-21544.29315095747	-21424.50482207833	-119.78832887914353	-21424.50482207833	82.67116222804387	369.7913363830114	0.7647938713309594	0.733900157504064	18.566489343841255	3.2737732236878716	1.313343997418199	31.354297584476992	2.5695226780045414E-4	0.3116000319971343	2.339043623635539E-4	3.1510542940321495E-9	0.22772728219118257	49.946381169162954	-92.9768236979502
156000	-21527.402662905355	-21407.682232544317	-119.72043036103857	-21407.682232544317	80.90181828289427	384.5858015291424	0.7647938713309594	2.159368048313803	18.566489343841255	3.2737732236878716	1.313343997418199	20.847318990363892	2.380830217215554E-4	0.2463640459982645	2.3860632606370125E-4	3.6255853557365214E-9	0.2635389140747302	46.86866472781024	-92.50381339220584
157000	-21534.443040942537	-21431.796141440485	-102.64689950205181	-21431.796141440485	59.62139747009407	309.6699837129505	0.7467932436994209	2.159368048313803	18.566489343841255	3.2737732236878716	1.313343997418199	20.847318990363892	2.62656963448673E-4	0.20041934987946222	2.5701003951339875E-4	1.6954239115930297E-9	0.1591698150529382	44.30549214833254	-90.03040473183914
158000	-21527.68424763911	-21403.808713008628	-123.87553463048151	-21403.808713008628	85.566585526466	496.3499976665387	0.7467932436994209	2.159368048313803	18.566489343841255	3.2737732236878716	1.313343997418199	20.847318990363892	1.5853166639313328E-4	0.23788604089780085	1.7026245972711276E-4	1.118084438964893E-9	0.20821983958107562	48.46888801139839	-101.05220448931703
159000	-21565.968050814114	-21430.902318530585	-135.0657322835292	-21430.902318530585	114.88475213642714	576.3327206018452	0.6574449410764104	1.9016247545565694	14.713943632093454	2.765717948764139	1.5455060240618914	19.719022922462088	1.2837969673467752E-4	0.26279069666506755	1.24254797331869E-4	1.2911138059768924E-9	0.30533782171880797	60.45101828507493	-103.56642470583336
160000	-21571.307734806236	-21447.982827816315	-123.32490698992264	-21447.982827816315	86.07652901894599	486.41979230982315	0.7726500140642361	2.0647147879568926	17.40499306004685	3.2871980291845704	1.3042154365142415	19.11951372180369	1.4718976547026892E-4	0.2772424947172236	1.451712600388537E-4	8.278319376848236E-10	0.19756812108968513	86.49559793824045	-100.62043669417679
161000	-21562.005519252514	-21431.61532938808	-130.39018986443182	-21431.61532938808	150.2673803624789	803.846430163711	0.7726500140642361	2.0647147879568926	17.40499306004685	3.2871980291845704	1.3042154365142415	19.11951372180369	8.971853574762405E-5	0.1802950242757274	9.762946226974342E-5	2.9589389670448706E-10	0.1813707047120548	110.82975146971134	-110.13915931385843
162000	-21574.17334496976	-21436.18791347137	-137.98543149839	-21436.18791347137	176.30972777865668	887.7805684186653	0.7726500140642361	2.0647147879568926	17.40499306004685	3.2871980291845704	1.3042154365142415	19.11951372180369	7.187584077282219E-5	0.22782591586016113	7.166343008627112E-5	3.0182876073924567E-10	0.24828978808428112	139.46522499452857	-111.94675538468482
163000	-21535.69434144426	-21396.284625622044	-139.4097158222192	-21396.284625622044	217.1168063032128	1236.6369054728616	0.7726500140642361	2.0647147879568926	17.40499306004685	3.2871980291845704	1.3042154365142415	19.11951372180369	6.599343574242581E-5	0.21076401582583076	6.272288331587864E-5	1.4392261951948783E-10	0.18413703692533123	172.3392892407484	-119.7213098400493
164000	-21544.57212980062	-21399.130251404073	-145.4418783965499	-21399.130251404073	286.7317156489651	1462.4345311790198	0.7726500140642361	2.0647147879568926	17.40499306004685	3.2871980291845704	1.3042154365142415	19.11951372180369	6.06538664670219E-5	0.18939948867957415	6.126697520335475E-5	1.484686501454531E-10	0.20076319349934632	178.13653351193585	-123.24409479161467
165000	-21580.8522785293	-21429.04091956504	-151.81135896425843	-21429.04091956504	220.25287562825486	1120.3410059113771	0.7726500140642361	2.0647147879568926	10.776486446150004	3.936077492896052	1.3042154365142415	19.11951372180369	5.3264712622860634E-5	0.31313006547907685	5.786034578982221E-5	2.149878810612108E-10	0.27028655632508974	150.76166416951108	-117.9491065558239
166000	-21597.001962417413	-21441.45758603047	-155.54437638694606	-21441.45758603047	205.30066331327754	1111.8471502702585	0.7726500140642361	2.0647147879568926	10.776486446150004	3.936077492896052	1.3042154365142415	19.11951372180369	6.831048371322136E-5	0.24101798259284005	7.911646894792E-5	4.943555445794013E-10	0.31433842762324693	158.1328314417986	-116.66801780241046
167000	-21506.615862003997	-21416.678119446922	-89.93774255707515	-21416.678119446922	177.71928791992275	882.9318871152395	0.7726500140642361	2.0647147879568926	10.776486446150004	3.936077492896052	0.0033011597137368384	19.11951372180369	8.52678715466935E-5	0.07399918876286066	8.771200259777023E-5	3.853843090001888E-11	0.07230901156893035	160.36899945872574	-111.83740336038204
168000	-21551.05901511213	-21411.83502004679	-139.22399506533728	-21411.83502004679	287.7001835711188	1529.8862816633384	0.7726500140642361	2.0647147879568926	10.776486446150004	3.936077492896052	0.0033011597137368384	19.11951372180369	5.437614760511941E-5	0.20393237618433346	5.7014136410710195E-5	1.0128580043876004E-10	0.18643240345247397	332.8080812645878	-125.12154403027122
169000	-21552.740551716746	-21435.451130389098	-117.28942132764836	-21435.451130389098	189.94062912064186	890.602449601874	0.7726500140642361	2.0647147879568926	10.776486446150004	3.936077492896052	0.0033011597137368384	19.11951372180369	9.739878552216772E-5	0.16830486656882349	9.18220602346686E-5	2.518221228118795E-10	0.1669322178889548	109.55192461324258	-110.09295343133898
170000	-21522.81128286212	-21425.97646923611	-96.83481362601147	-21425.97646923611	119.80684564659435	554.7918509609415	0.7726500140642361	2.0647147879568926	10.776486446150004	3.936077492896052	0.0033011597137368384	19.11951372180369	1.6134726151220962E-4	0.14123168055304636	1.6019881637016552E-4	4.1028564552037563E-10	0.12316380221832782	49.757319735156926	-100.82772579551155
171000	-21558.934097001522	-21459.529705532128	-99.40439146939474	-21459.529705532128	111.34174325404344	559.8950289884446	0.7726500140642361	2.0647147879568926	10.776486446150004	3.936077492896052	0.041584156146198537	19.11951372180369	1.4533007472412873E-4	0.12293240995461677	1.4347165238291643E-4	2.987538841470621E-10	0.12362681882541439	82.0520766429314	-100.85061490762965
172000	-21456.014155355966	-21388.14333028394	-67.8708250720278	-21388.14333028394	86.60595976956644	470.91658719420866	0.7726500140642361	2.0647147879568926	10.776486446150004	3.936077492896052	0.041584156146198537	19.11951372180369	1.7492830551382114E-4	0.05165246500621837	1.7865871339370248E-4	8.145461208286004E-11	0.05099422110428024	65.98650197475108	-99.58993319221783
173000	-21531.12839030749	-21414.45528691534	-116.67310339214828	-21414.45528691534	128.6645267372153	618.8311677095332	0.7726500140642361	2.0647147879568926	10.776486446150004	3.936077492896052	0.041584156146198537	19.11951372180369	1.2975620165959673E-4	0.16317346069830954	1.2711012466159988E-4	5.51647227112119E-10	0.18578521086314978	76.6121277451255	-103.252000826524
