Sample	likelihood
199500	-4355.110259300139
200000	-4316.517186705224
200500	-3860.7917152121645
201000	-3836.528102834692
201500	-3846.581897261301
202000	-4044.2186821801165
202500	-4009.243995159794
203000	-4034.510572156761
203500	-4327.643755189491
204000	-4230.157048656819
204500	-4154.279881334194
205000	-4067.009747051387
205500	-4268.176856754612
206000	-3890.337982449167
206500	-3848.6354797865883
207000	-3733.3504839336283
207500	-3772.192899802324
208000	-3743.6962412119533
208500	-3853.318644251925
209000	-3870.7942865802006
209500	-3816.733821099698
210000	-3759.343261407087
210500	-3651.4728753858417
211000	-3748.2036030155778
211500	-4002.8571335810097
212000	-3925.579967147155
212500	-3909.7025615503544
213000	-4162.195596515197
213500	-4215.967351938568
214000	-4128.4366628706175
214500	-3826.0336378256993
215000	-3885.2557779318104
215500	-4077.8601527428023
216000	-4038.7086885059675
216500	-4013.5340255263022
217000	-3970.410919832658
217500	-3996.239188406901
218000	-3946.892958892965
218500	-3834.7866116418318
219000	-3934.2334595512784
219500	-3973.128943028847
220000	-3852.627419835017
220500	-3992.632608525453
221000	-4050.3339588465215
221500	-4236.4261432147905
222000	-4081.753241151881
222500	-4123.318356123562
223000	-4108.013476326493
223500	-4243.993963269164
224000	-3943.033569800073
224500	-3944.4393002129405
225000	-4302.200987802468
225500	-4041.908846342559
226000	-4404.807288911269
226500	-4174.528075137361
227000	-4073.9392482974176
227500	-4469.193428622685
228000	-4161.882251375046
228500	-3904.957909010907
229000	-3929.212205347976
229500	-4146.8319476936795
230000	-4178.32510321775
230500	-4095.933816115177
231000	-4035.5228344578327
231500	-4361.068832337614
232000	-4074.6209488992586
232500	-4084.0694367368874
233000	-3999.3465830113555
233500	-3813.103164971591
234000	-4023.0507518924087
234500	-3951.0892400776534
235000	-4013.481454836029
235500	-4101.812039141308
236000	-3878.4077333766986
236500	-3972.529828413001
237000	-3838.3650200676525
237500	-3747.292040106218
238000	-3850.5150789158183
238500	-3749.22923499676
239000	-3798.9577480284843
239500	-3888.430356089515
240000	-3778.761179904851
240500	-3734.0289596823113
241000	-3668.6634737091345
241500	-3647.784259233859
242000	-3674.715382418112
242500	-3781.8403496079904
243000	-3574.1612925192835
243500	-3651.7191862459304
244000	-3818.839961758096
244500	-3776.5060876382568
245000	-3984.540203153598
245500	-3822.624030670882
246000	-3797.974203667455
246500	-3717.6351689524254
247000	-3694.7790296713856
247500	-3813.3423485958224
248000	-3677.743296271756
248500	-3650.216774955629
249000	-3847.3786397551544
249500	-3742.3103751662356
250000	-3904.6270093961084
250500	-3760.4461081028303
251000	-3762.5838734787426
251500	-3797.9852219018144
252000	-4004.868190152264
252500	-3758.3412975845063
253000	-3801.6162814936
253500	-3923.3906620573966
254000	-4013.0102742860913
254500	-3849.4327703685567
255000	-3847.883943906789
255500	-3726.048284344652
256000	-3722.4933528213624
256500	-3750.2899540197045
257000	-3764.355407257749
257500	-3734.8405154023353
258000	-4073.1406692905907
258500	-3794.76766957048
259000	-3800.431253909742
259500	-3941.9375525627843
260000	-4040.0954812466093
260500	-4237.519773615484
261000	-4178.11822540792
261500	-4092.3948177642833
262000	-4038.330753690984
262500	-4029.796809034016
263000	-3835.1945148028412
263500	-3936.0079387639403
264000	-3901.561250601557
264500	-4141.434744118157
265000	-3912.3582208462226
265500	-4275.395512200344
266000	-4124.179967167596
266500	-3955.3494441726116
267000	-3837.786962329757
267500	-3924.5589502666126
268000	-3963.0757250945794
268500	-3902.32771434442
269000	-4152.81785503982
269500	-4183.513521239684
270000	-4027.7578109655433
270500	-3986.8887171206034
271000	-4258.996961104759
271500	-4255.918603212815
272000	-4027.329155942539
272500	-3943.9228947934425
273000	-4207.189335694252
273500	-4035.127027648173
274000	-4064.5505262877687
274500	-4085.3107757045636
275000	-3961.2741996973864
275500	-4002.335796809944
276000	-3991.178023676147
276500	-3886.6330838379486
277000	-3933.893710961893
277500	-3807.9202031491654
278000	-3856.798462178857
278500	-4178.902531743636
279000	-4424.465487579944
279500	-4220.8185337451905
280000	-4017.1012265995473
280500	-4064.869330691532
281000	-3970.991570535644
281500	-4097.761512973411
282000	-4014.1432835128817
282500	-4082.26042570547
283000	-3864.8715923573914
283500	-3854.4327974451303
284000	-3943.278455908333
284500	-3937.906392027667
285000	-3947.92151959971
285500	-4077.33989202493
286000	-4034.0229235510633
286500	-4090.4431052311056
287000	-4021.1413437748315
287500	-3887.296664006353
288000	-3832.8298251423366
288500	-3912.720244047432
289000	-3894.6177122233216
289500	-4179.779933257143
290000	-3939.8963312815954
290500	-4197.2227755478825
291000	-4126.088842343232
291500	-3906.663905209728
292000	-4037.847273231856
292500	-3973.230887406185
293000	-4023.4427958502392
293500	-3978.508362738161
294000	-3918.320219024491
294500	-4113.57327169558
295000	-3925.458026680689
295500	-4108.215914690307
296000	-3947.7348026184686
296500	-3952.173000311982
297000	-4210.587261996881
297500	-4366.717950592537
298000	-4248.702599719822
298500	-4110.253886475818
299000	-4152.712262733102
299500	-4262.911819468288
300000	-4227.397160142612
300500	-3995.1310140521477
301000	-3812.0859548929275
301500	-3979.0316967912586
302000	-4055.6237862962134
302500	-3816.5199025978363
303000	-4115.596965910566
303500	-4005.6026455195556
304000	-3926.3987829818943
304500	-4056.269851872582
305000	-3974.80383415169
305500	-3920.7205205741125
306000	-3818.3888444455542
306500	-4136.328343812221
307000	-3921.639494667011
307500	-3983.783644210369
308000	-3799.3197002551055
308500	-3724.9783013990145
309000	-3973.087860074497
309500	-3853.55141039677
310000	-3881.529287471449
310500	-3752.7496283704136
311000	-3916.601058610551
311500	-3883.359474188712
312000	-3952.5277498448527
312500	-3921.1843998220716
313000	-3953.926979790582
313500	-3832.746911949596
314000	-3858.524722691148
314500	-3979.30342223165
315000	-3853.2198571242607
315500	-3762.537809371731
316000	-3756.268522830409
316500	-3762.2289208410307
317000	-3948.9041814457723
317500	-3801.220664180359
318000	-3775.829358430522
318500	-3784.184322050542
319000	-3842.360420377714
319500	-3988.222245140242
320000	-3735.482650245566
320500	-3780.5242865916944
321000	-3911.5529189655763
321500	-3742.8503718307084
322000	-3832.0569664539894
322500	-3784.6464812030113
323000	-3715.601019465268
323500	-3942.52687217964
324000	-3818.2609290977216
324500	-3797.576338360605
325000	-4001.8746336393065
325500	-3826.720249549179
326000	-3878.7578663185327
326500	-4037.0701194998655
327000	-3904.2929174622063
327500	-3889.2203613763486
328000	-3903.092339505242
328500	-3780.1631106316186
329000	-3769.387984293252
329500	-3694.2228571485366
330000	-3614.45048492304
330500	-3730.5245125472093
331000	-3904.4466051715212
331500	-3970.4695670455835
332000	-3934.775427536761
332500	-4075.010438356197
333000	-3811.069841779865
333500	-3654.683678211054
334000	-3806.5204538083417
334500	-4052.18485095531
335000	-4098.907465192826
335500	-3952.2440558761277
336000	-3912.0330723471902
336500	-4289.550947412681
337000	-4020.536889592779
337500	-3973.1247381348767
338000	-3923.518140499794
338500	-3841.9832121594736
339000	-3763.09478307037
339500	-3653.031217075119
340000	-3680.8063977224815
340500	-3677.1441849076937
341000	-3828.263506868391
341500	-3865.3674028167425
342000	-3844.206948262051
342500	-3734.7506043576154
343000	-3674.7742140028704
343500	-3879.301566527697
344000	-4153.51134282164
344500	-3831.7542864825587
345000	-3835.7590712804526
345500	-3727.8318033581245
346000	-3735.8520872898316
346500	-3872.4769898931927
347000	-3896.877306623172
347500	-3849.432559267958
348000	-3767.2797604118164
348500	-3822.193410657936
349000	-3930.0463319784517
349500	-3793.0226684534155
350000	-3996.8472720326045
350500	-4251.275196618994
351000	-4335.944076198642
351500	-4078.8826428120346
352000	-3968.964348576018
352500	-3955.5299254340566
353000	-3795.034123672808
353500	-3670.1422183918485
354000	-3840.415428258779
354500	-4051.097251368764
355000	-3728.8763779180927
355500	-4042.3572557971474
356000	-4163.382689438881
356500	-3785.944025665278
357000	-4032.70058083052
357500	-3794.0432422721965
358000	-3770.3848768217304
358500	-3839.231502184406
359000	-3821.2064421849827
359500	-3847.801223022592
360000	-4066.986178342215
360500	-3916.494096300522
361000	-3952.147333639974
361500	-3731.446556498228
362000	-3706.09317523908
362500	-3693.651508269472
363000	-3927.5253838432277
363500	-3857.7049420104063
364000	-3807.2973769551436
364500	-3837.8734064168093
365000	-3823.7153263778905
365500	-3825.2864941023395
366000	-3840.362942175983
366500	-3795.177060677154
367000	-3954.0351174531643
367500	-3724.2811363192986
368000	-3710.6103559286066
368500	-3802.662770817404
369000	-3846.1760864399384
369500	-3821.851384590186
370000	-3791.2657089048707
370500	-3752.386162489051
371000	-3786.0589931710633
371500	-3846.8506184795197
372000	-3794.2732515569464
372500	-3903.6362523021894
373000	-3953.8651864335966
373500	-3961.567332464229
374000	-4108.806733725527
374500	-3970.0167799581104
375000	-3963.2726288981503
375500	-3957.7384987359897
376000	-4057.0413715157038
376500	-4155.773527181871
377000	-4438.908802492409
377500	-4201.628317439382
378000	-3947.7680330854273
378500	-4002.617459608272
379000	-3876.13511272512
379500	-3895.5281105331
380000	-4025.709849767908
380500	-3953.0228447834816
381000	-4063.2608794640355
381500	-4021.9728199588017
382000	-3927.4153992409965
382500	-4030.252993561156
383000	-3802.5325181686903
383500	-3822.586899692136
384000	-3801.282861097763
384500	-3695.575490569394
385000	-3893.403189885166
385500	-3902.8106338844827
386000	-3895.592826610831
386500	-3762.7724539596325
387000	-3952.828883974903
387500	-3992.019452566461
388000	-4030.147249738074
388500	-3868.184966100645
389000	-3748.3685276597394
389500	-3884.187162819501
390000	-3794.1387033891965
390500	-3859.5553296471776
391000	-3983.625617779189
391500	-3994.0757444500305
392000	-3943.7136660687247
392500	-3803.4219229315313
393000	-3859.297937977365
393500	-3835.3891929865463
394000	-3911.0320170773307
394500	-3776.784262770468
395000	-3701.778588901473
395500	-3750.3055520635053
396000	-3899.2286576478136
396500	-3894.494214338162
397000	-4031.976950011325
397500	-4357.389763624352
398000	-4296.60224204863
398500	-3948.5835749443163
399000	-3995.69817732523
399500	-3806.9432212705583
400000	-3784.9574172121283
400500	-3911.473910324816
401000	-3801.1786511009386
401500	-4132.638603958988
402000	-3730.707330864291
402500	-3678.932103527326
403000	-4050.619806294615
403500	-3953.5457922677115
404000	-3946.9900365127132
404500	-3743.1423266984775
405000	-3707.170788550618
405500	-3627.823055234791
406000	-3783.1647623237095
406500	-3811.762591825056
407000	-3876.23088400025
407500	-3741.5744405351193
408000	-4003.9138387732864
408500	-4105.7921553048745
409000	-4152.876172512119
409500	-4056.1920377458327
410000	-3990.9191876880154
410500	-4193.260021062108
411000	-4141.95067469644
411500	-4028.8509329889525
412000	-3941.09879958608
412500	-4173.290452147736
413000	-4050.290957823622
413500	-4181.5755472895435
414000	-4026.9387941327204
414500	-4052.6911181244027
415000	-4064.131992105023
415500	-3791.1101250995275
416000	-3956.2205561180235
416500	-4055.1520561451343
417000	-3826.5895454643323
417500	-3952.260019149718
418000	-3863.112870001954
418500	-4024.2633655898226
419000	-3870.5795843650453
419500	-3813.436204594035
420000	-3697.8422372162404
420500	-3691.614353017486
421000	-3833.7507621417953
421500	-3710.747089868539
422000	-3931.5343999619163
422500	-3738.1503159369076
423000	-3828.409575976826
423500	-3703.062987320775
424000	-3733.748442464334
424500	-3661.3661802647935
425000	-3688.697213345853
425500	-3842.9078558707693
426000	-3770.239935625929
426500	-3791.016837429467
427000	-3656.8571630997617
427500	-3826.714884861058
428000	-3690.0616685889586
428500	-3753.022376429397
429000	-3962.5299274288177
429500	-3969.8943716976983
430000	-4146.478456502098
430500	-3960.397901594518
431000	-3869.8858450757425
431500	-3854.028757542245
432000	-3798.679484509024
432500	-4004.535875401151
433000	-4054.8350504410064
433500	-4020.385191379526
434000	-3992.7104272057845
434500	-3861.6165772591826
435000	-3907.198746711805
435500	-3845.7042172267475
436000	-3964.7326373709484
436500	-3770.9829975623297
437000	-3703.8734642798213
437500	-3932.632948914168
438000	-3818.209557989854
438500	-3740.2879100509435
439000	-3834.2334719330192
439500	-3788.6174300256675
440000	-3752.374244039926
440500	-3801.399576457299
441000	-3938.4015617362975
441500	-3918.20875677811
442000	-3885.8785892805586
442500	-3946.123704257014
443000	-3944.3349147195036
443500	-3778.4873865051964
444000	-3946.7463721103795
444500	-4192.071711498136
445000	-3928.102451842792
445500	-3975.1874731526236
446000	-3866.8931118404957
446500	-3966.091091605417
447000	-3867.759042711305
447500	-3931.802841617206
448000	-4025.8831723277153
448500	-3947.358003987883
449000	-3932.2855808286204
449500	-3756.9763923425853
450000	-3764.157377106535
450500	-3806.524320195999
451000	-3844.4198771021765
451500	-3748.6607088635114
452000	-3776.8100558700044
452500	-3894.3191696234226
453000	-3821.0177010101615
453500	-3746.5829161613433
454000	-3810.16018320358
454500	-3779.248972697999
455000	-3934.8364418588812
455500	-3952.7577108913474
456000	-3918.7227208947
456500	-4035.6947917119137
457000	-3836.6598938126535
457500	-4081.5338591568916
458000	-4031.6725692514724
458500	-4068.6748992354687
459000	-3983.716313117846
459500	-4055.9706089575147
460000	-4393.384067123201
460500	-4216.943100423375
461000	-4244.285205978536
461500	-4073.4896216801117
462000	-4047.104017535559
462500	-3841.0833520724605
463000	-3861.856448493178
463500	-3874.9104355392647
464000	-3692.2935707732668
464500	-3769.10147275197
465000	-3825.14263095007
465500	-3915.827914628818
466000	-3936.762738381948
466500	-3871.1451745930276
467000	-3951.9628626395306
467500	-3864.008258429791
468000	-4068.2832726015745
468500	-4030.7597253116155
469000	-4063.4379527194715
469500	-3668.970425958321
470000	-3679.3330653075773
470500	-3791.1855839932027
471000	-3836.3376316209037
471500	-3992.3611085826637
472000	-4022.5218914851066
472500	-3658.838042546139
473000	-3743.7418146002556
473500	-3832.4920788819786
474000	-3609.4538945852264
474500	-3675.6071529213764
475000	-3845.1022231135034
475500	-3665.817270572021
476000	-3697.133591404385
476500	-3793.074654051893
477000	-3927.5851262612396
477500	-4100.4876930431965
478000	-3869.1068362745577
478500	-4195.367335000983
479000	-4250.7259242217415
479500	-3935.0391261553386
480000	-4055.173766106734
480500	-4007.8852176178816
481000	-3954.616027934422
481500	-3990.0921869411186
482000	-4006.750151174115
482500	-3982.7350898274526
483000	-3908.273943388399
483500	-3957.7881356393527
484000	-3827.912244595889
484500	-3648.510765391638
485000	-3761.891805821801
485500	-3771.9916751960936
486000	-3856.4700604192794
486500	-3718.4317880326334
487000	-3696.6003520972554
487500	-3820.2171603326024
488000	-4022.478688923931
488500	-3979.1417928240835
489000	-3908.5833906673247
489500	-3808.3183202063783
490000	-3958.6467336812043
490500	-3923.5575547462536
491000	-3835.1905178539296
491500	-3606.024333284977
492000	-3744.270301329746
492500	-3876.0492195234947
493000	-3910.515820479354
493500	-3718.2304104358614
494000	-3631.856613760389
494500	-3832.8514145053023
495000	-3652.3531471882084
495500	-3783.3591113057705
496000	-3732.0515651352894
496500	-3772.428897673373
497000	-3788.6259902213305
497500	-3896.9874534476317
498000	-4046.3935043075767
498500	-3770.2621876750413
499000	-3776.233634050487
499500	-3762.9682302671886
500000	-3722.433999562111
