Sample	likelihood
107000	-21323.759543689415
107500	-21322.123431717606
108000	-21329.187899276447
108500	-21326.54320288348
109000	-21334.515136772097
109500	-21351.33669477966
110000	-21338.931175514852
110500	-21326.381160038945
111000	-21326.080684940018
111500	-21318.541101869738
112000	-21329.766197995064
112500	-21326.651160290032
113000	-21332.352715809426
113500	-21325.205388081704
114000	-21324.397310487064
114500	-21335.16863557064
115000	-21317.40239112711
115500	-21326.299763439187
116000	-21328.046200695706
116500	-21332.990794501777
117000	-21320.28612151493
117500	-21331.76125240266
118000	-21323.298243517016
118500	-21323.850075655246
119000	-21325.077366420028
119500	-21324.172908482324
120000	-21325.350842267297
120500	-21330.03039857055
121000	-21327.281456196808
121500	-21327.17425159888
122000	-21337.0216529193
122500	-21325.527727782013
123000	-21320.955630043914
123500	-21331.989822195817
124000	-21336.676407416715
124500	-21330.084183922918
125000	-21323.457004573596
125500	-21325.165988131015
126000	-21322.35203391284
126500	-21319.31333233403
127000	-21323.334854996436
127500	-21322.995018980106
128000	-21318.464473454984
128500	-21339.02379455251
129000	-21316.010982316267
129500	-21316.1579412935
130000	-21325.773669492693
130500	-21314.13769594081
131000	-21324.022135070976
131500	-21328.650032528458
132000	-21333.128760987744
132500	-21321.75212540933
133000	-21335.359898092083
133500	-21337.54483115553
134000	-21340.618966920545
134500	-21330.204575478056
135000	-21324.78213744739
135500	-21332.150904220744
136000	-21317.98531778374
136500	-21319.4278850697
137000	-21322.660798303492
137500	-21324.375146417955
138000	-21323.708961353364
138500	-21321.75298870081
139000	-21325.250191617542
139500	-21333.928488095527
140000	-21326.33224728346
140500	-21327.304081032125
141000	-21332.35899884819
141500	-21331.85894827085
142000	-21339.02261572848
142500	-21320.402945082278
143000	-21338.792297854805
143500	-21342.83467064302
144000	-21323.79206347314
144500	-21333.500799403628
145000	-21319.1515382939
145500	-21319.321948980625
146000	-21330.666630521155
146500	-21334.68261585101
147000	-21332.251577032595
147500	-21336.486443004604
148000	-21323.064840128674
148500	-21339.85666081897
149000	-21333.91157275091
149500	-21316.280908516947
150000	-21324.781176386867
150500	-21337.737737433225
151000	-21332.45743481518
151500	-21318.770880055374
152000	-21328.232899384977
152500	-21324.47673618423
153000	-21340.654265007717
153500	-21355.023897980143
154000	-21334.907047058117
154500	-21344.422179645408
155000	-21340.337279876643
155500	-21333.035627913476
156000	-21345.3172887906
156500	-21332.317936163785
157000	-21335.214544136383
157500	-21336.7151123733
158000	-21352.65209475845
158500	-21332.931939690363
159000	-21333.843869970588
159500	-21329.158617285844
160000	-21347.061837480032
160500	-21347.23843737184
161000	-21345.183013536767
161500	-21342.941892838804
162000	-21341.72511893179
162500	-21336.419357710747
163000	-21352.586386436757
163500	-21342.845665457156
164000	-21345.30706094188
164500	-21349.799846449554
165000	-21345.563785722654
165500	-21346.370237603867
166000	-21345.845160893597
166500	-21338.803776038683
167000	-21339.361975558648
167500	-21357.427493072115
168000	-21324.356369000805
168500	-21317.190984521236
169000	-21329.088975118895
169500	-21325.142537907264
170000	-21325.30956883786
170500	-21328.281450046503
171000	-21324.543680193663
171500	-21327.792587698492
172000	-21323.47109214895
172500	-21321.253694915387
173000	-21322.39652523778
173500	-21330.794011619928
174000	-21327.997111580582
174500	-21333.659978956024
175000	-21333.000815163086
175500	-21345.34996161199
176000	-21343.309668936185
176500	-21329.44718096569
177000	-21319.65995571689
177500	-21339.11872154266
178000	-21326.81230770584
178500	-21344.654489220786
179000	-21332.12179829803
179500	-21331.241330161873
180000	-21341.757151859878
180500	-21342.496897010307
181000	-21333.361701236343
181500	-21341.161871368826
182000	-21339.487286325177
182500	-21318.818567529368
183000	-21336.186093759068
183500	-21324.420534245146
184000	-21327.172754832452
184500	-21327.42613125342
185000	-21323.416726146123
185500	-21332.1236231442
186000	-21320.770604669324
186500	-21336.13296193802
187000	-21332.578128135185
187500	-21334.169681697713
188000	-21319.720096331486
188500	-21326.30940085556
189000	-21336.83392185925
189500	-21352.933536753855
190000	-21336.45219493678
190500	-21315.88468180057
191000	-21324.410256607025
191500	-21324.406578170372
192000	-21339.558743297377
192500	-21327.93682152279
193000	-21332.805545736126
193500	-21339.095072606055
194000	-21337.277982934607
194500	-21332.281423597906
195000	-21336.95448981735
195500	-21326.25524083594
196000	-21328.506543950964
196500	-21335.257232965483
197000	-21328.063145181022
197500	-21330.145975933498
198000	-21321.03264142418
198500	-21334.482154395526
199000	-21346.38924759312
199500	-21340.095285018848
200000	-21327.378894986112
200500	-21342.445518642944
201000	-21339.469250096052
201500	-21331.73249904205
202000	-21336.290614180354
202500	-21331.956231145352
203000	-21334.32441434033
203500	-21343.970898852753
204000	-21337.40872465528
204500	-21340.466667766283
205000	-21357.890629740534
205500	-21346.90929280457
206000	-21348.37731556862
206500	-21380.793797264287
207000	-21363.303456400314
207500	-21349.975340026704
208000	-21353.81697715796
208500	-21341.591314832756
209000	-21342.061833193573
209500	-21341.456053401576
210000	-21344.99175276897
210500	-21347.905139085895
211000	-21341.710783920695
211500	-21361.714026099886
212000	-21351.689062244655
212500	-21352.30882447018
213000	-21345.346187348914
213500	-21355.351924265582
214000	-21343.86296569255
214500	-21336.283003003504
215000	-21326.729147489463
215500	-21334.77218493634
216000	-21331.153129751332
216500	-21339.011731586837
217000	-21327.43646305784
217500	-21325.313571516024
218000	-21324.54356958253
218500	-21324.142723572175
219000	-21332.484075459863
219500	-21328.24546755514
220000	-21332.465136110124
220500	-21322.358995115905
221000	-21333.76920026359
221500	-21327.42929960342
222000	-21347.31820945914
222500	-21343.46012417055
223000	-21325.536094748793
223500	-21334.355829796423
224000	-21335.568616833392
224500	-21330.13260982381
225000	-21332.879915940175
225500	-21346.30564420606
226000	-21323.416471130702
226500	-21324.262334630843
227000	-21319.15052614398
227500	-21326.86855740237
228000	-21324.32788768442
228500	-21334.716971285583
229000	-21332.751351405746
229500	-21340.602177356763
230000	-21347.301933950224
230500	-21329.9211166706
231000	-21334.529187816857
231500	-21345.487802649153
232000	-21340.071613122378
232500	-21343.94933412735
233000	-21344.438447630673
233500	-21339.276748528195
234000	-21332.297247075705
234500	-21332.200605724498
235000	-21343.88187723822
235500	-21336.611691744314
236000	-21341.482882248063
236500	-21340.93026294717
237000	-21334.646668457608
237500	-21322.636668347557
238000	-21328.016833458016
238500	-21334.48932589926
239000	-21333.446166548445
239500	-21335.530368424694
240000	-21335.786574159385
240500	-21331.580488060248
241000	-21342.671763017686
241500	-21344.011666340713
242000	-21338.594265740532
242500	-21337.19326624684
243000	-21333.852288670638
243500	-21343.7205036722
244000	-21337.390707811064
244500	-21341.10868950351
245000	-21346.12211881622
245500	-21338.99671571297
246000	-21340.486902000743
246500	-21325.80520453146
247000	-21324.8593859907
247500	-21347.18021276554
248000	-21342.561764686085
248500	-21353.094003092832
249000	-21348.785542884132
249500	-21350.3575577327
250000	-21338.048030736096
250500	-21336.63848361189
251000	-21345.119628249802
251500	-21338.338249949433
252000	-21344.456537010774
252500	-21339.8551738706
253000	-21330.1460634966
253500	-21340.639946286046
254000	-21332.744713187607
254500	-21341.80982360212
255000	-21340.36921645852
255500	-21338.315372267836
256000	-21337.359712254663
256500	-21332.618848913255
257000	-21357.673396272952
257500	-21337.3533418093
258000	-21348.87322446087
258500	-21335.64755142065
259000	-21334.04947238887
259500	-21326.70708914027
260000	-21339.850696479418
260500	-21327.619617616532
261000	-21328.11492669905
261500	-21340.652716305594
262000	-21339.826416241896
262500	-21320.645186586407
263000	-21326.50723977487
263500	-21334.353017430603
264000	-21328.259205040205
264500	-21333.670929942076
265000	-21336.89615082311
265500	-21323.619311682363
266000	-21324.63365310633
266500	-21337.798401375752
267000	-21336.793211415163
267500	-21340.925568717037
268000	-21332.609957704397
268500	-21325.673229940006
269000	-21343.740337464602
269500	-21333.725998864567
270000	-21335.860029943902
270500	-21326.158041766663
271000	-21320.185997953617
271500	-21333.73186770209
272000	-21343.075421468355
272500	-21349.34430311724
273000	-21335.568884482658
273500	-21335.13177861297
274000	-21328.28874705765
274500	-21322.851376867413
275000	-21326.148429275567
275500	-21323.861164824975
276000	-21326.096982582778
276500	-21349.3777291335
277000	-21330.020023089048
277500	-21326.334439318463
278000	-21333.90859915023
278500	-21333.130423859882
279000	-21342.347703670086
279500	-21357.102221855715
280000	-21331.78801740012
280500	-21333.24070498051
281000	-21322.28412237617
281500	-21323.89702183435
282000	-21326.472563063726
282500	-21330.04693091232
283000	-21334.57105094959
283500	-21335.24854980694
284000	-21334.39895191288
284500	-21341.946583161316
285000	-21334.03404281045
285500	-21342.047672279088
286000	-21340.2486162676
286500	-21326.63501179158
287000	-21337.9599051792
287500	-21334.484340032326
288000	-21333.631212978788
288500	-21335.11065797656
289000	-21345.120212317146
289500	-21358.928847508265
290000	-21342.03925370051
290500	-21353.674659844477
291000	-21331.265911318107
291500	-21339.64641109233
292000	-21358.640681309713
292500	-21349.12264762385
293000	-21343.609275863477
293500	-21329.338247046042
294000	-21341.709617288947
294500	-21333.13990251236
295000	-21335.7326967916
295500	-21338.29013577924
296000	-21329.05465673756
296500	-21334.677125239214
297000	-21335.396200309573
297500	-21338.810653383192
298000	-21340.163694137995
298500	-21338.033413337656
299000	-21349.891091861413
299500	-21338.793049354845
300000	-21342.218197260514
300500	-21333.716163162033
301000	-21338.524215106838
301500	-21338.55373397238
302000	-21332.093061063697
302500	-21336.313879878002
303000	-21337.26716572261
303500	-21342.05732998162
304000	-21343.860234080643
304500	-21344.473033138533
305000	-21333.118539450552
305500	-21336.507545661472
306000	-21348.582891453247
306500	-21335.116976383353
307000	-21334.616221232794
307500	-21342.8406173409
308000	-21341.11627149522
308500	-21334.99067821364
309000	-21371.95244786959
309500	-21355.709066614723
310000	-21366.15100080541
310500	-21358.815054562103
311000	-21356.021555571515
311500	-21360.582936374434
312000	-21374.823517185047
312500	-21364.588281049022
313000	-21369.720694997326
313500	-21369.36999184288
314000	-21358.370548987656
314500	-21369.46005589992
315000	-21352.317171480026
315500	-21355.02818901355
316000	-21347.11016337878
316500	-21327.78873625161
317000	-21337.991774507722
317500	-21330.79250448585
318000	-21326.271375102126
318500	-21335.262146019122
319000	-21339.424787526637
319500	-21330.100329935543
320000	-21326.954998816593
320500	-21332.333123915567
321000	-21330.21393759788
321500	-21341.758113853848
322000	-21344.19604704095
322500	-21326.835618178535
323000	-21345.212898838712
323500	-21331.17057225141
324000	-21329.683269240206
324500	-21333.640094378334
325000	-21335.14513798457
325500	-21343.33877388093
326000	-21339.91570232585
326500	-21331.36886623248
327000	-21337.892116613253
327500	-21337.662900690924
328000	-21341.087224651907
328500	-21333.3190947111
329000	-21327.432212185246
329500	-21326.84489019917
330000	-21332.00650960345
330500	-21319.10602986254
331000	-21329.106094024704
331500	-21348.914230257054
332000	-21355.672167021217
332500	-21351.913221923172
333000	-21358.15635581465
333500	-21354.084353157625
334000	-21347.70284311009
334500	-21349.38272482881
335000	-21352.181983361417
335500	-21349.453958930837
336000	-21349.805463248143
336500	-21342.120598185244
337000	-21373.087873239852
337500	-21357.766045036296
338000	-21362.121607757745
338500	-21353.31855059963
339000	-21343.59751790936
339500	-21356.384187196072
340000	-21352.767133586276
340500	-21353.428881042066
341000	-21346.02354365263
341500	-21349.56853877297
342000	-21360.79424552664
342500	-21355.01810999324
343000	-21358.89785826462
343500	-21330.36806364615
344000	-21340.225476566942
344500	-21335.44362307112
345000	-21330.328258273486
345500	-21344.234250646048
346000	-21342.582219347216
346500	-21340.141755294462
347000	-21331.770466921786
347500	-21337.92669462704
348000	-21338.869705594207
348500	-21346.608107889282
349000	-21344.042003681796
349500	-21340.589642545794
350000	-21339.34790845385
350500	-21331.79147966611
351000	-21334.592895220412
351500	-21331.918001841343
352000	-21329.89500709391
352500	-21338.585881178235
353000	-21337.821399800167
353500	-21320.647551555427
354000	-21325.35019439792
354500	-21320.047054531577
355000	-21327.827599570697
355500	-21331.32068541531
356000	-21328.336694994527
356500	-21329.054663897627
357000	-21339.243090757514
357500	-21338.097850404258
358000	-21328.650732110233
358500	-21325.73429568175
359000	-21327.899646005353
359500	-21329.583786640058
360000	-21328.682345398345
360500	-21336.1265425727
361000	-21328.66835241239
361500	-21354.3965480728
362000	-21339.109755944755
362500	-21356.14744313708
363000	-21343.374747993697
363500	-21332.97938957388
364000	-21344.62484383201
364500	-21340.364210554497
365000	-21339.098057150586
365500	-21328.880683727177
366000	-21331.612577762433
366500	-21333.823211435534
367000	-21328.86279750196
367500	-21331.186453589253
368000	-21334.079512719145
368500	-21325.529381598124
369000	-21357.607436392613
369500	-21343.201094213393
370000	-21341.17956776598
370500	-21340.88039418483
371000	-21339.354567069
371500	-21329.988701288155
372000	-21338.9795222278
372500	-21350.687479353328
373000	-21343.43842548596
373500	-21333.792489452106
374000	-21346.768341155173
374500	-21330.121225261184
375000	-21356.59036498719
375500	-21355.967262731818
376000	-21331.896826898585
376500	-21328.258468647797
377000	-21331.902742589144
377500	-21329.863476969604
378000	-21337.2912339413
378500	-21342.27107369784
379000	-21332.366955508434
379500	-21351.51668885746
380000	-21330.543050202254
380500	-21333.167387291138
381000	-21332.69716579906
381500	-21334.79353236233
382000	-21333.3397471213
382500	-21330.96570400071
383000	-21323.18544350769
383500	-21326.552906986006
384000	-21330.4223327438
384500	-21335.221932924942
385000	-21339.34024533266
385500	-21324.630882263653
386000	-21334.791542753686
386500	-21325.027108773043
387000	-21327.603105180384
387500	-21321.855506083924
388000	-21326.92104934892
388500	-21334.73923109893
389000	-21328.064481993304
389500	-21340.18775074907
390000	-21327.829896592797
390500	-21337.49098639855
391000	-21322.34792640068
391500	-21335.0148236617
392000	-21336.930998390086
392500	-21336.756856249467
393000	-21342.82558731224
393500	-21336.170242165786
394000	-21332.245689319177
394500	-21336.956965419595
395000	-21337.067800541045
395500	-21335.46457625157
396000	-21354.376916808218
396500	-21326.015169159204
397000	-21351.830322197326
397500	-21338.36402630916
398000	-21332.112188670882
398500	-21338.36863175241
399000	-21335.77586609975
399500	-21332.806518862013
400000	-21327.814577659574
400500	-21346.59985198879
401000	-21348.313469142715
401500	-21340.92152257432
402000	-21341.08231161137
402500	-21332.257922149925
403000	-21343.265430001607
403500	-21334.117830021303
404000	-21334.2442781054
404500	-21337.155289157876
405000	-21342.90351178792
405500	-21337.274919157397
406000	-21341.24689160541
406500	-21336.795306241198
407000	-21328.224312726674
407500	-21324.943482688766
408000	-21326.05780957374
408500	-21319.741531400625
409000	-21327.553396821324
409500	-21331.340851781315
410000	-21345.253075245968
410500	-21336.795331020556
411000	-21333.68060819674
411500	-21331.30845960301
412000	-21334.378286976582
412500	-21337.956650598557
413000	-21339.352471472248
413500	-21332.689968935727
414000	-21325.35837782189
414500	-21332.739550579798
415000	-21340.79186946216
415500	-21324.84729024659
416000	-21337.477280830157
416500	-21335.602258839634
417000	-21340.671391164153
417500	-21342.444170190494
418000	-21347.337204981308
418500	-21341.461916016357
419000	-21338.868931103683
419500	-21369.34427963217
420000	-21354.170898710476
420500	-21346.595304249255
421000	-21330.683927052603
421500	-21337.51947189421
422000	-21340.60382105787
422500	-21337.38429274083
423000	-21327.777317735843
423500	-21336.08551181811
424000	-21333.595667957823
424500	-21335.047961605043
425000	-21338.291190455613
425500	-21329.493437154953
426000	-21329.344554069135
426500	-21325.21435514269
427000	-21339.96904149539
427500	-21341.02318684426
428000	-21326.81608298128
428500	-21332.483507928213
429000	-21330.09118529068
429500	-21335.424827352592
430000	-21336.339111018708
430500	-21327.10519050407
431000	-21331.83130344828
431500	-21334.070550240118
432000	-21334.754522157302
432500	-21342.646866472198
433000	-21330.42365658481
433500	-21331.44668683114
434000	-21334.707151503026
434500	-21337.663572315865
435000	-21343.829414348118
435500	-21336.339616674766
436000	-21338.086312188632
436500	-21353.262240686323
437000	-21339.860371718878
437500	-21350.417965062374
438000	-21351.530001504005
438500	-21343.795307070977
439000	-21343.418017617383
439500	-21342.682491441683
440000	-21327.747177782814
440500	-21334.699291589714
441000	-21334.177442964097
441500	-21331.478318478643
442000	-21331.658656792468
442500	-21338.238371604424
443000	-21344.756197382954
443500	-21330.716346080448
444000	-21325.80476398555
444500	-21335.995231023953
445000	-21342.113942406682
445500	-21327.337794680643
446000	-21338.015891168438
446500	-21333.368353814694
447000	-21331.511686649934
447500	-21325.76331538433
448000	-21344.131357324986
448500	-21330.138733960175
449000	-21332.414575115818
449500	-21337.67795327084
450000	-21330.378755407706
450500	-21326.244970261218
451000	-21346.150801469103
451500	-21329.96243089888
452000	-21340.510602334987
452500	-21331.271331921413
453000	-21339.977961161654
453500	-21330.73682648091
454000	-21337.886947679264
454500	-21334.46228307706
455000	-21340.40436214796
455500	-21332.13052800462
456000	-21330.4454504927
456500	-21327.69838953975
457000	-21327.379967115263
457500	-21327.07166720688
458000	-21327.854403054353
458500	-21332.681549946672
459000	-21326.996619700698
459500	-21328.086725583486
460000	-21326.43580433973
460500	-21342.064748270357
461000	-21334.147759058655
461500	-21324.435123352134
462000	-21324.377850297245
462500	-21329.864934120724
463000	-21333.666433950963
463500	-21326.861285867606
464000	-21326.598151115573
464500	-21331.655366075418
465000	-21329.62197137254
465500	-21326.467422446985
466000	-21334.970163676677
466500	-21345.45683901691
467000	-21327.820721713484
467500	-21333.934830468515
468000	-21328.200734895992
468500	-21334.82159241906
469000	-21325.229761644667
469500	-21343.135912045953
470000	-21326.123312543597
470500	-21323.967401014914
471000	-21355.21669065627
471500	-21335.987345304482
472000	-21321.763591285067
472500	-21327.95443463253
473000	-21329.61814072625
473500	-21332.688981946816
474000	-21358.898325346898
474500	-21330.438868618465
475000	-21319.159259321714
475500	-21328.860654469907
476000	-21325.883092088854
476500	-21323.08694052995
477000	-21328.16566335744
477500	-21332.960931082976
478000	-21315.472536688878
478500	-21325.520301004082
479000	-21317.936826932597
479500	-21322.63371961715
480000	-21329.31747366094
480500	-21333.583597497964
481000	-21324.454373973065
481500	-21337.9340792632
482000	-21325.355274356953
482500	-21326.436478980937
483000	-21329.103134495406
483500	-21335.247480796737
484000	-21340.46467431387
484500	-21343.265422493685
485000	-21335.027085726935
485500	-21327.254198428396
486000	-21344.812432131876
486500	-21353.666388436006
487000	-21341.996602264313
487500	-21339.958510147942
488000	-21331.117938845557
488500	-21329.488232737982
489000	-21332.029257041926
489500	-21328.801723858305
490000	-21342.305887093393
490500	-21335.204513777117
491000	-21325.331309288744
491500	-21329.391799461242
492000	-21333.89336488468
492500	-21333.475393297846
493000	-21340.245641466772
493500	-21331.477847643335
494000	-21341.570041099283
494500	-21335.793546507266
495000	-21326.552686410105
495500	-21329.208952456487
496000	-21326.539488194227
496500	-21329.920730141588
497000	-21326.080763714708
497500	-21326.897694557967
498000	-21340.374895511784
498500	-21328.260071154134
499000	-21325.53478054632
499500	-21326.8600054372
500000	-21333.73018199965
