Sample	likelihood
109000	-15829.968052155833
109500	-14644.912065182793
110000	-14779.220257684767
110500	-14089.042519394714
111000	-14988.577691542097
111500	-15008.989519540895
112000	-16501.947845059756
112500	-15350.823603704752
113000	-15438.354917340448
113500	-14925.744961216318
114000	-14663.808286194371
114500	-15153.793356271071
115000	-14554.953528424781
115500	-15442.79473556181
116000	-15949.916440532144
116500	-14820.528957890701
117000	-14525.002252566683
117500	-14946.120328235269
118000	-14388.797118991688
118500	-14123.14269967011
119000	-13701.869133132792
119500	-14407.674949592883
120000	-13836.47734825717
120500	-15221.583438859721
121000	-14858.804517887052
121500	-15823.273618432619
122000	-14652.350497402327
122500	-15442.64491345925
123000	-15286.946157364837
123500	-14443.064508606802
124000	-14974.251971150923
124500	-15848.912416132851
125000	-16854.60169001873
125500	-16882.58729263951
126000	-16168.362078431952
126500	-16928.043951081418
127000	-15557.373216323982
127500	-16888.104926384894
128000	-15041.962919733498
128500	-14574.11820263768
129000	-14756.192971287956
129500	-15007.016985665965
130000	-15048.786531311176
130500	-14170.260187375132
131000	-16161.875909291952
131500	-15359.057339284956
132000	-15149.88935587064
132500	-15573.646398150218
133000	-15383.87297421735
133500	-14433.879493133296
134000	-13916.646631330661
134500	-13566.63337037694
135000	-13992.479148246237
135500	-14518.76670344451
136000	-15627.564631829864
136500	-15278.362469046535
137000	-15799.787813692752
137500	-14633.120939843115
138000	-14577.307723765014
138500	-14723.260787441437
139000	-14976.816786416404
139500	-16218.598819369929
140000	-15869.842731556922
140500	-16169.170220148684
141000	-15563.908200213229
141500	-15947.154754312609
142000	-16498.463030802857
142500	-15907.715418057958
143000	-16444.241059202144
143500	-15476.889461468198
144000	-15185.686510821384
144500	-14602.33011275299
145000	-14889.239709061165
145500	-15381.579794874651
146000	-16807.28737775362
146500	-15721.456820769628
147000	-16782.873638732624
147500	-15443.04853307081
148000	-16815.19795372264
148500	-15812.751286110913
149000	-15117.568154420327
149500	-14354.176461555098
150000	-14031.501693687107
150500	-13280.80135291879
151000	-13193.618033536635
151500	-14663.582643508285
152000	-14033.679598847348
152500	-14050.508624611524
153000	-15138.27263544023
153500	-13768.573796460143
154000	-14793.101154729942
154500	-14988.10070125137
155000	-14867.653756305606
155500	-14329.909524158378
156000	-14602.730454076322
156500	-14574.51115155311
157000	-13542.979226669837
157500	-13932.796666206059
158000	-14622.254457829793
158500	-13774.408108798621
159000	-15204.00820097314
159500	-15549.688609178202
160000	-14580.810389163338
160500	-13420.00279945612
161000	-15274.384497347317
161500	-15280.941321641933
162000	-15354.356765599638
162500	-14515.115002576202
163000	-15360.119240641074
163500	-15515.876858669511
164000	-14170.26002814384
164500	-14730.799426323356
165000	-14640.969061063986
165500	-14419.3136461723
166000	-14877.963598624507
166500	-15701.33460395033
167000	-15100.777225388709
167500	-14569.06942872125
168000	-14969.702478014591
168500	-15355.89683209379
169000	-15954.371821967583
169500	-14841.306108988096
170000	-14246.68529972518
170500	-14248.819745284518
171000	-13692.620844817822
171500	-13401.488962228472
172000	-14447.966605009115
172500	-15159.485440491137
173000	-13759.437428584992
173500	-14830.216673425639
174000	-16250.765722486742
174500	-14955.435628910884
175000	-15425.835642461572
175500	-15015.781029684076
176000	-14495.955765641598
176500	-14242.562615825263
177000	-15496.50055321532
177500	-15644.746598098998
178000	-15178.322563530852
178500	-15246.952002094311
179000	-14607.255792547967
179500	-15808.563194822658
180000	-14461.542154383133
180500	-16400.19287056469
181000	-14665.302809227756
181500	-14011.509119809107
182000	-14691.988512689893
182500	-13972.867577964069
183000	-13549.012776922307
183500	-15169.487455069257
184000	-14494.811217868504
184500	-16084.875359669659
185000	-13537.605172912276
185500	-13997.704948432642
186000	-13745.778420229448
186500	-14238.880437648022
187000	-14228.693456781974
187500	-14582.358124048182
188000	-13831.16547736405
188500	-14123.741326886762
189000	-14675.037931469153
189500	-13275.237174483897
190000	-13442.25212722158
190500	-13384.292920691054
191000	-14964.93282614375
191500	-14804.358575879583
192000	-15142.789022303
192500	-15617.685061975615
193000	-14430.368002629188
193500	-14514.970336627444
194000	-14456.545801286355
194500	-14602.308828358297
195000	-16403.615472068785
195500	-14329.042862018247
196000	-15226.821157382143
196500	-14697.988164127542
197000	-16706.08531498308
197500	-16379.623042416642
198000	-14923.091142920466
198500	-15097.86780363331
199000	-14385.145862003075
199500	-13855.274938370188
200000	-14428.013348799444
200500	-13754.097590737621
201000	-14361.993098964547
201500	-15159.828476352797
202000	-16244.458607104376
202500	-14569.510487286007
203000	-16122.702058030589
203500	-15205.588467147156
204000	-16096.400865461148
204500	-16202.332877401697
205000	-15020.461501604244
205500	-15843.55177040171
206000	-14556.703833236517
206500	-14960.292503904187
207000	-14797.811550147184
207500	-15923.857310206911
208000	-15677.617847284246
208500	-15120.176796038037
209000	-14635.674278646156
209500	-14418.368576331977
210000	-15478.061481193012
210500	-14940.81987562378
211000	-15355.778943401023
211500	-14708.232962693135
212000	-14606.632246345318
212500	-14799.841492001007
213000	-14911.169248660912
213500	-15609.742236229733
214000	-15086.337891445011
214500	-14202.10942848281
215000	-15123.290287627535
215500	-14400.822630865872
216000	-14652.700521099534
216500	-14488.953865165904
217000	-14921.43652532508
217500	-14335.825411152226
218000	-13378.289035558066
218500	-14500.100387528908
219000	-14493.914907261926
219500	-14319.32435286145
220000	-14749.061574261246
220500	-14150.034915476299
221000	-14801.287106222964
221500	-15046.345403245396
222000	-14436.576412721362
222500	-15227.941044846586
223000	-14979.911540549685
223500	-16650.0763160975
224000	-14968.449142144333
224500	-14670.8241624893
225000	-14425.291372276766
225500	-14033.600756607882
226000	-15395.943848726361
226500	-13909.47259599408
227000	-14042.401621743296
227500	-14439.63726368249
228000	-13809.866762199377
228500	-14964.25365801695
229000	-15404.049334665344
229500	-14707.73002300988
230000	-14245.086400763128
230500	-13831.663446708166
231000	-16587.671722351726
231500	-16240.349050879042
232000	-16618.951456868992
232500	-15794.552530446681
233000	-15466.292608626323
233500	-15607.337722326669
234000	-14824.381724938983
234500	-15930.273156892636
235000	-15290.184671884308
235500	-15604.185104061438
236000	-15504.871511814086
236500	-16284.768559074542
237000	-17219.136167992747
237500	-17576.084140977808
238000	-16965.52796478296
238500	-15994.620408665565
239000	-15471.336430346439
239500	-16415.212769625712
240000	-16177.129160436094
240500	-15498.351011431047
241000	-16459.58311881807
241500	-17348.66087607349
242000	-15891.938395754549
242500	-15190.410495373653
243000	-14788.425747705123
243500	-15706.851404628487
244000	-15138.842737293418
244500	-14560.951594248068
245000	-14253.465614503171
245500	-14122.247473435615
246000	-15266.263243993202
246500	-14157.868906516367
247000	-13191.588643362375
247500	-14426.04340822508
248000	-14776.995199148
248500	-16108.590268243417
249000	-16418.991637596206
249500	-15262.40659022294
250000	-15659.126456540713
250500	-15152.503577542891
251000	-15303.94414149791
251500	-16152.1584881339
252000	-15806.697339790366
252500	-16537.557693932653
253000	-16570.24837305566
253500	-16570.384435940843
254000	-15645.963212813007
254500	-15735.236749221796
255000	-16426.147445570823
255500	-15890.067669604688
256000	-15445.321922051993
256500	-13781.737544181668
257000	-14581.82953269204
257500	-14850.419277728255
258000	-16351.937570654505
258500	-14565.24105601942
259000	-14906.231458429776
259500	-15326.814470447052
260000	-14969.12695384123
260500	-14928.105099886367
261000	-14664.493366705403
261500	-14054.196790719612
262000	-15698.950518429292
262500	-14720.651245088917
263000	-13389.696018195527
263500	-15036.751590221817
264000	-14508.586520805366
264500	-15799.760313329152
265000	-16267.76320389559
265500	-16884.907130046504
266000	-17326.09866917785
266500	-16310.242000912469
267000	-15199.70053755199
267500	-14011.331948766989
268000	-14151.476422739424
268500	-14096.349291137005
269000	-14477.41271623365
269500	-15216.266564703445
270000	-14929.58192000374
270500	-14965.846310763325
271000	-14820.280357839074
271500	-14874.460428412864
272000	-13868.96138954533
272500	-13511.258741178739
273000	-13669.523499900446
273500	-14691.374501978054
274000	-14099.273734394468
274500	-13879.07362171073
275000	-14181.722983182715
275500	-14983.066075096805
276000	-14153.830819959163
276500	-14316.814447036875
277000	-14519.939227269904
277500	-14727.869454535863
278000	-14213.599400770652
278500	-14913.251886151173
279000	-14789.034856693877
279500	-14622.212278079338
280000	-14804.57677517878
280500	-14818.384044728135
281000	-14965.616399417193
281500	-14239.15096856943
282000	-15207.35551541379
282500	-14716.910283634588
283000	-14239.285823610257
283500	-15335.375258668686
284000	-16051.637636760397
284500	-14368.459240370097
285000	-14976.032762749543
285500	-14492.273872648659
286000	-14577.126853911086
286500	-15191.179178613045
287000	-15494.163922980659
287500	-15262.905453100504
288000	-14257.24632840409
288500	-13998.018521522039
289000	-15460.207114948826
289500	-15488.808783516419
290000	-14434.24589246627
290500	-15040.242327363427
291000	-13793.518325732066
291500	-14439.892003050396
292000	-14625.970535903327
292500	-15516.601281242638
293000	-15789.64941011723
293500	-14625.73695227493
294000	-14184.794483904232
294500	-14342.048463819949
295000	-13987.440446753308
295500	-14212.89718330664
296000	-14341.991036030086
296500	-15109.425070368912
297000	-15232.449454872189
297500	-15955.423514594568
298000	-15363.251218230243
298500	-15373.41564549122
299000	-13952.712129677513
299500	-14651.80250178769
300000	-15392.635379397667
300500	-15451.061247341904
301000	-14075.869021625833
301500	-14454.455117295225
302000	-14991.083024048025
302500	-14719.449703648457
303000	-15141.877320555914
303500	-15835.63057028468
304000	-16464.741602084017
304500	-15992.3573222646
305000	-15471.289152803547
305500	-16816.196367015487
306000	-15727.798057664573
306500	-16467.04295493265
307000	-14865.9082834424
307500	-16003.718106613353
308000	-15577.40090536323
308500	-16908.754487340942
309000	-17165.82012207887
309500	-15762.862536904551
310000	-16460.012719944625
310500	-16084.265287654745
311000	-15872.60058681428
311500	-14097.330244092995
312000	-14319.685210551173
312500	-14554.638506763315
313000	-14682.619667524035
313500	-14876.023856502938
314000	-15380.080812566279
314500	-15852.060414500973
315000	-15007.77953018124
315500	-14088.32895259338
316000	-15060.461050902286
316500	-14170.178851282055
317000	-14129.826061141424
317500	-14691.602414603793
318000	-15931.12322685416
318500	-15180.684728868453
319000	-15320.328979804528
319500	-14564.2707312657
320000	-16167.648248402144
320500	-16587.33519519438
321000	-15886.836724522986
321500	-16273.392049745593
322000	-15638.804613614138
322500	-16314.536285102047
323000	-16671.124840111577
323500	-15933.200744302903
324000	-16153.326984041203
324500	-15730.833163352465
325000	-16369.681710551376
325500	-15661.62616806274
326000	-15536.43519374807
326500	-14938.585153475778
327000	-15698.350467279002
327500	-15588.83425217961
328000	-14692.334656144372
328500	-15349.26667884657
329000	-15248.384727573659
329500	-15765.76767235274
330000	-15855.53002666505
330500	-15057.563843381875
331000	-15277.624146414879
331500	-15514.179344549908
332000	-14169.669564699147
332500	-13791.165134142175
333000	-14159.100799613116
333500	-15308.94952669616
334000	-14205.111617452085
334500	-14620.420204333828
335000	-14831.776356293494
335500	-14245.368665137563
336000	-14443.976769745941
336500	-14724.656700916634
337000	-15817.851202216716
337500	-15162.309134403731
338000	-14435.86981415998
338500	-14260.19066034525
339000	-13914.783574481195
339500	-14425.088751564972
340000	-15380.363075228834
340500	-14302.36182528077
341000	-14506.040875193059
341500	-14123.882632017978
342000	-13782.299772707225
342500	-14116.62843213188
343000	-14208.355467426236
343500	-14542.099887432065
344000	-15001.294483757249
344500	-15255.074201412845
345000	-14252.303219387315
345500	-14335.501173615097
346000	-13432.718967129955
346500	-14392.33281107293
347000	-14749.139603746755
347500	-15590.610669174113
348000	-14790.727657104446
348500	-14285.262103568462
349000	-14116.790463839558
349500	-14885.515865829182
350000	-14648.229282942815
350500	-14554.333084971702
351000	-14405.157678541742
351500	-14970.126852779907
352000	-15883.131228678474
352500	-14688.018162728884
353000	-15054.34024634423
353500	-14812.031128580564
354000	-14134.911564985936
354500	-13988.751498833335
355000	-14691.212458782049
355500	-14600.326340296244
356000	-15351.645980890686
356500	-15178.267468679956
357000	-15701.800541603981
357500	-15426.415146060097
358000	-14613.274445060435
358500	-15497.688255965866
359000	-16290.564382078242
359500	-14989.600536663156
360000	-16001.056350893554
360500	-15395.973082843992
361000	-15579.566049412335
361500	-14098.747438731898
362000	-14781.437637107027
362500	-14824.767550752713
363000	-14666.737454492557
363500	-13606.002146787188
364000	-14071.221755689114
364500	-14608.779133113492
365000	-15054.939349938773
365500	-14815.504643972508
366000	-14655.654858369517
366500	-14444.271217002448
367000	-14984.126313866456
367500	-15417.605522821063
368000	-15103.469712409753
368500	-14646.775808998284
369000	-14601.809078267888
369500	-16186.101544582774
370000	-15514.217217596713
370500	-16266.672801901335
371000	-16216.484948052483
371500	-15352.071568692181
372000	-15884.884500171333
372500	-15575.526769055043
373000	-16279.846471803454
373500	-14903.093099617112
374000	-14399.022381590861
374500	-14212.94836212259
375000	-15704.125958425773
375500	-14613.620339539384
376000	-14441.767161303122
376500	-15857.9290448006
377000	-14539.47323042627
377500	-15008.921129926237
378000	-15393.245322659743
378500	-17116.722114524982
379000	-15377.999695993412
379500	-15647.19042358474
380000	-15861.207079205327
380500	-15265.90796587489
381000	-15792.330252105563
381500	-16426.287154269237
382000	-16334.302207299814
382500	-15968.347152807948
383000	-15007.347179736516
383500	-14495.96379486047
384000	-16087.865645458578
384500	-16080.023209196948
385000	-15303.062814707633
385500	-14562.873528596829
386000	-15818.818956149276
386500	-15698.556832421193
387000	-14981.894569151758
387500	-15254.606730589936
388000	-14987.382371699101
388500	-14050.7900302339
389000	-14586.196935682368
389500	-14493.02084455986
390000	-15152.835578414391
390500	-15024.845623660865
391000	-15059.51370437669
391500	-15173.18080184504
392000	-15428.411167728647
392500	-15970.543513488838
393000	-15239.645849178276
393500	-15239.302395454393
394000	-14631.274702132572
394500	-15126.856855068489
395000	-15719.852050805108
395500	-16091.260486683257
396000	-15872.022073324719
396500	-14891.123892180793
397000	-15246.903694144976
397500	-14272.861087147829
398000	-13278.638238524592
398500	-15186.626432383706
399000	-15242.848885944877
399500	-15740.981470452132
400000	-14751.676094709246
400500	-15358.544922659961
401000	-15434.55408070985
401500	-15504.030673624704
402000	-15429.612125412867
402500	-15107.269049926688
403000	-13502.31337483218
403500	-14233.773504628041
404000	-13693.100767357311
404500	-14348.897732488154
405000	-15587.396924667357
405500	-15560.120636677268
406000	-15546.181282650403
406500	-14571.750580608255
407000	-15569.555423818074
407500	-15692.659667330254
408000	-15257.883377160186
408500	-15206.769324065912
409000	-14714.567230558116
409500	-15972.72460444573
410000	-15161.083804510334
410500	-15485.860267682863
411000	-16256.586752936228
411500	-15300.396434891165
412000	-15649.468934618937
412500	-15614.613913188652
413000	-14938.19555557828
413500	-13962.431670975364
414000	-14306.32209831929
414500	-14972.630749668351
415000	-15169.995920157646
415500	-15708.455844549508
416000	-14132.924784967494
416500	-15753.753049032046
417000	-15693.825457518338
417500	-15698.197075108474
418000	-15781.024802776377
418500	-14895.341679802998
419000	-15132.852724370814
419500	-15506.35136809792
420000	-15750.83303860601
420500	-15454.983338449341
421000	-15225.263845231522
421500	-14972.210222900714
422000	-15263.045721494638
422500	-16881.09866122434
423000	-16107.31914246996
423500	-15661.939898667832
424000	-14088.76407947054
424500	-15098.584318112366
425000	-15733.144818097893
425500	-16311.450656489484
426000	-14698.378967047332
426500	-14173.313942284234
427000	-14649.00026109493
427500	-15097.307061874724
428000	-14714.431412091852
428500	-14528.237925885682
429000	-15948.487047687862
429500	-15657.822719395584
430000	-16559.96525397607
430500	-16253.044891641335
431000	-16645.26557666716
431500	-15273.80011326653
432000	-15790.993808815569
432500	-14766.991146421966
433000	-14061.903747552533
433500	-14510.210284230321
434000	-15043.32893418194
434500	-15692.698258409073
435000	-16731.13275544147
435500	-16494.132653852066
436000	-15870.050851660542
436500	-14916.558798263
437000	-16021.940354491027
437500	-16453.328685071596
438000	-14927.620800263436
438500	-14906.509401759062
439000	-14618.62271427652
439500	-15744.58019130274
440000	-14061.387955574019
440500	-15486.90392163379
441000	-14456.931197224347
441500	-13615.676043285675
442000	-13327.453877816588
442500	-12996.075946118775
443000	-13479.909466392279
443500	-13880.289938066942
444000	-13330.956751098733
444500	-13328.086637154114
445000	-13287.276106411444
445500	-14861.877659815433
446000	-13995.203401811103
446500	-14768.2875663349
447000	-13639.855111047298
447500	-15777.993707697435
448000	-15014.984673459
448500	-14527.733857101228
449000	-13992.21585356496
449500	-14713.00285273979
450000	-14431.252277714479
450500	-14923.200983781735
451000	-15604.530083326283
451500	-15099.551899296592
452000	-14633.091014192145
452500	-14420.707040022418
453000	-14312.692580485656
453500	-13899.950306066357
454000	-13855.722602027852
454500	-14173.62602360913
455000	-14507.182029908632
455500	-16055.073939409489
456000	-15841.34100441275
456500	-15789.166710377274
457000	-15268.333121751602
457500	-15250.091385326774
458000	-15972.922121082684
458500	-15822.333922709355
459000	-16233.071398508784
459500	-16101.126307648774
460000	-16430.653015718195
460500	-14826.53812514899
461000	-15416.715731053338
461500	-15883.452304470642
462000	-15176.901392370191
462500	-15525.531803078786
463000	-16767.991189792396
463500	-15222.327885283717
464000	-15058.524327736013
464500	-15109.21082588361
465000	-14866.541653773194
465500	-15901.39104578817
466000	-14432.476543663654
466500	-13980.698416786438
467000	-14954.803416386949
467500	-14667.080245255343
468000	-14854.21582069924
468500	-15091.045052887075
469000	-16222.652990637689
469500	-16158.773939962417
470000	-17177.71872917624
470500	-17204.46945159218
471000	-16566.629809422175
471500	-15968.485189695288
472000	-15014.756936363607
472500	-15054.856782816036
473000	-15461.214288956688
473500	-16831.969993129962
474000	-15253.637110796397
474500	-15417.883784137657
475000	-16038.362707524968
475500	-16075.75796893661
476000	-15044.941700786883
476500	-15198.919478475143
477000	-15510.820313780068
477500	-15232.19906285312
478000	-14619.145093254649
478500	-15612.526830130933
479000	-15483.369505330345
479500	-15652.526772144103
480000	-14272.191024798818
480500	-12880.526974363487
481000	-13576.099352913825
481500	-15157.902160930325
482000	-15343.406885653287
482500	-14859.017026644167
483000	-15267.835488703031
483500	-14618.2655936379
484000	-15463.390287568032
484500	-15343.800446575748
485000	-14086.044177301928
485500	-13999.455088030183
486000	-14381.904244333555
486500	-13280.408317168929
487000	-13933.857127654632
487500	-13894.813655564218
488000	-15287.638791865484
488500	-15170.014133886503
489000	-16582.693024588927
489500	-16128.186247692469
490000	-15350.189834458637
490500	-15724.257857801365
491000	-16140.795902925936
491500	-14769.703576149861
492000	-14947.304161178336
492500	-14038.584618187908
493000	-14163.647248883593
493500	-14499.79986289749
494000	-14735.933154810815
494500	-13939.252562663542
495000	-14225.845206320437
495500	-13240.358774018388
496000	-14239.170420956732
496500	-15024.232451556216
497000	-14165.234281575122
497500	-13916.51803833133
498000	-14389.809871592139
498500	-14305.147378190406
499000	-14908.831060047061
499500	-14806.585096806286
500000	-15076.024099180446
